4	3.3401835596
6	1.96038128284
2	1.99850628253
4	2.74310431413
6	3.14536242533
7	4.40205332823
2	3.91893851696
2	3.03992090181
7	3.12830762378
5	3.47896786791
6	3.45686419064
5	2.88577743613
5	6.59591745679
5	5.85348908656
6	3.13380817168
5	3.50488924848
4	5.01986512002
6	2.47238978959
7	2.6911986698
4	3.23082790514
7	2.58580661894
2	4.25583312304
3	2.68804224885
4	3.11089141046
3	3.94806653149
6	2.8080990881
5	4.27936610965
5	3.4854522209
4	2.47383837431
5	4.40914229325
6	2.95537007744
3	3.99176495672
5	3.09217439441
5	3.89139119996
8	4.19638466025
6	3.59970845835
4	1.3507688626
5	4.01411704703
6	5.4778027067
3	5.35220611676
5	1.83598852824
4	4.06419240089
4	3.12991025787
4	5.90568243062
4	3.21439302633
3	3.36322788854
7	8.60318252475
6	4.28408750109
2	3.10901711796
4	5.0404416217
6	3.92310409928
5	2.69497721438
6	2.05881134187
4	2.38821843132
4	3.73177428402
7	4.90445936349
6	3.93561976164
8	4.13649622204
7	2.81488193634
4	2.67855837308
4	4.23269662704
3	3.44388289293
4	3.00909536359
9	2.72715710456
7	3.20824089746
5	2.82891997932
2	5.21067548574
6	1.96200424634
8	3.39805465942
1	4.17835285903
3	3.41746313487
5	6.28006594779
5	3.2873495829
7	7.16230017474
8	3.7502926879
4	2.54926163133
6	4.43772518976
4	2.84815343601
5	3.58645752931
3	5.03852258712
8	6.07891134028
4	3.44679561725
3	4.45755276466
3	4.03742786372
6	2.64444717636
5	3.28806594221
4	3.75946100578
1	4.07817873375
6	3.01753053953
5	3.20524965096
10	4.45107831465
5	2.44265175525
5	3.2577535227
8	3.76586422425
3	2.34975154447
6	3.46081291266
5	3.32995684127
6	4.71132920855
6	3.06661075611
6	2.9694115073
4	3.95940212875
6	2.72734993499
2	4.11697559672
7	2.12526419512
5	3.22388282697
5	5.5711698178
3	3.26042812912
4	2.63411243106
5	1.31190269283
4	3.77924325592
4	3.54979305417
6	4.07427882721
8	5.06909579081
1	4.87212462893
5	3.67166536602
5	2.57962329142
6	4.2869325689
5	3.78220989898
7	1.52905747795
4	3.85181670058
5	2.00452882649
4	2.46735598091
5	3.23655085264
3	4.07347652192
6	1.99162357428
6	4.08916960212
8	3.4144121388
8	2.03575304432
4	3.48534648128
4	3.13760560763
5	3.06879785421
5	2.76683666824
5	1.7453821999
6	3.44787561296
6	4.94501075984
2	3.85865009571
7	3.21402655304
4	3.18054318792
5	4.30652093741
5	3.34804040405
4	2.54573558039
3	2.55428935707
5	4.07845139043
4	2.97073711291
3	2.26080800619
1	5.47941083337
3	3.6442690581
5	4.39053818556
5	3.84839704151
3	3.62686326778
3	3.12419299624
5	3.5866680679
6	2.4110866693
4	2.61027858322
3	4.32830637922
5	4.10625686217
2	4.16427210378
5	3.62104435357
6	2.42673164462
4	3.25822359693
4	3.41962291264
3	3.67854900443
5	3.04914369319
4	2.89283121522
6	2.04340136711
5	4.20057638504
8	6.95460687542
5	1.10695614598
9	1.88619515846
6	2.62382558774
1	4.52806473715
7	4.03640997688
5	3.08151596776
5	3.77772150974
8	4.63591494391
7	4.31305662302
5	3.2015057729
7	3.46227634198
5	2.28836498024
5	3.41557461594
8	2.71849489895
5	4.01253262655
7	3.3865521406
7	4.13605208184
7	3.17304331552
5	3.04440251585
5	1.99696472745
3	4.37676451624
7	4.41243458707
5	4.27794180152
7	3.818042147
6	3.5134178302
6	2.37220788032
7	3.86629804577
4	3.49580302187
1	3.23276853057
4	3.2154714185
7	3.34592162161
4	2.49001919379
4	4.94032436911
4	2.99484493929
5	4.79108137423
5	4.92830225426
6	5.73261235647
7	1.96135029839
7	1.51298487157
6	3.15102915731
6	3.66232546712
8	3.77529238475
4	2.26229425704
4	2.8824675039
9	3.7047604402
4	3.27428188371
1	2.84965453292
7	3.00257028289
4	3.22899302319
4	3.15673511456
4	3.77957361726
4	4.30131124497
7	4.00470023952
6	3.11707285335
6	3.94560628816
5	2.93611344717
5	3.46660053957
7	2.57539799812
5	3.74640465957
7	4.26032864184
5	3.42631438518
3	3.7756097288
3	3.51307930939
4	2.35180045385
6	3.3276183461
8	3.49137863168
3	3.02623472429
3	2.94237665328
8	5.30717929855
3	2.80325796134
4	2.05350499796
1	3.24178129478
5	2.91892802472
8	5.09672327249
7	2.8988880649
4	3.52217158847
7	3.13989722235
9	6.44069472397
8	4.94666857805
7	2.64825069629
8	3.07946839402
8	2.98718956575
4	4.47480429797
7	5.4097627987
4	2.6766606494
6	2.39735522112
6	1.50307952322
5	4.27618441297
3	2.87539016484
3	4.50711818323
5	2.92969733171
5	2.72910541543
7	2.8657652214
7	3.55725084964
3	5.97918429514
3	3.31296023329
8	3.03714312692
2	5.60133516682
6	2.92644673102
7	3.57579862731
4	4.19389507997
5	4.02841812661
1	4.32740841868
5	2.03796561716
6	1.99475069239
7	2.66847377061
6	3.95380491642
7	3.43979262824
6	2.86255397765
7	3.8956125259
5	1.64250944947
6	4.18195023186
8	2.47173302729
6	3.27114586625
6	5.26035922673
2	4.16218632766
6	6.85323884922
5	4.72174468947
3	3.41770186776
4	2.59636205247
6	2.96972047602
8	3.00676791177
4	3.73181620789
6	3.62589440446
3	3.53282574735
5	3.27859031141
6	3.51947830484
2	4.41252393944
5	2.47055217592
7	5.16230617509
3	4.19914913203
7	2.66954970456
9	4.25149406652
5	3.1892917526
3	1.61622536279
5	3.84716615476
4	3.61971525972
5	2.84699614889
5	5.68757486803
4	2.04496068006
5	3.71429970197
7	4.92639339361
4	3.91811870025
5	3.33276292168
3	3.64734370686
3	3.0244466468
4	4.32417769761
4	2.44062259427
9	5.65856494155
4	3.86555582571
5	3.05258836052
5	4.6615797161
3	2.9214943096
5	2.07371506395
6	5.60210243271
3	4.81204358196
8	2.08367315814
6	4.70173534192
5	2.89808815567
5	1.56959427399
4	2.834057653
8	2.81225294223
4	4.16807872756
5	3.38411575174
5	4.32174374962
4	4.97881969733
6	3.41857497634
4	4.44524139197
6	3.27176675902
6	3.07507559323
5	3.66306697641
8	1.92604379545
7	2.54644715427
5	4.59573012939
4	2.35395376893
6	4.01044639479
3	5.1523790262
2	4.41399354888
2	3.82160136097
3	1.92827791282
5	2.32580515524
1	2.40531419374
7	3.66219746587
4	3.16723343745
8	3.21802013785
3	3.07090898477
5	3.55841948888
5	4.33388837269
4	1.85765930441
6	2.6802327305
6	3.24878116411
6	9.33222459288
4	3.52188568695
4	4.15285033734
6	3.19004810576
5	2.16678466859
5	4.27773258138
4	3.7045547037
4	3.65091167366
8	4.43095263139
7	0.642324891252
3	2.72697844927
5	4.50473101809
5	3.17233977976
5	3.54953482148
5	3.60620691726
5	3.04574619046
4	3.7682078963
2	3.1023536597
7	2.08675768007
5	2.50365900586
4	3.53721305349
4	2.66094614161
5	2.89668068976
6	2.61893206433
5	2.16829112745
1	3.6740780966
5	3.66654891566
3	3.73575158497
7	2.53079087713
4	3.55944218722
2	1.55842554945
4	2.16186553449
3	3.29772776084
5	4.60212672848
3	4.64429783031
5	1.34744469256
7	2.12246387376
2	1.98018119542
2	4.79767398908
8	7.82557675709
6	6.2217467877
2	3.44413933681
6	2.00644444159
8	6.12092525412
6	4.69499930709
8	2.2587264551
6	3.80697266344
8	3.34980479798
3	3.91285493514
4	3.86044005901
4	3.53266892271
3	2.93697281869
4	5.96462733754
1	4.14626680404
5	5.50834461174
1	2.67361221164
5	2.24851159662
3	4.05645578783
7	4.44467917455
6	3.79773058726
6	1.88107786532
4	3.66286619434
4	3.70503196272
7	3.47412453248
5	9.83179437582
3	5.29724757907
4	2.732318973
4	5.79600482764
4	6.44769197328
5	2.41700072767
4	3.37088151464
4	3.26369535863
5	3.62029780168
4	3.4634951763
7	4.89878737988
2	4.71143841577
6	2.37112428377
2	3.36464189585
6	2.68146433679
5	4.75984793595
3	2.7185199119
6	3.46010775842
5	4.28739330271
9	6.42835614632
6	2.86236218622
3	2.91481807674
4	2.1666997391
5	2.02251591388
7	6.53028909462
6	4.43575883791
5	3.36631090654
4	3.30937190165
3	4.49505370306
6	0.997633832817
3	4.30441137912
8	3.90295832483
5	3.15862664951
5	4.03533673713
2	4.4186985072
5	3.17806328448
5	3.50796600335
2	2.55908730028
7	2.93767203416
6	3.50095395655
5	2.94613383943
9	3.51647631204
5	2.8797395383
7	3.13178710375
7	3.81020220502
5	3.46394520024
7	2.751948908
5	3.86796157682
4	4.21995705897
6	3.61019991375
6	0.860407086765
3	3.07665627056
6	2.98269900121
2	4.15471025847
3	4.07919085
3	4.96329931895
6	3.14566261995
5	4.41675212744
4	3.72885628662
4	3.95815053301
8	2.42340350758
5	5.80185965367
3	3.70169625471
4	2.42193466395
6	5.13625253497
5	4.09424071457
7	1.30783790586
6	1.74329873744
4	4.32920079108
6	3.04394938717
4	3.3551323933
6	3.99452037285
5	3.78862790956
4	3.72314516253
3	3.78603957728
2	3.14647355881
6	2.45991612398
4	3.95389785545
4	3.2981796852
5	2.67597450229
6	2.90884067781
7	5.81382256585
8	4.36009389515
5	3.96357527244
6	4.5767044538
3	3.89291716288
7	6.07267240058
1	3.159518796
5	3.86951539782
4	2.8311915211
2	4.20401956071
8	3.63362870449
6	3.4163587954
8	6.28870254887
4	2.24835557301
8	4.11584183784
5	3.05801436041
3	3.11077497113
8	2.64946011784
6	2.26646761198
8	3.96278702938
5	2.50055401923
5	3.04700857034
5	5.88600384694
4	2.38301920428
4	3.02909341883
4	4.83260187561
7	3.3131354011
7	4.28317710788
3	6.69927920054
6	3.06604481959
5	2.57557269967
4	2.19950667621
5	3.53919398964
5	2.65468675791
6	2.66864134898
8	4.51596617462
7	4.32598299708
5	4.15097481847
4	4.80302000217
6	3.40840012811
3	3.29427064885
5	3.32570156014
7	3.46968177565
3	4.08810231914
5	3.46932006355
5	4.8035965271
3	4.24621195712
7	3.30796946102
4	3.16986991109
5	3.14163086881
4	3.44072425417
5	1.59910035839
4	3.78003029962
4	3.33083277165
5	3.58615976049
6	3.869060767
5	1.76526894606
7	3.50917840354
4	3.7946756703
6	2.94826440894
6	2.69273074274
4	4.34229544726
7	3.54898256698
4	3.72379793542
8	3.06287401993
5	2.53769093069
3	2.66673628511
4	5.11823788599
1	2.89142590137
6	2.97136943232
6	3.64566404385
7	3.79601239556
5	4.8137641735
6	4.40139149057
6	2.10933317275
3	4.09491194764
5	6.91948193548
7	2.36886115011
2	4.5987482331
3	2.6460945911
4	3.80048322993
4	15.3596262236
2	4.11149012877
5	3.06779104503
6	3.02659605518
7	4.16231599042
5	3.31805290792
3	4.38977127932
5	2.33635410722
8	3.9975393311
6	4.39336084022
4	3.18068473948
8	5.42815324335
4	2.76421896935
3	3.35882324881
4	2.15493404797
9	5.61638938376
5	2.9948582617
7	3.68251679334
3	2.58635377301
5	1.95436636936
4	4.45044963761
4	4.3680956819
3	4.10467752509
1	5.77980949178
4	5.34864616269
4	3.75782850976
8	5.44519604405
7	1.75753938949
6	2.64232249877
4	3.52290936168
3	4.41829635452
8	1.97832167179
3	3.03422510127
3	4.07817128375
8	3.40387097568
2	4.63994350909
2	3.2427068682
8	4.10317598942
8	3.88249677689
4	3.4798391377
4	2.12931849147
4	4.27009580686
7	2.3995830986
7	3.73082315785
7	1.18749412984
5	2.39023577273
5	3.58697301231
4	3.54795333233
7	1.97718724528
7	8.01753857478
4	3.26810204605
5	4.94131646691
7	1.20885776971
4	5.68763799249
6	3.45892837977
5	3.60639105804
3	3.48539502841
5	1.91804045601
4	2.7449028425
5	2.56407950035
4	3.07180402128
4	2.899757232
5	5.31199474989
5	2.85772877056
7	2.94371521195
7	9.23205106281
5	4.19098499887
6	1.13874009527
5	4.19549907536
7	2.99223417398
7	2.59456919507
5	3.1862107614
3	3.7589777716
5	3.68625251489
4	2.5413730401
6	2.55750179725
4	2.48160061141
8	4.60615701848
5	3.33320385778
6	2.14691993337
5	3.09624916951
3	3.58045298461
3	3.06029240832
4	2.78312621406
5	3.01196977027
5	3.17844440193
2	3.39440681481
7	3.10777652325
5	2.87490136593
3	2.38462460515
6	1.6852712388
4	2.66056057838
7	3.7011816036
5	0.835698864421
5	5.91728992047
6	3.65331898229
2	2.9879879111
4	4.68115016306
7	1.8027250164
5	5.46244305409
5	3.63875574286
4	4.67487280394
2	4.29386408148
7	3.69162529559
1	4.11327285732
7	3.27966359221
5	5.8774435762
5	4.28124865014
6	4.42630576719
4	3.24970926158
4	3.11720408466
7	3.21427038453
5	2.82016608921
6	3.52268370897
1	4.59185012653
4	3.66142434341
4	3.24159007397
5	3.01810009211
5	3.08516814045
5	3.32123500622
5	3.92470561745
1	3.98931038534
5	2.87664256712
7	2.60208421062
6	2.50677930527
4	2.96461397206
7	3.10460240945
8	3.72177531468
2	2.39158881608
6	3.8676664939
6	2.57235651782
6	7.65302956103
5	3.50879220349
3	1.87262976826
4	6.79890717195
3	5.60183299788
6	3.45561879709
7	2.80167512319
6	4.32064345198
3	2.727277739
6	3.30490577194
6	2.74410429821
6	5.92261197442
7	4.25174822467
7	3.44833494984
4	2.22551697373
7	6.82701253751
4	2.8416399364
3	1.52960386319
5	2.15899477677
5	3.1618346754
6	3.97218870989
7	2.7877054628
7	4.67834830425
3	2.86813203098
8	3.30190703451
6	3.84867464933
2	3.05914278367
6	2.45143634756
2	4.35903521284
3	2.97820301969
4	2.32025471801
7	2.9476969769
5	3.16895582996
5	2.28952099293
4	3.8985646015
4	1.97105563457
3	4.68685076625
7	3.59450643909
6	2.76841177809
3	3.61072055286
6	3.67133851379
4	4.17766130776
4	2.91121534064
3	6.74377474014
8	4.09052121922
5	3.1964117393
2	4.56391571246
1	3.58721871678
4	3.73794938944
1	5.99789103185
6	2.34668808723
7	5.29998987538
4	2.92802163028
7	4.12284630781
9	3.57681544625
5	4.18602860965
5	3.81433615434
6	2.48350623982
5	3.41062236783
7	5.12590277391
4	5.64974400037
3	2.29473116655
5	2.82063377491
5	5.24572822441
6	4.96120729008
3	3.0411331398
4	5.06803490053
6	4.73434689097
7	2.93326130198
5	6.26228572103
3	3.91075242832
2	4.4521689157
5	3.6852222753
6	1.94746552247
6	2.25576597401
3	3.23733852313
4	2.86767214078
3	3.73744424975
4	3.72115084816
8	8.47123585668
8	2.86541023197
6	4.26678833517
5	3.20618206745
5	4.05646839057
4	2.80151963279
5	3.34529000335
9	5.06140822694
3	3.31280525057
6	3.61664152272
3	2.30289069976
2	2.52317047899
2	4.44682149222
5	2.41696983261
8	5.06541482818
5	4.57330844025
4	3.40085583258
5	3.40342552068
6	6.34600849589
1	2.97133140519
4	2.79255494043
4	2.67425704496
2	2.3004193965
3	4.7503536143
4	4.45832318052
6	3.18458744863
0	4.26034973104
3	2.95276084188
5	1.85658270877
5	3.52389606333
5	2.34090487929
5	3.11882866418
5	4.06322901472
6	3.17134843181
5	3.49222820242
5	2.55953313213
4	3.49160483046
6	2.66304905095
8	3.4065900106
8	6.51798030554
9	4.99493116182
1	5.1057718112
6	4.91612247684
2	4.14597096534
7	2.93912683118
5	2.52910510099
5	2.60388628426
4	2.82888540184
7	1.05587149489
5	4.46166296195
3	4.57296568824
6	2.57530406615
4	3.66415909312
3	3.85543322504
3	5.31104543625
3	3.89988441208
4	4.59484080975
5	3.9827114433
5	3.40694892283
7	4.32141924551
5	4.55778517674
3	3.7791428241
4	4.98977931663
4	10.3204078431
1	3.68003714421
3	1.14588696543
1	3.73746911958
4	3.71690443303
5	4.57477857053
6	3.86160559608
5	3.80162536328
3	3.29811288352
5	3.03546504512
6	4.73953811089
4	2.87961325956
5	3.27080407019
8	7.00332369728
5	2.2535458983
7	2.54075319348
7	5.27715198133
4	3.54197997068
7	9.24881882862
9	8.49187391451
8	2.20802073627
7	3.555200687
4	3.07239720075
2	3.23309445185
0	6.16736202931
5	1.50842091982
8	3.50556747655
6	1.54535525328
5	4.17921132991
4	4.72795592361
3	3.19555166152
9	7.19042373133
8	2.05162140449
5	4.39047282079
7	4.01991265035
3	3.92138296824
3	5.18902341938
6	2.84303519609
5	3.81500177436
3	1.76245324166
5	3.12185976434
7	2.80256347273
6	2.49101488837
6	2.87028518028
5	3.29076361065
4	3.56254970212
7	4.25346235854
5	4.11348876118
4	2.6396243384
5	3.07547899305
8	3.25547229227
6	3.16867744998
6	3.1054101167
3	3.14591957995
8	6.64722842523
5	3.47112266816
8	3.98102363331
8	3.67711508811
4	3.46132107443
5	3.83010774933
5	4.31675451972
6	4.25255657556
6	3.03204071829
9	3.10079637863
8	2.32319257551
3	5.34412728276
5	4.02835864692
4	2.78123464141
5	2.19141610725
5	1.85632076898
5	1.42967283949
6	2.56625390798
5	2.83857023782
3	3.73916809738
4	2.48280919059
6	3.14617438455
7	3.91399492311
5	3.13235553455
7	3.20038847099
5	3.90264346349
5	4.09850272281
2	4.89879715597
5	3.66128672184
3	5.52038221195
4	2.02930273905
4	2.21865849765
4	3.49154862559
4	3.2210957781
5	3.77475731893
1	4.74222656241
7	4.75300376237
5	2.65831791438
4	2.89890609301
6	3.83486945228
5	3.9868200535
5	3.6664935477
4	3.24339336989
5	4.11067319491
8	3.39334073087
2	5.9644050688
2	1.86597400437
2	4.00526217087
6	3.56908572507
5	2.84639663964
3	2.6712847466
8	4.06733075247
1	5.8299337886
7	3.83549778128
4	1.84379636166
6	7.20423454123
3	2.91885465146
8	2.44117894081
8	3.88657779329
4	5.91666440152
6	2.38013871146
7	3.73112157938
3	3.53706873393
4	4.19975409556
8	5.19304743758
4	2.91181216538
6	1.58557489987
5	3.61698801211
5	3.98925350372
4	3.88167308915
1	4.55245860689
7	5.22681406184
5	2.97702499293
5	4.33120536844
6	5.58998883433
5	4.00094719988
3	3.1346040727
6	4.60191438984
6	2.95857407164
7	7.18274054598
5	4.08115134439
2	3.73060676574
4	5.34766649209
3	4.09059937101
6	4.80413534062
7	3.71995102227
7	4.8828485037
4	2.41608110523
6	4.0374249301
7	5.10176298781
2	2.91649462125
2	3.96545423575
4	1.9580798491
2	4.82860111839
6	2.17166671394
8	4.31369358657
8	2.42036211019
3	3.37974497457
5	3.66426164635
1	1.86832652892
6	3.61726197337
8	2.91458746192
5	3.22103337924
1	5.81530591557
5	3.11490424889
3	4.37198339377
1	6.68728989113
6	3.55689285546
3	6.70737615125
4	3.27978769345
6	2.23712664263
6	2.93872061987
6	4.79952927073
4	2.57967325817
0	6.4573577897
5	2.94811679362
6	1.32573524415
5	4.69857539967
9	3.36696573182
4	3.62705120788
5	4.59228981362
5	4.77825023801
3	1.06575582212
5	3.58867580049
5	3.04350558524
5	4.85582012621
2	5.2369620891
4	3.00101387339
3	5.58833838862
7	4.25990422728
7	4.540884496
6	1.7645382422
7	3.55260261864
3	4.37127928867
5	3.46048875813
8	3.96741830064
6	2.43277818984
2	2.64373473178
5	4.33072027905
8	4.59783290373
3	3.4991211156
4	5.53208002009
3	3.72944242849
6	2.479763225
4	2.09176604668
2	4.77521762077
4	4.25836062939
3	2.83061262651
6	4.20351813021
6	2.96096993373
7	2.49710968089
7	5.08284777205
6	3.43760924784
6	7.37597595973
7	3.5229207472
6	2.6392110659
8	2.53010889753
6	4.60464986772
5	5.46240933283
4	4.96866868202
6	1.11089252394
6	1.60952304225
5	3.27405217992
7	3.18680653801
8	5.0051025694
5	4.97069519527
8	2.40539374335
4	2.97695965211
8	3.12979026169
5	3.03585482395
5	2.8921975458
6	2.73957365431
4	3.43391946173
5	3.96677373506
6	1.73954846975
6	3.96018893078
7	2.53009890434
4	4.79828176186
7	3.54157312246
5	3.6250099874
3	1.85953713759
5	2.88273245701
1	5.22058808141
7	11.5518257259
7	3.54244966196
4	1.96276467381
5	2.71331421221
8	4.47890734787
6	3.50148711158
6	5.36517243514
4	4.78555430838
6	4.22858665615
4	4.19117255111
6	3.27361117466
5	3.82049016753
4	3.0636967086
7	5.71409096235
5	3.43780793764
8	3.67253656179
4	2.75328253651
5	2.69748640638
4	8.22827704198
6	3.82877026377
4	3.79021159372
5	3.86718490576
4	3.77869230478
5	3.32527123052
6	3.95141562482
3	3.05556171693
6	2.34303873958
6	1.98081326515
5	2.93065915927
5	3.50594518428
7	3.07110363232
4	5.39622797448
2	3.23538284879
8	5.8813466838
5	3.98126296138
3	3.22238329452
6	3.83364921821
8	2.61546595081
5	2.98336601576
4	2.85429187378
3	1.93525799447
3	1.71078214827
7	3.48580616394
6	4.09452061887
4	2.9630894799
6	2.00928946874
4	1.1146402439
4	1.99333134792
5	4.05249454343
4	3.54198457692
7	4.44501485246
7	3.11625775282
6	4.12208982196
6	3.85625872294
4	3.99453290345
5	3.32366336239
7	4.80351784055
4	4.64030207676
7	4.46274699077
8	3.35541979818
2	4.42543008708
5	2.89831562702
1	3.5728363786
4	2.8582480643
2	4.23600516548
5	1.85597998477
6	2.80390072629
5	5.39651355101
5	3.94045260168
6	3.51436985218
5	4.22316590312
6	4.0404467666
5	1.03208039422
9	3.25809524475
5	2.70557773637
4	2.7391605242
10	3.99524224665
2	1.13274260505
2	4.34994490105
5	2.38709665358
6	3.84077317825
6	3.87751002417
7	3.13489791876
4	3.91659266769
5	4.98557127582
7	1.50164024839
4	3.23156157541
5	3.38245941723
8	2.59692622846
7	2.83059367076
5	3.06912708299
6	3.48419250587
6	2.82649574069
7	3.08288843223
7	0.935852364012
6	3.224658064
7	2.79031170317
5	2.97361480629
9	4.58806872296
2	2.5194247334
6	1.39766982505
4	3.50062531732
5	2.88725533135
8	1.71214293774
5	4.27077711738
3	3.93573074363
5	3.23154889948
5	2.81600539443
4	4.15910916642
4	3.26120200392
3	3.6513109759
6	2.0469892646
5	1.95062774848
4	1.49237453489
1	5.96493699337
1	4.64066632324
3	2.3432390721
4	3.30129273003
2	4.9744555968
6	3.49453282521
2	4.52577656109
5	3.63772472468
2	2.98081248597
4	2.47880856867
6	3.92342731699
5	2.3877064669
4	3.63506254006
6	2.89767786385
6	2.00574832967
5	3.2870800377
9	8.11535233344
5	2.42176658817
4	4.02358578609
5	6.53187631849
5	3.08786474971
5	4.65521292249
3	1.65433858263
3	2.03141893639
5	1.32922311471
4	1.9709277652
6	3.03813917653
3	5.00691068024
6	2.57756122525
6	5.15502877451
5	5.00578586017
4	4.27168939588
8	6.36499531933
6	3.86750770952
6	3.78762508257
4	3.29424450825
2	3.23936323756
7	3.91378125421
7	3.4949480829
7	2.98211147987
5	4.89122176491
3	3.90740581814
3	5.61313582785
6	2.64164072783
4	3.66601343892
4	2.98555891926
8	2.5545282858
7	2.10381141031
5	3.68541241916
4	2.45701052708
5	2.21004011062
5	1.29660279342
9	3.5028704045
6	3.37142225026
6	3.56128569317
7	2.55655911407
5	2.45786030257
9	4.17243896548
2	4.38782076332
4	1.74444176187
4	4.51164336543
5	3.20299444511
2	3.53834731839
4	3.55049668843
4	3.691313421
6	5.61069282031
6	2.83799504559
7	3.1264000037
7	6.59284703491
5	2.69703769139
6	2.62202539938
7	3.20578032437
5	4.5962015938
5	3.07095712019
4	2.81663849662
1	3.15672948472
7	4.78509952045
6	2.53028974602
3	3.96251086166
9	4.85971308813
5	5.19490188375
7	2.43063020369
3	2.89520985186
6	2.72510016179
7	2.74882514078
6	3.71816258651
4	3.76109040258
6	2.45842355097
3	3.02051899492
4	3.05793843287
6	3.19945477035
6	3.28751937559
7	5.04100829619
8	4.41040455324
6	1.85608096091
6	4.17535875058
8	3.26865486141
9	4.0406235001
3	3.84408174915
6	2.24544196673
8	4.63023369491
7	3.64914485165
7	2.81044346778
3	4.54235473047
4	3.2783101578
5	2.90518825943
3	2.19459855203
8	5.88541642131
7	3.70286161349
5	4.07951697633
8	3.03044475381
4	2.98427064581
3	3.93200712774
5	4.48953129564
4	3.32231223501
6	3.33325919826
5	3.73624582901
4	3.82313463754
6	4.30640596278
4	3.08219131516
4	3.48346370455
5	2.32142115207
4	4.54439166027
5	3.46407291859
6	3.00073338388
6	3.12995321371
6	2.4766107597
8	2.33912430164
6	3.1313923055
6	3.57629143766
4	3.87355630433
8	1.3589064995
6	3.63614469594
5	3.79095772494
6	2.34745065934
7	2.0682244041
4	3.13738899448
4	4.55552703436
3	3.23223852226
5	2.73478200839
4	4.36686798032
4	4.4841107235
6	3.59372813291
4	3.74677712356
5	2.7150093652
4	3.40068570292
7	6.09021166255
4	3.64120828006
5	4.60939406599
1	4.1911242218
6	2.93596006486
3	4.20340056239
3	2.81581244159
5	3.69878125238
5	4.45753032988
5	2.50840850731
4	2.51922247082
2	3.86740745377
6	4.1851856315
4	1.55693785987
2	3.21699328295
5	3.89055571223
6	10.2619323937
5	2.04663433199
7	2.59816902938
4	3.17918188045
4	4.01937657931
4	2.24953522989
8	2.78203629941
6	5.74236218489
5	1.72586271902
5	4.33137532153
4	3.07619146345
2	5.03335621052
4	3.46395625886
5	4.13368972245
1	4.15627387905
7	3.9542456071
4	3.45975903569
7	5.29545903937
5	2.88411084614
6	1.04149768963
2	3.59815852633
7	3.79884993487
2	2.90516069839
4	4.0689809095
9	5.0327309852
3	3.48190145242
3	2.36248398396
2	5.42203017352
3	4.94791055525
3	2.9753081905
7	2.62192908438
4	4.86557595838
6	17.889049669
4	2.39602586582
6	3.27117536754
5	3.50861395142
5	3.13426654661
3	2.20353343684
6	9.44108487937
4	4.5017713194
4	1.60251222223
3	5.08299443301
8	2.5291801191
6	3.55874786756
4	3.1700965139
5	4.12929911136
1	3.57817414494
4	7.96919149664
8	3.82619024301
8	4.03138167961
0	4.5890454978
6	2.91743330389
3	3.91456054997
5	4.79242612608
7	4.48384318939
4	3.51176543382
5	2.80543973094
5	2.34318504647
4	4.88667344165
3	5.22046175883
5	1.88624973067
4	6.37094968761
5	4.45422552327
2	3.64950156665
3	4.01083879824
5	2.30716031353
6	1.90727391894
6	1.89091806441
7	4.59532987989
7	4.45026027217
2	1.12042749421
5	3.57023553565
4	3.58395089933
7	5.32813412983
7	4.55187542625
5	2.75119505867
4	3.95503131697
7	3.53295495306
6	2.22805356053
4	5.39449456946
7	5.11776226563
6	3.93930495541
4	3.18091054228
5	4.29493078131
9	6.95384516958
5	7.86113597958
4	3.6585221851
7	2.80749458379
5	3.4749241929
8	3.35664709033
8	7.28236783736
7	7.48609659556
4	2.27626216976
5	2.62823505868
7	4.32477233123
6	3.36892982099
5	3.77469931546
8	3.01128900918
4	3.41508305462
7	5.26261812264
3	1.97029240574
5	4.64107135488
5	2.14983347872
8	3.33953572044
3	3.09542895908
5	1.25712143456
5	2.18002982205
0	5.3202505377
6	3.28901012218
7	2.79870790653
6	4.05014142995
2	3.16148442045
4	3.6577561953
6	3.39125034707
4	3.48992765971
7	3.55205095079
6	2.8977695136
5	3.89218605009
6	1.48144107028
6	2.29077054494
4	2.82781973505
6	5.80214922208
5	3.64848542445
2	3.26702340601
6	4.65554784169
5	3.75152809485
6	3.72359105756
5	2.33389694302
6	2.20481877734
6	5.39872296191
5	3.94764616819
3	4.0323293764
5	4.16735323559
5	2.62737999765
4	3.01579777113
6	3.20849800938
4	2.87343408965
6	1.35046133324
6	3.32798762864
4	2.31335691582
5	2.84050759981
6	2.39963248017
7	4.17628231481
5	3.52951236869
4	3.47993249001
6	1.46385523618
3	2.89024874337
4	1.78971737406
3	3.74531126806
5	3.19977473413
8	5.80574490326
7	3.55487686394
6	3.50541055367
7	3.20914815165
6	3.22296977395
5	3.73731123582
6	7.24938856121
6	4.39266456266
7	3.13338714061
3	2.53679033662
6	2.02128010842
5	2.62204539972
8	8.5238322338
7	2.52604643568
4	3.49144777811
6	3.9158464026
9	2.53701594521
6	4.19139333431
5	2.73185377756
6	3.38937778219
7	3.97261158017
6	3.67679870237
7	2.73343947061
7	2.90379709839
5	3.16551761496
7	1.93375446053
4	3.36715917811
3	2.94909745311
3	4.27844590432
5	1.84572960207
6	3.23346404852
6	3.54047304168
3	3.39816701748
6	3.56233675625
7	3.38970458271
4	4.72421399391
5	3.41579255009
