6	3.3401835596
6	1.96038128284
6	1.99850628253
4	2.74310431413
3	3.14536242533
3	4.40205332823
6	3.91893851696
8	3.03992090181
5	3.12830762378
3	3.47896786791
3	3.45686419064
2	2.88577743613
4	6.59591745679
4	5.85348908656
2	3.13380817168
4	3.50488924848
8	5.01986512002
2	2.47238978959
3	2.6911986698
5	3.23082790514
4	2.58580661894
3	4.25583312304
8	2.68804224885
6	3.11089141046
7	3.94806653149
2	2.8080990881
6	4.27936610965
3	3.4854522209
6	2.47383837431
3	4.40914229325
4	2.95537007744
4	3.99176495672
5	3.09217439441
2	3.89139119996
3	4.19638466025
3	3.59970845835
4	1.3507688626
4	4.01411704703
6	5.4778027067
8	5.35220611676
4	1.83598852824
7	4.06419240089
5	3.12991025787
6	5.90568243062
6	3.21439302633
5	3.36322788854
2	8.60318252475
4	4.28408750109
7	3.10901711796
5	5.0404416217
3	3.92310409928
4	2.69497721438
6	2.05881134187
6	2.38821843132
5	3.73177428402
3	4.90445936349
4	3.93561976164
2	4.13649622204
4	2.81488193634
5	2.67855837308
3	4.23269662704
6	3.44388289293
6	3.00909536359
3	2.72715710456
3	3.20824089746
4	2.82891997932
7	5.21067548574
4	1.96200424634
2	3.39805465942
7	4.17835285903
3	3.41746313487
4	6.28006594779
4	3.2873495829
3	7.16230017474
4	3.7502926879
6	2.54926163133
4	4.43772518976
6	2.84815343601
4	3.58645752931
4	5.03852258712
1	6.07891134028
4	3.44679561725
5	4.45755276466
6	4.03742786372
2	2.64444717636
6	3.28806594221
4	3.75946100578
5	4.07817873375
5	3.01753053953
4	3.20524965096
2	4.45107831465
4	2.44265175525
4	3.2577535227
3	3.76586422425
7	2.34975154447
6	3.46081291266
5	3.32995684127
3	4.71132920855
6	3.06661075611
4	2.9694115073
6	3.95940212875
1	2.72734993499
8	4.11697559672
3	2.12526419512
4	3.22388282697
6	5.5711698178
7	3.26042812912
6	2.63411243106
5	1.31190269283
6	3.77924325592
5	3.54979305417
3	4.07427882721
2	5.06909579081
8	4.87212462893
6	3.67166536602
6	2.57962329142
5	4.2869325689
3	3.78220989898
5	1.52905747795
4	3.85181670058
5	2.00452882649
6	2.46735598091
4	3.23655085264
7	4.07347652192
4	1.99162357428
7	4.08916960212
2	3.4144121388
3	2.03575304432
4	3.48534648128
5	3.13760560763
5	3.06879785421
6	2.76683666824
4	1.7453821999
5	3.44787561296
4	4.94501075984
5	3.85865009571
6	3.21402655304
5	3.18054318792
4	4.30652093741
5	3.34804040405
7	2.54573558039
7	2.55428935707
7	4.07845139043
7	2.97073711291
6	2.26080800619
8	5.47941083337
5	3.6442690581
7	4.39053818556
5	3.84839704151
7	3.62686326778
6	3.12419299624
5	3.5866680679
3	2.4110866693
8	2.61027858322
7	4.32830637922
3	4.10625686217
5	4.16427210378
6	3.62104435357
4	2.42673164462
6	3.25822359693
5	3.41962291264
5	3.67854900443
5	3.04914369319
6	2.89283121522
3	2.04340136711
5	4.20057638504
2	6.95460687542
3	1.10695614598
0	1.88619515846
4	2.62382558774
7	4.52806473715
4	4.03640997688
6	3.08151596776
6	3.77772150974
2	4.63591494391
2	4.31305662302
4	3.2015057729
3	3.46227634198
4	2.28836498024
3	3.41557461594
3	2.71849489895
6	4.01253262655
4	3.3865521406
3	4.13605208184
2	3.17304331552
6	3.04440251585
6	1.99696472745
6	4.37676451624
1	4.41243458707
4	4.27794180152
3	3.818042147
3	3.5134178302
5	2.37220788032
3	3.86629804577
6	3.49580302187
9	3.23276853057
5	3.2154714185
3	3.34592162161
5	2.49001919379
6	4.94032436911
7	2.99484493929
6	4.79108137423
5	4.92830225426
3	5.73261235647
2	1.96135029839
3	1.51298487157
2	3.15102915731
4	3.66232546712
3	3.77529238475
4	2.26229425704
4	2.8824675039
1	3.7047604402
6	3.27428188371
7	2.84965453292
5	3.00257028289
6	3.22899302319
5	3.15673511456
5	3.77957361726
5	4.30131124497
3	4.00470023952
3	3.11707285335
7	3.94560628816
5	2.93611344717
3	3.46660053957
2	2.57539799812
6	3.74640465957
3	4.26032864184
3	3.42631438518
7	3.7756097288
5	3.51307930939
5	2.35180045385
3	3.3276183461
3	3.49137863168
2	3.02623472429
6	2.94237665328
4	5.30717929855
6	2.80325796134
5	2.05350499796
9	3.24178129478
5	2.91892802472
4	5.09672327249
2	2.8988880649
5	3.52217158847
4	3.13989722235
2	6.44069472397
1	4.94666857805
3	2.64825069629
2	3.07946839402
3	2.98718956575
7	4.47480429797
3	5.4097627987
6	2.6766606494
5	2.39735522112
5	1.50307952322
6	4.27618441297
7	2.87539016484
5	4.50711818323
6	2.92969733171
4	2.72910541543
2	2.8657652214
2	3.55725084964
7	5.97918429514
7	3.31296023329
3	3.03714312692
7	5.60133516682
4	2.92644673102
4	3.57579862731
4	4.19389507997
6	4.02841812661
7	4.32740841868
5	2.03796561716
5	1.99475069239
3	2.66847377061
3	3.95380491642
4	3.43979262824
4	2.86255397765
5	3.8956125259
4	1.64250944947
3	4.18195023186
5	2.47173302729
5	3.27114586625
3	5.26035922673
8	4.16218632766
4	6.85323884922
5	4.72174468947
6	3.41770186776
7	2.59636205247
6	2.96972047602
2	3.00676791177
6	3.73181620789
3	3.62589440446
4	3.53282574735
5	3.27859031141
4	3.51947830484
6	4.41252393944
2	2.47055217592
3	5.16230617509
5	4.19914913203
3	2.66954970456
2	4.25149406652
4	3.1892917526
4	1.61622536279
4	3.84716615476
6	3.61971525972
5	2.84699614889
5	5.68757486803
6	2.04496068006
5	3.71429970197
4	4.92639339361
2	3.91811870025
4	3.33276292168
7	3.64734370686
5	3.0244466468
7	4.32417769761
6	2.44062259427
3	5.65856494155
2	3.86555582571
6	3.05258836052
4	4.6615797161
7	2.9214943096
5	2.07371506395
4	5.60210243271
7	4.81204358196
2	2.08367315814
4	4.70173534192
4	2.89808815567
5	1.56959427399
5	2.834057653
2	2.81225294223
6	4.16807872756
1	3.38411575174
3	4.32174374962
6	4.97881969733
4	3.41857497634
5	4.44524139197
3	3.27176675902
4	3.07507559323
5	3.66306697641
2	1.92604379545
3	2.54644715427
4	4.59573012939
6	2.35395376893
4	4.01044639479
7	5.1523790262
7	4.41399354888
9	3.82160136097
7	1.92827791282
5	2.32580515524
6	2.40531419374
3	3.66219746587
7	3.16723343745
3	3.21802013785
7	3.07090898477
5	3.55841948888
4	4.33388837269
6	1.85765930441
3	2.6802327305
5	3.24878116411
4	9.33222459288
8	3.52188568695
5	4.15285033734
3	3.19004810576
5	2.16678466859
4	4.27773258138
5	3.7045547037
6	3.65091167366
2	4.43095263139
3	0.642324891252
6	2.72697844927
4	4.50473101809
7	3.17233977976
5	3.54953482148
4	3.60620691726
5	3.04574619046
5	3.7682078963
6	3.1023536597
4	2.08675768007
2	2.50365900586
6	3.53721305349
6	2.66094614161
4	2.89668068976
5	2.61893206433
5	2.16829112745
6	3.6740780966
5	3.66654891566
7	3.73575158497
4	2.53079087713
5	3.55944218722
4	1.55842554945
3	2.16186553449
6	3.29772776084
6	4.60212672848
5	4.64429783031
5	1.34744469256
2	2.12246387376
7	1.98018119542
5	4.79767398908
2	7.82557675709
4	6.2217467877
6	3.44413933681
5	2.00644444159
2	6.12092525412
3	4.69499930709
2	2.2587264551
4	3.80697266344
3	3.34980479798
5	3.91285493514
6	3.86044005901
6	3.53266892271
6	2.93697281869
4	5.96462733754
7	4.14626680404
5	5.50834461174
6	2.67361221164
7	2.24851159662
4	4.05645578783
2	4.44467917455
3	3.79773058726
4	1.88107786532
5	3.66286619434
6	3.70503196272
6	3.47412453248
4	9.83179437582
7	5.29724757907
7	2.732318973
4	5.79600482764
6	6.44769197328
5	2.41700072767
6	3.37088151464
6	3.26369535863
5	3.62029780168
7	3.4634951763
3	4.89878737988
8	4.71143841577
4	2.37112428377
9	3.36464189585
4	2.68146433679
5	4.75984793595
3	2.7185199119
6	3.46010775842
5	4.28739330271
0	6.42835614632
4	2.86236218622
5	2.91481807674
6	2.1666997391
5	2.02251591388
2	6.53028909462
2	4.43575883791
6	3.36631090654
5	3.30937190165
6	4.49505370306
5	0.997633832817
5	4.30441137912
3	3.90295832483
3	3.15862664951
5	4.03533673713
5	4.4186985072
5	3.17806328448
4	3.50796600335
8	2.55908730028
3	2.93767203416
5	3.50095395655
5	2.94613383943
1	3.51647631204
4	2.8797395383
2	3.13178710375
4	3.81020220502
5	3.46394520024
3	2.751948908
4	3.86796157682
5	4.21995705897
5	3.61019991375
6	0.860407086765
9	3.07665627056
2	2.98269900121
7	4.15471025847
6	4.07919085
6	4.96329931895
3	3.14566261995
5	4.41675212744
5	3.72885628662
6	3.95815053301
3	2.42340350758
4	5.80185965367
6	3.70169625471
6	2.42193466395
4	5.13625253497
5	4.09424071457
1	1.30783790586
3	1.74329873744
4	4.32920079108
2	3.04394938717
8	3.3551323933
2	3.99452037285
4	3.78862790956
7	3.72314516253
7	3.78603957728
5	3.14647355881
1	2.45991612398
3	3.95389785545
5	3.2981796852
3	2.67597450229
4	2.90884067781
2	5.81382256585
4	4.36009389515
6	3.96357527244
3	4.5767044538
7	3.89291716288
3	6.07267240058
6	3.159518796
5	3.86951539782
6	2.8311915211
5	4.20401956071
1	3.63362870449
3	3.4163587954
3	6.28870254887
6	2.24835557301
2	4.11584183784
4	3.05801436041
6	3.11077497113
2	2.64946011784
3	2.26646761198
2	3.96278702938
5	2.50055401923
6	3.04700857034
4	5.88600384694
5	2.38301920428
6	3.02909341883
5	4.83260187561
2	3.3131354011
3	4.28317710788
5	6.69927920054
4	3.06604481959
7	2.57557269967
6	2.19950667621
5	3.53919398964
4	2.65468675791
4	2.66864134898
2	4.51596617462
3	4.32598299708
4	4.15097481847
6	4.80302000217
2	3.40840012811
7	3.29427064885
2	3.32570156014
4	3.46968177565
3	4.08810231914
5	3.46932006355
7	4.8035965271
6	4.24621195712
4	3.30796946102
6	3.16986991109
6	3.14163086881
5	3.44072425417
4	1.59910035839
5	3.78003029962
5	3.33083277165
5	3.58615976049
3	3.869060767
3	1.76526894606
3	3.50917840354
5	3.7946756703
4	2.94826440894
2	2.69273074274
7	4.34229544726
3	3.54898256698
6	3.72379793542
2	3.06287401993
5	2.53769093069
6	2.66673628511
6	5.11823788599
5	2.89142590137
4	2.97136943232
4	3.64566404385
2	3.79601239556
5	4.8137641735
4	4.40139149057
4	2.10933317275
7	4.09491194764
6	6.91948193548
2	2.36886115011
5	4.5987482331
7	2.6460945911
6	3.80048322993
7	15.3596262236
8	4.11149012877
3	3.06779104503
3	3.02659605518
4	4.16231599042
3	3.31805290792
7	4.38977127932
5	2.33635410722
3	3.9975393311
4	4.39336084022
7	3.18068473948
4	5.42815324335
5	2.76421896935
7	3.35882324881
2	2.15493404797
3	5.61638938376
6	2.9948582617
3	3.68251679334
7	2.58635377301
4	1.95436636936
3	4.45044963761
7	4.3680956819
6	4.10467752509
8	5.77980949178
6	5.34864616269
6	3.75782850976
2	5.44519604405
4	1.75753938949
4	2.64232249877
6	3.52290936168
5	4.41829635452
1	1.97832167179
7	3.03422510127
7	4.07817128375
3	3.40387097568
6	4.63994350909
8	3.2427068682
1	4.10317598942
1	3.88249677689
6	3.4798391377
5	2.12931849147
4	4.27009580686
3	2.3995830986
2	3.73082315785
3	1.18749412984
5	2.39023577273
3	3.58697301231
7	3.54795333233
3	1.97718724528
3	8.01753857478
6	3.26810204605
5	4.94131646691
3	1.20885776971
5	5.68763799249
5	3.45892837977
5	3.60639105804
8	3.48539502841
3	1.91804045601
7	2.7449028425
4	2.56407950035
5	3.07180402128
6	2.899757232
4	5.31199474989
5	2.85772877056
3	2.94371521195
4	9.23205106281
3	4.19098499887
5	1.13874009527
3	4.19549907536
2	2.99223417398
4	2.59456919507
5	3.1862107614
5	3.7589777716
3	3.68625251489
6	2.5413730401
3	2.55750179725
4	2.48160061141
2	4.60615701848
3	3.33320385778
6	2.14691993337
6	3.09624916951
6	3.58045298461
6	3.06029240832
5	2.78312621406
5	3.01196977027
3	3.17844440193
5	3.39440681481
3	3.10777652325
3	2.87490136593
5	2.38462460515
3	1.6852712388
3	2.66056057838
3	3.7011816036
3	0.835698864421
4	5.91728992047
3	3.65331898229
6	2.9879879111
7	4.68115016306
3	1.8027250164
2	5.46244305409
4	3.63875574286
7	4.67487280394
7	4.29386408148
2	3.69162529559
9	4.11327285732
2	3.27966359221
5	5.8774435762
4	4.28124865014
3	4.42630576719
6	3.24970926158
5	3.11720408466
4	3.21427038453
3	2.82016608921
3	3.52268370897
7	4.59185012653
5	3.66142434341
7	3.24159007397
4	3.01810009211
5	3.08516814045
7	3.32123500622
4	3.92470561745
5	3.98931038534
5	2.87664256712
3	2.60208421062
3	2.50677930527
4	2.96461397206
3	3.10460240945
1	3.72177531468
5	2.39158881608
4	3.8676664939
4	2.57235651782
3	7.65302956103
6	3.50879220349
7	1.87262976826
4	6.79890717195
7	5.60183299788
3	3.45561879709
3	2.80167512319
6	4.32064345198
5	2.727277739
3	3.30490577194
4	2.74410429821
5	5.92261197442
5	4.25174822467
2	3.44833494984
6	2.22551697373
2	6.82701253751
8	2.8416399364
7	1.52960386319
5	2.15899477677
4	3.1618346754
4	3.97218870989
2	2.7877054628
3	4.67834830425
6	2.86813203098
2	3.30190703451
4	3.84867464933
7	3.05914278367
3	2.45143634756
8	4.35903521284
7	2.97820301969
5	2.32025471801
4	2.9476969769
4	3.16895582996
3	2.28952099293
5	3.8985646015
4	1.97105563457
5	4.68685076625
4	3.59450643909
4	2.76841177809
7	3.61072055286
5	3.67133851379
5	4.17766130776
4	2.91121534064
7	6.74377474014
1	4.09052121922
5	3.1964117393
7	4.56391571246
5	3.58721871678
5	3.73794938944
6	5.99789103185
4	2.34668808723
3	5.29998987538
5	2.92802163028
2	4.12284630781
0	3.57681544625
4	4.18602860965
5	3.81433615434
4	2.48350623982
4	3.41062236783
3	5.12590277391
5	5.64974400037
5	2.29473116655
4	2.82063377491
5	5.24572822441
3	4.96120729008
6	3.0411331398
6	5.06803490053
3	4.73434689097
3	2.93326130198
3	6.26228572103
6	3.91075242832
7	4.4521689157
4	3.6852222753
4	1.94746552247
4	2.25576597401
5	3.23733852313
6	2.86767214078
3	3.73744424975
6	3.72115084816
2	8.47123585668
1	2.86541023197
3	4.26678833517
4	3.20618206745
4	4.05646839057
7	2.80151963279
6	3.34529000335
1	5.06140822694
8	3.31280525057
5	3.61664152272
8	2.30289069976
7	2.52317047899
6	4.44682149222
4	2.41696983261
2	5.06541482818
3	4.57330844025
5	3.40085583258
4	3.40342552068
4	6.34600849589
6	2.97133140519
4	2.79255494043
6	2.67425704496
8	2.3004193965
6	4.7503536143
5	4.45832318052
3	3.18458744863
9	4.26034973104
7	2.95276084188
5	1.85658270877
4	3.52389606333
4	2.34090487929
3	3.11882866418
4	4.06322901472
4	3.17134843181
5	3.49222820242
4	2.55953313213
7	3.49160483046
4	2.66304905095
4	3.4065900106
2	6.51798030554
1	4.99493116182
7	5.1057718112
4	4.91612247684
4	4.14597096534
4	2.93912683118
5	2.52910510099
4	2.60388628426
6	2.82888540184
5	1.05587149489
6	4.46166296195
8	4.57296568824
5	2.57530406615
6	3.66415909312
7	3.85543322504
6	5.31104543625
6	3.89988441208
4	4.59484080975
5	3.9827114433
5	3.40694892283
3	4.32141924551
4	4.55778517674
4	3.7791428241
4	4.98977931663
6	10.3204078431
6	3.68003714421
5	1.14588696543
9	3.73746911958
4	3.71690443303
4	4.57477857053
6	3.86160559608
4	3.80162536328
6	3.29811288352
4	3.03546504512
2	4.73953811089
4	2.87961325956
4	3.27080407019
1	7.00332369728
4	2.2535458983
3	2.54075319348
3	5.27715198133
4	3.54197997068
3	9.24881882862
1	8.49187391451
2	2.20802073627
3	3.555200687
5	3.07239720075
7	3.23309445185
9	6.16736202931
5	1.50842091982
1	3.50556747655
5	1.54535525328
2	4.17921132991
6	4.72795592361
5	3.19555166152
1	7.19042373133
2	2.05162140449
4	4.39047282079
2	4.01991265035
6	3.92138296824
7	5.18902341938
1	2.84303519609
6	3.81500177436
4	1.76245324166
4	3.12185976434
2	2.80256347273
4	2.49101488837
3	2.87028518028
5	3.29076361065
4	3.56254970212
3	4.25346235854
5	4.11348876118
6	2.6396243384
3	3.07547899305
2	3.25547229227
3	3.16867744998
3	3.1054101167
7	3.14591957995
2	6.64722842523
4	3.47112266816
3	3.98102363331
2	3.67711508811
7	3.46132107443
4	3.83010774933
3	4.31675451972
4	4.25255657556
2	3.03204071829
1	3.10079637863
4	2.32319257551
7	5.34412728276
4	4.02835864692
5	2.78123464141
3	2.19141610725
4	1.85632076898
4	1.42967283949
4	2.56625390798
4	2.83857023782
5	3.73916809738
6	2.48280919059
3	3.14617438455
4	3.91399492311
3	3.13235553455
3	3.20038847099
4	3.90264346349
7	4.09850272281
4	4.89879715597
4	3.66128672184
7	5.52038221195
6	2.02930273905
6	2.21865849765
5	3.49154862559
6	3.2210957781
4	3.77475731893
9	4.74222656241
4	4.75300376237
5	2.65831791438
7	2.89890609301
5	3.83486945228
4	3.9868200535
5	3.6664935477
5	3.24339336989
4	4.11067319491
2	3.39334073087
7	5.9644050688
6	1.86597400437
9	4.00526217087
2	3.56908572507
5	2.84639663964
7	2.6712847466
2	4.06733075247
6	5.8299337886
4	3.83549778128
5	1.84379636166
5	7.20423454123
7	2.91885465146
2	2.44117894081
2	3.88657779329
6	5.91666440152
4	2.38013871146
2	3.73112157938
6	3.53706873393
6	4.19975409556
1	5.19304743758
5	2.91181216538
3	1.58557489987
4	3.61698801211
5	3.98925350372
4	3.88167308915
9	4.55245860689
3	5.22681406184
4	2.97702499293
6	4.33120536844
3	5.58998883433
4	4.00094719988
3	3.1346040727
3	4.60191438984
3	2.95857407164
5	7.18274054598
4	4.08115134439
8	3.73060676574
6	5.34766649209
5	4.09059937101
3	4.80413534062
3	3.71995102227
3	4.8828485037
5	2.41608110523
7	4.0374249301
3	5.10176298781
7	2.91649462125
7	3.96545423575
5	1.9580798491
7	4.82860111839
3	2.17166671394
4	4.31369358657
2	2.42036211019
5	3.37974497457
5	3.66426164635
3	1.86832652892
4	3.61726197337
3	2.91458746192
3	3.22103337924
7	5.81530591557
4	3.11490424889
6	4.37198339377
7	6.68728989113
3	3.55689285546
6	6.70737615125
5	3.27978769345
3	2.23712664263
4	2.93872061987
3	4.79952927073
6	2.57967325817
9	6.4573577897
4	2.94811679362
4	1.32573524415
5	4.69857539967
4	3.36696573182
7	3.62705120788
3	4.59228981362
3	4.77825023801
5	1.06575582212
5	3.58867580049
3	3.04350558524
5	4.85582012621
7	5.2369620891
5	3.00101387339
6	5.58833838862
4	4.25990422728
2	4.540884496
4	1.7645382422
3	3.55260261864
7	4.37127928867
4	3.46048875813
2	3.96741830064
3	2.43277818984
7	2.64373473178
3	4.33072027905
3	4.59783290373
6	3.4991211156
6	5.53208002009
6	3.72944242849
3	2.479763225
5	2.09176604668
7	4.77521762077
6	4.25836062939
5	2.83061262651
2	4.20351813021
5	2.96096993373
3	2.49710968089
3	5.08284777205
1	3.43760924784
4	7.37597595973
1	3.5229207472
5	2.6392110659
3	2.53010889753
2	4.60464986772
5	5.46240933283
6	4.96866868202
5	1.11089252394
4	1.60952304225
3	3.27405217992
4	3.18680653801
2	5.0051025694
5	4.97069519527
4	2.40539374335
3	2.97695965211
2	3.12979026169
6	3.03585482395
5	2.8921975458
2	2.73957365431
7	3.43391946173
4	3.96677373506
6	1.73954846975
4	3.96018893078
3	2.53009890434
7	4.79828176186
4	3.54157312246
5	3.6250099874
5	1.85953713759
6	2.88273245701
7	5.22058808141
3	11.5518257259
2	3.54244966196
5	1.96276467381
6	2.71331421221
1	4.47890734787
5	3.50148711158
3	5.36517243514
6	4.78555430838
3	4.22858665615
4	4.19117255111
3	3.27361117466
4	3.82049016753
7	3.0636967086
4	5.71409096235
5	3.43780793764
1	3.67253656179
5	2.75328253651
5	2.69748640638
7	8.22827704198
4	3.82877026377
6	3.79021159372
4	3.86718490576
5	3.77869230478
5	3.32527123052
5	3.95141562482
6	3.05556171693
4	2.34303873958
4	1.98081326515
3	2.93065915927
5	3.50594518428
3	3.07110363232
6	5.39622797448
7	3.23538284879
2	5.8813466838
5	3.98126296138
5	3.22238329452
3	3.83364921821
3	2.61546595081
5	2.98336601576
2	2.85429187378
7	1.93525799447
8	1.71078214827
2	3.48580616394
4	4.09452061887
6	2.9630894799
4	2.00928946874
6	1.1146402439
6	1.99333134792
5	4.05249454343
6	3.54198457692
3	4.44501485246
3	3.11625775282
2	4.12208982196
4	3.85625872294
6	3.99453290345
3	3.32366336239
3	4.80351784055
6	4.64030207676
4	4.46274699077
2	3.35541979818
7	4.42543008708
3	2.89831562702
7	3.5728363786
5	2.8582480643
8	4.23600516548
4	1.85597998477
5	2.80390072629
2	5.39651355101
5	3.94045260168
2	3.51436985218
5	4.22316590312
4	4.0404467666
6	1.03208039422
1	3.25809524475
4	2.70557773637
6	2.7391605242
1	3.99524224665
6	1.13274260505
5	4.34994490105
4	2.38709665358
4	3.84077317825
2	3.87751002417
5	3.13489791876
6	3.91659266769
5	4.98557127582
2	1.50164024839
5	3.23156157541
7	3.38245941723
2	2.59692622846
3	2.83059367076
5	3.06912708299
3	3.48419250587
4	2.82649574069
1	3.08288843223
4	0.935852364012
5	3.224658064
4	2.79031170317
5	2.97361480629
2	4.58806872296
1	2.5194247334
4	1.39766982505
6	3.50062531732
5	2.88725533135
3	1.71214293774
2	4.27077711738
7	3.93573074363
4	3.23154889948
2	2.81600539443
4	4.15910916642
6	3.26120200392
4	3.6513109759
4	2.0469892646
5	1.95062774848
6	1.49237453489
8	5.96493699337
9	4.64066632324
6	2.3432390721
4	3.30129273003
6	4.9744555968
4	3.49453282521
8	4.52577656109
6	3.63772472468
6	2.98081248597
5	2.47880856867
4	3.92342731699
5	2.3877064669
5	3.63506254006
3	2.89767786385
4	2.00574832967
5	3.2870800377
1	8.11535233344
5	2.42176658817
5	4.02358578609
5	6.53187631849
7	3.08786474971
5	4.65521292249
5	1.65433858263
6	2.03141893639
7	1.32922311471
5	1.9709277652
5	3.03813917653
7	5.00691068024
5	2.57756122525
5	5.15502877451
3	5.00578586017
6	4.27168939588
3	6.36499531933
3	3.86750770952
4	3.78762508257
3	3.29424450825
5	3.23936323756
4	3.91378125421
3	3.4949480829
3	2.98211147987
4	4.89122176491
6	3.90740581814
7	5.61313582785
3	2.64164072783
4	3.66601343892
4	2.98555891926
2	2.5545282858
4	2.10381141031
3	3.68541241916
3	2.45701052708
5	2.21004011062
5	1.29660279342
2	3.5028704045
2	3.37142225026
5	3.56128569317
5	2.55655911407
5	2.45786030257
1	4.17243896548
5	4.38782076332
5	1.74444176187
5	4.51164336543
5	3.20299444511
8	3.53834731839
6	3.55049668843
6	3.691313421
5	5.61069282031
3	2.83799504559
4	3.1264000037
2	6.59284703491
3	2.69703769139
3	2.62202539938
4	3.20578032437
6	4.5962015938
5	3.07095712019
3	2.81663849662
8	3.15672948472
4	4.78509952045
4	2.53028974602
6	3.96251086166
1	4.85971308813
3	5.19490188375
1	2.43063020369
7	2.89520985186
4	2.72510016179
3	2.74882514078
4	3.71816258651
6	3.76109040258
4	2.45842355097
5	3.02051899492
6	3.05793843287
4	3.19945477035
4	3.28751937559
2	5.04100829619
3	4.41040455324
4	1.85608096091
3	4.17535875058
3	3.26865486141
0	4.0406235001
4	3.84408174915
4	2.24544196673
2	4.63023369491
7	3.64914485165
3	2.81044346778
7	4.54235473047
4	3.2783101578
6	2.90518825943
7	2.19459855203
2	5.88541642131
2	3.70286161349
4	4.07951697633
2	3.03044475381
6	2.98427064581
8	3.93200712774
5	4.48953129564
5	3.32231223501
5	3.33325919826
3	3.73624582901
7	3.82313463754
4	4.30640596278
6	3.08219131516
6	3.48346370455
6	2.32142115207
3	4.54439166027
2	3.46407291859
3	3.00073338388
2	3.12995321371
4	2.4766107597
5	2.33912430164
3	3.1313923055
2	3.57629143766
2	3.87355630433
4	1.3589064995
3	3.63614469594
3	3.79095772494
4	2.34745065934
3	2.0682244041
6	3.13738899448
6	4.55552703436
5	3.23223852226
5	2.73478200839
7	4.36686798032
4	4.4841107235
3	3.59372813291
3	3.74677712356
5	2.7150093652
4	3.40068570292
3	6.09021166255
6	3.64120828006
4	4.60939406599
7	4.1911242218
4	2.93596006486
5	4.20340056239
8	2.81581244159
5	3.69878125238
3	4.45753032988
4	2.50840850731
5	2.51922247082
7	3.86740745377
6	4.1851856315
6	1.55693785987
6	3.21699328295
3	3.89055571223
4	10.2619323937
6	2.04663433199
1	2.59816902938
6	3.17918188045
5	4.01937657931
5	2.24953522989
2	2.78203629941
5	5.74236218489
5	1.72586271902
6	4.33137532153
6	3.07619146345
6	5.03335621052
4	3.46395625886
3	4.13368972245
9	4.15627387905
2	3.9542456071
6	3.45975903569
1	5.29545903937
5	2.88411084614
4	1.04149768963
7	3.59815852633
3	3.79884993487
6	2.90516069839
4	4.0689809095
1	5.0327309852
7	3.48190145242
7	2.36248398396
8	5.42203017352
5	4.94791055525
7	2.9753081905
3	2.62192908438
5	4.86557595838
4	17.889049669
7	2.39602586582
5	3.27117536754
3	3.50861395142
2	3.13426654661
5	2.20353343684
3	9.44108487937
4	4.5017713194
5	1.60251222223
7	5.08299443301
3	2.5291801191
7	3.55874786756
4	3.1700965139
6	4.12929911136
7	3.57817414494
5	7.96919149664
2	3.82619024301
2	4.03138167961
8	4.5890454978
5	2.91743330389
8	3.91456054997
4	4.79242612608
5	4.48384318939
5	3.51176543382
3	2.80543973094
3	2.34318504647
5	4.88667344165
6	5.22046175883
5	1.88624973067
6	6.37094968761
4	4.45422552327
5	3.64950156665
7	4.01083879824
5	2.30716031353
4	1.90727391894
4	1.89091806441
4	4.59532987989
4	4.45026027217
5	1.12042749421
6	3.57023553565
5	3.58395089933
3	5.32813412983
3	4.55187542625
3	2.75119505867
3	3.95503131697
3	3.53295495306
3	2.22805356053
5	5.39449456946
4	5.11776226563
4	3.93930495541
6	3.18091054228
5	4.29493078131
1	6.95384516958
5	7.86113597958
5	3.6585221851
1	2.80749458379
6	3.4749241929
3	3.35664709033
3	7.28236783736
2	7.48609659556
5	2.27626216976
6	2.62823505868
4	4.32477233123
2	3.36892982099
5	3.77469931546
3	3.01128900918
4	3.41508305462
2	5.26261812264
6	1.97029240574
4	4.64107135488
3	2.14983347872
4	3.33953572044
2	3.09542895908
5	1.25712143456
5	2.18002982205
7	5.3202505377
6	3.28901012218
3	2.79870790653
2	4.05014142995
6	3.16148442045
6	3.6577561953
4	3.39125034707
7	3.48992765971
3	3.55205095079
4	2.8977695136
4	3.89218605009
4	1.48144107028
5	2.29077054494
4	2.82781973505
4	5.80214922208
7	3.64848542445
6	3.26702340601
6	4.65554784169
4	3.75152809485
3	3.72359105756
4	2.33389694302
4	2.20481877734
2	5.39872296191
3	3.94764616819
7	4.0323293764
6	4.16735323559
5	2.62737999765
3	3.01579777113
3	3.20849800938
3	2.87343408965
4	1.35046133324
2	3.32798762864
4	2.31335691582
5	2.84050759981
4	2.39963248017
2	4.17628231481
6	3.52951236869
6	3.47993249001
5	1.46385523618
6	2.89024874337
6	1.78971737406
3	3.74531126806
4	3.19977473413
2	5.80574490326
3	3.55487686394
4	3.50541055367
2	3.20914815165
4	3.22296977395
5	3.73731123582
3	7.24938856121
3	4.39266456266
4	3.13338714061
6	2.53679033662
3	2.02128010842
4	2.62204539972
2	8.5238322338
3	2.52604643568
5	3.49144777811
2	3.9158464026
2	2.53701594521
3	4.19139333431
7	2.73185377756
5	3.38937778219
2	3.97261158017
1	3.67679870237
2	2.73343947061
3	2.90379709839
3	3.16551761496
4	1.93375446053
5	3.36715917811
4	2.94909745311
6	4.27844590432
6	1.84572960207
5	3.23346404852
3	3.54047304168
4	3.39816701748
4	3.56233675625
4	3.38970458271
6	4.72421399391
6	3.41579255009
