5	0.334309770859
5	0.414222171222
3	0.232275391973
5	0.530631923672
2	0.276121244318
4	0.277298602605
6	0.469236979014
3	0.161861662036
5	0.223674651791
2	0.185092120751
4	0.290256919096
2	0.233640624365
6	0.416837050619
5	0.363128782066
4	0.326900212087
5	0.222783702138
3	0.408625638886
3	0.354595947063
1	0.292477587738
4	0.31635078542
3	0.303187946091
5	0.250656880861
6	0.321107475635
4	0.209971018342
0	0.601366149174
1	0.35527425973
1	0.315311209206
5	0.137861653341
6	0.280419608885
4	0.319466032696
3	0.525467575391
4	0.266101573623
3	0.239664982471
3	0.429152666479
1	0.327877310563
2	0.220945109209
2	0.16558421267
3	0.487335149
4	0.226219048831
3	0.318523137607
3	0.353314337776
5	0.381883018613
3	0.181576176174
5	0.246900315533
4	0.247425544373
3	0.168057589851
4	0.364049701515
3	0.369136825343
3	1.66450334663
5	0.23720796105
4	0.22091446033
3	0.309352463941
6	0.0922879652427
8	0.447059531142
3	0.259459812692
1	0.269426607168
3	0.409163933762
2	0.181408043373
1	0.333100317056
5	0.268299143553
1	0.583729936394
6	0.521547673364
3	0.516223191614
3	0.324961590062
0	0.457397295254
3	0.458190287903
5	0.168575343411
3	0.544237444909
0	0.300666001707
6	0.315215255474
6	0.565479376822
3	0.17643688105
0	0.508473514235
6	0.380978131797
4	0.267532802691
4	0.299041690474
3	0.222360230037
6	0.399136867417
5	0.40635962655
2	0.182701466829
2	0.398854192212
4	0.210973170493
3	0.191508171192
1	0.594112027887
1	0.402154392575
4	0.357323941436
4	0.230680046712
4	0.296750817842
6	0.302163126769
4	0.411007817207
3	0.265380489662
3	0.486571184885
2	0.358287241301
6	0.45835886484
7	0.239556656488
2	0.379254393601
5	0.355395371873
2	0.336361328597
4	0.325289258206
3	0.413064029648
4	0.298741268866
2	0.468713895819
3	0.241012440398
6	0.595701725768
4	0.190149905137
3	0.24363780647
4	0.193580330264
7	0.229002261687
2	0.580098815977
6	0.380244104594
5	0.210221294657
5	0.361509002669
3	0.416040868939
1	0.33620600492
5	0.208336921167
2	0.298535412377
6	0.119051565516
4	0.381728876165
6	0.368517838092
3	0.333256333364
2	0.361120756908
2	0.482900589428
3	0.453325118145
4	0.425066627051
4	0.249715502543
6	0.203515198577
5	0.359225562859
2	0.32848673235
5	0.33002486045
3	0.401373281878
6	0.364876272879
4	0.155356658811
3	0.300680041791
4	0.399480859885
4	0.1749859018
4	0.343896416909
3	0.236714513035
4	0.229166892064
4	0.188431364144
5	0.252411250966
0	0.493313868896
5	0.65049262413
3	0.570845164272
3	0.349082897901
4	1.23739306847
0	0.424509535324
5	0.273051595135
2	0.429771103148
4	0.343573038544
2	0.530255769409
5	0.402755457132
2	1.18956519291
3	0.280863156406
1	0.206556956779
4	0.360753309722
1	0.462739840718
4	0.339876014508
4	0.275448601686
3	0.215382330644
6	0.37997756741
2	0.397053241508
5	0.456786278965
1	0.446547983455
0	0.537860920293
3	0.199607180798
2	0.239672220697
2	0.449184725582
3	0.370552799706
3	0.333047091243
4	0.422091182414
3	0.298800298776
3	0.370993328066
3	0.12859085284
2	0.512218190598
2	0.43685887018
2	0.313678265909
5	0.179567106341
5	0.292364939845
6	0.329867806047
4	0.290780419221
3	0.255788493942
2	0.334351141809
1	0.428750565171
6	0.455635714559
6	0.21589695385
6	0.226016484964
3	0.269396804778
4	0.232341779487
7	0.281973100875
4	0.234725755186
5	0.346978395522
1	0.990148277249
5	0.332253701296
2	0.54377465915
1	0.257362157275
6	0.448015218593
3	0.65473978568
7	0.204360210865
1	0.268749592159
3	0.157477519539
3	0.321098986156
3	0.15902654118
5	0.240330096366
4	0.327198505483
6	0.189636819775
3	0.336124685673
5	0.287539257739
4	0.287154174781
4	0.150103778289
2	0.205178675889
4	0.263082841109
4	0.236420331585
4	0.333414302327
6	0.544738060891
6	0.401606051411
5	0.24324924502
4	0.346805912634
7	0.368626391454
7	0.315454659317
5	0.19588562274
1	0.502166152216
5	0.275842726368
3	0.246480280558
6	0.231581326478
2	0.523024369817
5	0.334621296792
2	0.850656187017
5	0.359057154169
2	0.323017319194
5	0.281693391832
7	0.610639799719
3	0.243866968123
6	0.24370887261
1	0.241845739519
6	0.412967447892
4	0.367472248482
5	0.44737913743
1	0.479067612061
4	0.333938015632
6	0.339870256692
2	0.489428095476
3	0.48642831391
3	0.306734674178
3	0.240592936744
5	0.67622803298
0	0.606274327598
2	0.184502372605
7	0.281103533187
3	0.311518307242
3	0.491068177822
4	0.381108223071
4	0.282164466253
5	0.270671102275
2	0.333875091306
1	0.505808767685
3	0.349180192897
4	0.2103790203
6	0.355296275272
3	0.314811952378
2	0.326763489227
1	0.261193613305
5	0.275182784777
6	0.805600454058
4	0.507763754849
1	0.513924533506
4	0.171932521374
2	0.484755776613
4	0.285836511554
4	0.457706827392
6	0.389970121355
2	0.413928979626
4	0.405696714245
3	0.469429597047
3	0.195375604043
7	0.301778009313
8	0.328988522361
5	0.242261352649
2	0.545269116863
4	0.513651526961
4	0.318916256448
5	0.321106532275
2	0.27532985287
4	0.365422403698
2	0.361128826166
6	0.332707174626
6	0.249657107136
3	0.250021242892
3	0.213720915339
5	0.43382799425
2	0.36414004361
2	0.233447493557
3	0.431681562768
3	0.201643079291
3	0.349716831462
6	0.266538467603
2	0.246294274107
4	0.270450663003
4	0.423759660207
3	0.25700045175
3	0.296870425939
3	0.294446876231
2	2.44592072385
5	0.314163853736
6	0.291690890315
4	0.350830996006
6	0.21400412099
4	0.310475471557
4	0.282521589154
3	0.21461328421
4	0.252304166581
5	0.271791895081
4	0.363991783962
5	0.443622389846
4	0.454684410718
0	0.758784770633
9	0.387783858964
5	0.285859358312
2	0.810669771441
4	0.250665258277
2	0.218067921896
4	0.412420934134
3	0.244865277272
2	0.711335443678
3	0.445191684028
3	0.401687395315
1	0.482075473642
0	0.228857196427
3	0.341278192683
2	0.257035771749
5	0.405290509907
2	0.461553470545
8	0.41237580036
4	0.238834459624
6	0.362753683995
4	0.406813485899
5	0.341816124222
4	0.204802666574
3	0.244547089275
4	0.279281169866
4	0.196700089292
1	0.452012252407
2	0.258859141699
3	0.23543689836
2	0.278444153025
5	0.437174598475
4	0.347833831889
2	0.267666624096
2	0.453077100189
4	0.249570991116
4	0.268814469326
3	0.261827107295
5	0.287798604749
3	0.297773452152
0	0.233108380845
7	0.832279107783
3	0.224542298358
4	0.331555057412
2	0.589881862502
5	0.191724219864
7	0.309535220486
3	0.152290776791
5	0.267370437377
4	0.271514999201
3	0.374501005388
5	0.307852991711
4	0.213998479788
4	0.515317086561
3	0.308744928561
5	0.32866774688
4	0.416811985678
2	0.329205705304
1	0.626390442982
4	0.748722937945
4	0.161204672863
2	0.223970951486
2	0.350664841351
4	0.23887189412
4	0.274231394164
1	0.203098505548
5	0.214535243119
3	0.251885624802
1	0.468304940078
2	0.286139852862
2	0.503193851396
1	0.40390639907
2	0.251039842008
3	0.259612158598
3	1.91120242985
2	0.224555427656
4	0.373840712188
3	0.488317440365
2	0.285434352243
6	0.380440006773
7	0.385617508574
2	0.433366343727
4	0.273014304246
8	0.407450367578
4	0.301450578509
2	0.433764581287
4	0.4679317749
2	0.27360147566
4	0.380505208487
3	0.355380961353
3	0.259853494192
4	0.226243790314
8	0.498171801813
1	0.431124955012
3	0.37505186223
7	0.247585259518
4	0.221684142183
6	0.164331008573
5	0.340742779624
4	0.145560559451
5	0.255391189259
6	0.157629941016
2	0.485873224574
4	0.393101551543
3	0.387196902672
9	0.539648439561
2	0.491419427792
3	0.291249702125
6	0.413815096622
0	0.363804897784
3	0.21571585502
6	0.434056176466
6	0.158388843844
4	0.564318381138
3	0.200473566372
5	0.3833137647
5	0.165706567028
4	0.250585069274
4	0.304580981272
3	0.383850745544
6	0.350289426007
6	0.317907060183
3	0.223365288067
2	0.160293266586
5	0.330512441342
2	0.452301233189
4	0.337540833721
1	0.369403524245
3	0.326818211597
4	0.190222162656
2	0.315417141668
3	0.375196878436
2	0.210932604491
2	0.274278127391
7	0.377927165226
1	0.392103181358
2	0.278486396209
0	0.636739649016
4	0.135737612511
2	0.38583803394
6	0.324287859054
2	0.444898873608
4	0.28163262888
3	0.469896042417
6	0.218229328646
6	0.319402578333
4	0.427343917932
4	0.298562893618
3	0.336415087738
7	0.347330898699
6	0.414592658482
5	0.37019810413
1	0.571740393845
4	0.261447928349
4	0.270926902202
3	0.395610314295
3	0.507834298049
2	0.285610121679
3	0.281479330632
6	0.302548858553
3	0.378502182185
3	0.371578934249
6	0.403064115753
4	0.491455728537
4	0.460924122342
4	0.223647879861
4	0.289447487424
6	0.496673114635
6	0.305971467324
2	0.336296559018
4	0.362537221136
2	0.596065683065
3	0.366108794021
5	0.338303298368
6	0.451643232781
5	0.411447860616
3	0.156357637379
3	0.390901007292
5	0.399290099095
5	0.692820643646
5	0.127269693762
4	0.33990534266
2	0.274026305967
4	0.663483160415
4	0.482239876763
1	0.404073314089
6	0.184595961394
1	0.441656152872
3	1.56127946317
2	0.257117800315
0	0.336580834828
5	0.340009714167
3	0.229640843421
3	0.227469580383
5	0.323079462328
0	0.684683874447
2	0.298985057108
3	0.391377484538
4	0.261663663696
2	0.300934148876
0	0.559713266902
2	0.457348780416
3	0.227347005572
5	0.386773784774
5	0.239476245588
3	0.325990420787
3	0.322392757746
3	0.382338038146
4	0.260990166605
4	0.459191872911
6	0.373712876123
7	0.473213966773
5	0.360463335767
2	0.151561517726
3	0.208053222744
0	0.543562357152
3	0.410219252469
4	1.76637198556
4	0.285357392572
3	0.235440723833
5	0.301938192602
2	0.354962470754
5	0.352674488762
1	0.428334970611
2	0.745935810824
4	0.215989350961
3	0.484057644877
3	0.288688813027
2	0.27680019088
4	0.246380950498
4	0.431084528574
4	0.30787680376
7	0.343848384712
3	0.252534659932
2	0.418921379155
5	0.376178979266
5	0.234688209017
3	0.280258018693
4	0.250320830646
4	0.40941054583
9	0.430092328135
5	0.353155757884
4	0.267389503595
4	0.264610711462
2	0.328577668095
2	0.451100392009
4	1.45415237763
4	0.238437044244
4	0.324146824922
5	0.220257933699
2	0.447311231886
5	0.227295387963
4	0.158831809662
4	0.444490783316
4	0.265210852045
4	0.341464586987
3	0.153360647186
4	0.257280527127
8	0.57001246021
2	0.314966271385
5	0.433722129268
3	0.208058335579
3	0.22994085301
0	0.655582901938
5	0.202251864162
3	0.196237124538
5	0.271524895119
4	0.158884697236
0	0.298750699554
5	0.337713328426
6	0.268265572979
3	0.298880138976
3	0.405056221592
2	0.344929498541
3	0.932098576702
1	0.504720618384
5	0.458398670036
3	0.169955196077
8	0.250767370475
4	0.561867745704
1	0.555517909114
4	0.837268866867
6	0.236872959784
5	0.135340826876
1	0.274250924466
1	0.434127681377
3	0.628051399741
6	0.295393626195
7	0.542214826288
3	0.234825550482
6	0.434838828479
3	0.205855290878
4	0.110638047388
2	0.4267249497
2	0.319341048892
4	0.180675812225
2	0.229696599203
4	0.31586754282
4	0.233351084777
3	0.352907363314
2	0.226079446341
5	0.319573613026
3	0.707049148543
4	0.263831512554
4	0.336363590282
2	0.259394802553
4	0.297892317219
2	0.230398917145
4	0.780896808577
7	0.331000477582
3	0.447482575339
4	0.383279914954
4	0.279551101424
3	0.37763806416
2	0.215590772316
5	0.154006035292
3	0.290021507795
6	0.245554232578
1	0.453914783208
9	0.435102924481
4	0.318411654488
3	0.286412724004
3	0.433217372616
5	0.237606895758
6	0.356587722619
5	0.176325720905
5	0.152287726833
3	0.555773523768
6	0.499941547798
3	0.416728120622
4	0.526530538254
1	0.392244887201
6	0.178985745045
2	0.398402256845
2	0.45658240503
3	0.235664641077
4	0.290280918582
5	0.260639715149
2	0.226909998639
2	0.48495155692
2	0.230232211546
4	0.194579857276
6	0.417749805874
5	0.321678984514
4	0.27997340387
8	0.509826329547
5	0.359622232837
4	0.716803993475
5	0.26454137205
7	1.25039583676
3	0.296869570723
4	0.316231177541
5	0.228317194375
4	0.431385102555
5	0.131477579989
6	0.291686728697
1	0.585266990648
4	0.18618220883
3	0.240114078033
2	0.40380875226
3	0.221260765181
1	0.490552518379
4	0.442889892729
6	0.443616449047
2	0.356589545653
4	0.276704889806
4	0.421449435672
2	0.600074713224
5	0.343152145199
5	0.459960517398
4	0.527286126334
4	0.232865976453
2	0.535389585693
3	0.311055004617
6	0.33186329161
4	0.281927918835
1	0.171838077725
3	0.398454985124
3	0.43296117997
5	0.405560993838
4	0.197938233408
4	0.255134862513
5	0.324667820272
5	0.35286800511
5	0.419124766445
3	0.166347999516
2	0.145881441216
4	0.200841383971
5	0.296131959667
4	0.398819374519
3	0.373549773714
6	0.147965329065
2	0.388290960539
8	0.214058656615
6	0.417524680596
4	0.335658539749
5	0.385002674203
5	0.990021125146
2	0.352027917949
2	0.49997722314
3	0.394783190773
3	0.387214260396
6	0.386825816269
3	0.291032324469
6	0.302233098257
3	0.339862630668
2	0.276906899023
3	0.316252890963
3	0.326670593181
5	0.285888712232
7	0.231131564007
3	0.304260984966
3	0.386326008176
4	0.328894226633
4	0.286861745174
1	0.554302217706
5	0.24807434038
6	0.148140863686
2	0.870951319398
3	0.379555342668
2	0.608682716136
4	0.280753496573
4	0.248124767945
4	0.107818577176
5	0.360379208808
8	0.309458705891
5	0.255472429823
5	0.42646259151
3	1.93600923053
1	0.64676555815
2	0.279190737982
4	0.444698878913
2	0.49578727639
2	0.188040303625
3	0.554218772174
3	0.294626066444
4	0.277736541889
5	0.144977194847
5	0.402107106323
1	0.257139481079
3	0.37818788776
3	0.327479413226
2	0.305756614475
1	0.401486803767
7	0.372932378785
5	0.23349577509
6	0.251980998583
2	0.28451267108
1	0.629544644407
4	0.444661526052
3	0.175952820447
1	0.499209814015
4	0.285991411754
2	0.505164954394
3	0.316266870308
4	0.635551155359
3	0.223548109281
6	0.216869678736
4	0.255450205623
2	0.300129144742
4	0.225866721402
3	0.400311354076
7	0.290843210954
7	0.26195066956
5	0.117543313162
5	0.317609630912
4	0.186613361563
2	0.262174115371
3	0.307649617649
3	0.395604551627
3	0.192795841883
2	0.260960496373
4	0.291879516925
2	0.384878148605
6	0.261795672546
6	0.264434846943
4	0.362795787771
0	0.623703939226
4	0.309178226651
2	0.449433995191
3	0.261044744023
6	0.365645011242
5	0.27494694264
5	0.551597591815
5	0.405438291454
2	0.197023797376
4	0.360130923541
1	0.247373788573
4	0.330231614469
3	0.304191450769
5	0.471832191763
5	0.310514538988
3	0.224452094824
5	0.311004274196
4	0.266817660609
1	0.349504266192
6	0.350725100017
4	0.2375588295
6	0.296599286187
6	0.587569378771
6	0.267009106067
5	0.336001604723
1	0.603922555268
2	0.484587766373
4	0.200675762429
2	0.261208658316
3	0.639564874627
4	0.333640849841
3	0.277697432292
4	0.183028329629
2	0.580435632179
5	0.301991125858
5	0.262283838142
1	0.342389456098
2	0.492301253177
2	0.451999737852
7	0.438049854001
1	0.704679138639
1	0.487226350129
2	0.55282433931
7	0.325210094538
1	0.28803237619
3	0.344303430473
4	0.558768020111
4	0.214211746262
3	0.406707064838
6	0.189109887912
7	0.526548857855
4	0.332237704203
3	0.265014977771
5	0.281414046461
5	0.266716562006
3	0.399777994699
8	0.232799905204
7	0.425211447864
4	0.200161783294
4	0.312835801321
5	0.441980915274
7	0.290696636906
1	1.42925369002
5	0.310408615009
6	0.302859623624
8	0.437389062346
7	0.656993177296
6	0.266637157229
3	0.371326443931
4	0.37549686179
4	0.451874604252
8	0.294261735494
3	0.258104777859
5	0.465190916779
4	0.443075148269
1	0.313910674356
5	0.235830943592
2	0.337794895067
2	0.380437997017
3	0.340157561732
5	0.45334390266
5	0.304161754693
6	0.373589815667
3	0.260283859161
2	1.63102849562
5	0.338970937255
5	0.349285469584
3	0.478641353252
4	0.296370104385
2	0.478025017291
3	0.276314179873
0	0.370663539239
4	0.280062123935
1	0.231359484337
5	0.307089778253
4	0.178537552995
3	1.15507154549
4	0.602591452429
0	0.418439596271
5	0.0750742719116
5	0.355806805028
2	0.378732356504
5	0.240031166067
2	0.396951005345
2	0.420275950988
1	0.251567293135
6	0.197446138152
4	0.284295706041
4	0.165871128735
5	0.941269596994
7	0.42797945476
7	0.411139283769
4	0.365106414603
4	0.204611921503
3	0.189859367729
2	0.273860388531
5	0.408085977898
4	0.319069052908
4	0.293863301471
3	0.24522850413
3	0.256931134066
1	0.383382674303
3	0.299151037792
3	0.205617566869
4	0.41371086297
4	0.380279850804
4	0.125860716194
3	0.394184068355
6	0.172067432453
5	0.22415491782
1	0.371665246494
6	0.23849234981
3	0.517555132353
4	0.274973609497
1	0.505629219223
2	0.302543152826
3	0.223963809609
0	0.271329109028
4	0.159108004279
6	0.75796969619
6	0.274525971727
2	0.495663292969
5	0.277908878225
4	0.203575567302
5	0.231827438059
5	0.239500848204
3	0.27396431229
4	0.347136424375
0	0.528151093708
6	0.359579172587
3	0.54127541825
4	0.220538508444
2	0.980726299469
4	0.229908291901
1	0.399234826857
3	0.391813347111
3	0.283303721065
6	0.360160485934
3	0.262438415254
0	0.468266275803
2	0.291215349582
1	0.349956159334
4	0.146175930577
3	0.262458552337
3	0.362731004642
4	0.278086244774
4	0.364381488565
5	0.351424081878
2	0.178441322313
5	0.328003049095
1	1.34157895117
3	0.350803343975
3	0.436011332112
3	0.407464658576
5	0.228652306054
3	0.118922407026
1	0.453916707267
4	0.306322176015
1	0.350370663936
3	0.200822418952
2	0.293575075274
2	0.368023772776
4	0.301093523815
9	0.702589897929
3	0.140394119354
4	0.372188836747
5	0.286637949786
5	0.183880980338
2	0.38884346043
3	0.435357416259
6	0.227384611578
2	0.498681834662
3	0.449878186153
3	0.542511415237
5	0.331442808305
3	0.186625032869
4	0.183478933255
4	0.221363974743
5	0.183971311557
4	0.228862410956
5	1.32167960948
3	0.334040369407
5	0.307950765478
5	0.174760621396
2	0.498004237691
3	0.330272002344
1	0.242542761139
3	0.410152205411
3	0.205422028562
5	0.100165886257
6	0.38360727604
6	0.190160946295
3	0.106936684587
5	0.343822949943
5	0.293807269119
4	0.440901637466
3	0.377156509814
7	0.192908315777
4	0.248500690786
4	0.267219729079
4	0.316527392486
2	0.49571823107
8	0.381984418918
5	0.285733215785
6	0.241861056344
5	0.377270411223
2	0.193768629581
3	0.36408622163
9	0.38844150751
4	0.231018503985
4	0.293890376882
5	0.328516661057
5	0.513080329082
5	0.338476150261
2	0.367813551383
4	2.35641802139
4	0.427729627403
4	0.861483655967
3	0.226348515963
1	0.215286849536
5	0.330989552495
4	0.529206831618
2	0.340815130796
4	0.223212196731
7	0.402180799298
6	0.363181738053
3	0.495753721037
5	0.226924609646
4	0.640386730868
4	0.121225936049
3	0.248618276156
5	0.136860010476
2	0.465864005211
2	0.2135039687
4	0.297542667047
6	0.396359455007
3	0.418135878406
4	0.354830375024
3	0.335730143226
1	0.382102844832
4	0.240689501116
2	0.520285430178
7	0.307428978029
5	0.250584627002
5	0.198724844734
2	0.25857351231
4	0.299481057352
3	0.265701872765
3	0.260485353929
4	0.115689573155
4	0.247885501992
5	0.398391960178
3	0.3222006569
5	0.43025343354
8	0.367291383493
5	0.42204389005
1	0.254930921669
5	0.163361915958
6	0.285704701538
1	0.624361331405
1	0.371286308524
4	0.346028649131
1	0.347619616266
4	0.176057228476
1	0.264805965641
3	0.255081819104
5	0.321232753794
4	0.408755056316
2	0.243125728229
5	0.31772259378
6	0.299999743101
1	0.191279465811
3	0.229484872902
4	0.189067845013
5	0.356152462946
4	0.367996677052
5	0.320215025636
3	0.191609089462
3	0.28856685562
2	0.262257656868
3	0.487671393159
5	0.227964191963
5	0.286641589747
2	0.441483120581
2	0.208811779273
3	0.21007707531
3	0.251016000345
1	0.812388047695
5	0.455797401226
4	0.443251070875
2	0.357274803997
6	0.241149848294
5	0.307136155327
6	0.32463901643
6	0.338856222668
7	0.18730168344
5	0.463495141438
7	0.365905860166
5	0.323500940314
7	0.272764701232
7	0.135943802314
2	0.26337313217
5	0.411774053056
0	0.556585329295
7	0.270377282799
1	0.247793560434
1	0.228908674204
5	0.381855915643
5	0.381011457591
4	0.377604964502
6	0.456440094947
4	0.116080753188
3	0.30630172385
1	0.322826912125
3	0.454798054039
3	0.234036404737
4	0.29184889941
4	0.279960138171
1	0.498599987527
3	0.271968554278
2	0.225843415867
1	0.6625097917
5	0.17404587159
5	0.32139044415
4	0.308407029361
4	0.501724115743
4	0.283831249258
3	0.368755431836
4	0.312779219286
3	0.344080450091
2	0.585969699717
4	0.261565023937
3	0.266180539947
6	0.279891064615
4	0.20766212971
6	0.376115661191
4	0.30449703944
4	0.486086609437
3	0.417433780793
4	0.39357215716
5	0.42536167006
4	0.211598739565
4	2.01044706033
4	0.258692622356
7	0.369194398597
4	0.214410516895
5	0.450910497446
3	0.193183301521
5	0.314162387518
5	0.286436315832
6	0.280030884739
6	0.165573293223
2	0.660347164133
3	0.263615652299
3	0.340582993719
5	0.253811769656
4	0.383977379097
2	0.339054203192
4	1.23338171611
5	0.16932991067
3	0.231781790151
2	0.252017938862
6	0.228492618882
5	0.268380762923
5	0.173773090295
6	0.298673283591
9	0.400275722645
3	0.156267354069
1	0.381901755484
3	0.280171530934
3	0.257524149367
5	0.277761906526
4	0.471833276749
4	0.558617560526
2	0.605881676547
2	0.358598234779
4	0.427119732216
5	0.322312356992
5	0.219638134143
4	0.271669509738
2	0.36043515583
3	0.321709134146
4	0.159338709562
7	0.268902226657
4	0.256600459249
3	0.175613949244
4	0.284809050738
3	0.242862689663
2	0.514488019688
3	0.334027050285
4	0.319118752509
2	0.618842960358
5	1.31507164627
5	0.344681031588
4	0.287585497428
5	0.318432856436
5	0.320959136759
4	0.332179645504
4	0.21398336293
6	0.43880190839
5	0.167806828326
5	0.251804807477
3	0.284996161534
5	0.341289785419
2	0.411118461855
3	0.360901114011
3	0.238330976539
5	0.301034296357
3	0.472365211767
4	2.27565403496
4	0.33260283634
4	0.419089069749
5	0.205183708682
3	0.204330548474
3	0.261208247797
4	1.060562592
6	0.386778320384
1	0.380261380219
4	0.113297738267
6	0.247821833368
3	0.237475963974
5	0.425485369554
3	0.572006421097
4	0.238052266165
2	0.255007007248
5	0.369669105011
3	0.187300795155
1	0.361726562621
4	0.407866010673
2	0.71708965162
5	0.320576233003
3	0.291020447459
2	0.343964282971
7	0.383282331639
3	0.411252684379
5	0.422355634005
7	0.510350427851
5	2.37463239541
4	0.280704467907
2	0.246582618248
4	0.414963811056
6	0.330687674383
4	0.184178041992
1	0.515717724925
3	0.263460906767
4	0.380836569786
6	0.225890462182
1	0.201604730726
2	0.561473243734
6	0.214507587177
6	0.25212355587
5	0.366199976987
8	0.265589220668
7	0.417574199857
4	0.289500288303
3	0.52871942802
7	0.297556505231
7	0.388356205021
3	0.540450664786
3	0.189312127419
5	0.485055106036
4	0.245138366672
5	0.305750596983
2	0.380376637676
5	0.420971349953
3	0.366275959985
6	0.359310478664
4	0.1837035919
4	0.246762896153
4	0.256338680773
4	0.210685434882
3	0.216396708695
3	0.331032931719
3	0.211207205497
1	0.439265512956
4	0.32969348645
5	0.291723262749
3	0.335656850326
2	0.282495050142
6	0.342787614607
6	0.275702774956
5	0.374364673712
6	0.238862318714
3	0.182177302984
2	0.420207326271
5	0.459043082247
2	0.540643321997
2	0.288453644145
1	0.579722527513
2	0.329149771186
3	0.421407734066
0	0.228109357979
4	0.313019738037
6	0.270407481476
2	0.194170261038
4	0.425888480931
4	0.624569615617
4	0.410133698168
4	0.39370636505
4	0.227134635156
4	0.235840370165
6	0.348030212592
7	0.395130194162
2	0.589842594431
2	0.457033131085
4	0.285037384874
5	0.30797898357
2	0.361730553302
7	0.309754806471
4	0.133069997748
3	1.14663898001
2	0.474084449211
2	0.436869081667
4	0.221449269909
5	0.328553832095
4	0.61770867137
6	0.126859076468
3	0.256035545851
5	0.639435280957
4	0.487262264091
3	0.291757312323
5	0.388715443848
3	0.271872364933
4	0.332392175056
5	0.176337259472
4	0.238657225114
2	0.383549501349
3	0.400524686082
3	0.280231250373
3	0.150228951223
7	0.299603322851
5	0.24199872911
3	0.514073291264
3	0.28548095651
4	0.237750846804
2	0.111555082381
2	0.471318705159
3	0.336053761184
3	0.232489863715
2	0.174210633462
7	0.203823942988
7	0.121857038258
3	0.302040705934
4	0.262350771522
4	0.231568063759
8	0.284156914805
3	0.423450581431
0	0.312342457728
3	0.246597479347
1	0.620427477365
4	0.440834817566
3	0.441363800127
2	0.215980402131
4	0.260413089865
4	1.8527683367
0	0.584746912127
4	0.527517045359
4	0.444770302877
6	0.299149808244
4	0.26631331427
6	0.309719293156
4	0.348057585536
4	0.346409986109
2	0.447987804378
5	0.26441811256
5	0.307109346031
4	0.405513046976
2	0.429371989236
2	0.314878285236
4	0.338072102734
5	0.247687358898
4	0.293998997533
4	0.434180484843
2	0.312836741343
5	0.232008039735
3	0.258313576388
4	0.274958771679
3	0.196841052429
1	0.520588518777
3	0.213932713976
4	0.252293090335
6	0.287227508458
6	0.229979167001
2	0.368347083899
4	0.308961064945
5	0.284405597703
5	0.368787867774
4	0.472518901558
4	0.198180531573
3	0.242405422581
3	0.412927065327
6	0.209675273964
3	0.351543324127
5	0.373015451045
6	0.373337246138
3	0.373211196944
3	0.394872062892
5	0.304198763901
4	0.320200582348
2	0.369350683981
4	0.399468190978
2	0.439455294224
6	0.215743917306
4	0.364143546674
5	0.295455339715
2	0.239161200646
4	0.416468068716
4	0.249818835378
4	0.327627698216
5	0.312522780649
5	0.127981511861
4	0.294398198351
5	0.288780716747
3	0.336849022412
4	0.260521881564
7	0.233239719956
1	0.42820955323
4	1.01873978478
5	0.326610625773
6	0.277513133736
4	0.406540925506
1	0.536103731582
6	0.201994022561
4	0.41416341653
4	0.34180580522
2	0.490036599924
3	0.293750873233
1	0.233880968621
1	0.271258446946
5	0.29589855089
1	0.303481171167
7	0.322255265221
7	0.217602691466
2	0.389755745867
2	0.215123019447
0	0.280957335913
3	0.362129265215
3	0.325954601886
4	0.21577107016
5	0.368137942546
3	0.562370060206
3	0.444127834239
4	0.274626644079
6	0.243806141391
3	0.376471436354
1	0.239735893623
3	0.491429738027
1	0.234708413329
5	0.255166582351
4	0.378982540346
7	0.919567766884
4	0.205968199291
3	0.327506919399
7	0.535831568098
5	0.281772247906
2	0.484486028397
0	0.300639987893
4	0.465798995384
7	0.42436936352
5	0.243022597377
2	0.333980145244
6	0.296210346278
6	0.439167479002
5	0.501223020999
7	0.379870877498
7	0.412680293038
4	0.364829846173
6	0.393104593904
2	0.316633020329
4	0.412898972163
3	0.421571477708
4	0.228259514192
4	0.498378249416
4	0.496911159606
2	0.418070120724
6	0.269030615345
5	0.221004007819
7	0.366553668773
4	0.13154195434
5	0.500053428468
7	0.210311731147
4	0.337860490882
6	0.385356640813
3	0.23074144796
4	0.462675974329
2	0.312604475763
5	0.297404083261
4	0.29578340487
2	0.515793104048
4	0.424530459529
8	0.273252185576
4	0.324099439532
3	0.497724447881
8	0.153609470957
3	0.179342425981
1	0.468915836326
4	0.127511044751
4	0.361003197501
5	0.290352990879
3	0.242437931351
2	0.6599368774
2	0.567578879275
5	0.194716967543
5	0.411784554642
4	0.33833583984
2	0.402610982337
4	0.286220045478
1	0.5497485235
4	0.247761331714
4	0.357160787408
1	0.203509951375
1	0.460113817577
5	0.235796875153
2	0.253283218259
5	0.200795610484
4	0.317648824554
4	0.391740535388
6	0.24905727737
4	0.956947365999
6	0.213677126588
1	0.263629631539
5	0.335982835695
2	0.702622751408
3	0.34492316844
6	0.527116106987
2	0.154975766034
6	0.375664462082
3	0.20462311153
5	0.189630158822
6	0.0784284122248
2	0.221281681169
3	0.288219399344
5	0.343376281782
4	0.349308714587
2	0.51031580435
4	1.68904815189
4	0.415233786189
5	0.360350602695
3	0.508914628605
3	0.199677969451
2	0.34412829021
1	0.406177079598
0	0.421049710514
3	0.215126054504
7	0.511012893717
