5	0.448345008355
5	0.226809436372
9	0.666946975023
3	0.211387761421
7	0.271866147764
6	0.204666751006
6	0.396249294234
6	0.15750151942
5	0.347215874143
9	0.295729163571
5	1.51072443645
4	0.185115575625
7	0.40727489863
9	0.34820837238
7	0.517313952443
2	0.21713335285
7	0.341257767057
6	0.221531146321
5	0.39250779785
7	0.193327370266
5	0.392197305594
7	0.455038300746
6	0.453265847734
6	0.143192099782
9	0.492513376127
10	0.3723033728
4	0.405527356607
7	0.283421545193
10	0.392398967861
5	0.305954556154
5	0.310651951324
8	0.408575246751
7	0.197075385842
8	0.212065808215
8	0.237654623539
5	0.317281566829
3	0.415792931631
6	0.279178586373
4	0.271468518634
7	0.226079026811
6	0.491663124
7	0.249354752583
6	0.271133021241
7	0.410066107508
8	0.385681022255
4	0.313863929887
8	0.538580241851
4	0.391162853837
7	0.258019485548
4	0.2849545961
6	0.153343215466
6	0.349551728734
5	1.93364713147
4	0.343429517783
5	0.0549738885601
5	0.419957388223
4	0.414807615568
7	0.448545408529
5	0.242125609385
5	0.634642176253
6	0.399393944365
6	1.29317564877
8	0.208655854382
5	0.262176148264
4	0.43672391559
8	0.304693983793
3	0.331245934526
4	0.357534085288
4	0.306338271215
4	0.23936577904
5	0.357995725874
6	0.251108317231
6	0.497440247962
7	0.313953217295
10	0.435358330111
6	0.350639073846
7	0.18652641485
8	1.55371654574
6	0.219011963042
5	0.297553264924
3	0.314515267252
6	0.497992577926
7	0.679629905344
6	0.279131953258
3	0.267001717824
5	0.380865747962
9	0.242231733263
7	0.448427015409
7	0.436507699051
8	0.283779275518
7	0.251767037024
8	0.453173530324
4	0.359717055403
5	0.265647886621
6	0.398288215807
5	0.488252326497
6	0.609676559764
5	0.341743945339
8	0.5899458583
8	0.58911562952
6	0.218999334881
7	0.25996610441
5	0.413200750845
8	0.490249492181
8	0.317895009435
7	0.23988816029
6	0.167924392804
5	0.386454062785
7	0.674317102709
5	0.388887438607
5	0.358489215633
3	0.36239316159
3	0.553357026405
4	0.340109038857
5	0.344992000802
7	0.35196515705
4	0.369033055772
9	0.244282550089
5	0.311296529703
9	0.412668435976
2	0.426608658781
4	0.21263027235
8	0.363922675979
6	0.21446884234
5	0.152894236525
2	0.459307001165
7	0.330183237466
8	0.494206280648
5	2.60547611056
5	0.2517277553
7	0.514468621761
5	0.261488067899
8	0.452920833838
7	0.273422113633
4	0.155770374415
4	0.333844112279
5	0.260558830145
3	0.308864124123
4	0.337699938907
3	0.423787026861
4	0.310385797759
6	0.370411535274
4	0.41774178883
6	0.307269638519
4	0.34841100683
6	0.347672888672
4	0.178702805742
2	0.319789850333
5	0.33039780867
4	0.391145868951
2	0.321063761949
4	0.266024440404
7	0.265435429749
6	0.393934527762
2	0.32729539454
5	0.610428284575
4	0.437484828737
6	0.184114950768
4	0.222091650935
8	0.286928254501
4	0.230539276205
4	0.182349251771
6	0.221554770711
6	0.333810104306
5	0.208397509748
9	0.636490144778
7	0.289696412689
6	0.313183752276
4	0.312975969929
5	0.480232578891
4	0.325603879452
8	0.654033259908
7	0.311586042312
5	0.237758297645
6	0.336616646527
4	0.409795282338
5	0.321477144155
8	1.55699115876
4	0.241733529149
8	0.422470559766
5	0.349333245825
6	0.361097750968
7	0.399205209238
7	0.272090930877
7	0.27671616371
2	0.530253952547
8	0.26649543751
4	0.374251582029
7	0.320516392009
5	0.280627371389
7	0.627393991852
5	0.398013367642
5	0.693759520202
4	0.214327757165
4	0.211021206236
4	0.199811206686
6	0.140972139194
7	0.348008907899
7	0.224354659437
7	0.323963035819
7	0.187945942251
4	0.333643824793
7	0.197615259005
7	0.225304067418
6	0.37176148246
9	0.239714725733
5	0.265464255665
4	0.313210129259
6	0.314722469102
5	0.24866652922
8	0.208033724667
9	0.304228512938
6	0.25063734978
6	0.476650730958
5	0.465497338575
4	0.444756118271
3	0.302318058305
6	0.213016561577
4	0.271403695565
8	0.363772282683
3	0.292559688307
7	0.447221114969
6	0.257651713842
8	0.31131756915
1	0.412228834143
8	0.489972481118
5	0.371097914588
7	0.175478309428
6	0.272271411067
4	0.34043244848
7	0.216630239373
5	0.41030378097
8	0.249206621179
2	0.286116564651
4	0.299514321914
8	0.630966623241
8	1.15846524988
7	0.199524721429
5	0.406407178751
8	0.263966815709
3	0.205492967604
6	0.336315318058
6	0.18825413957
7	0.538386641722
6	0.249970216873
4	0.13638532529
4	0.456515169399
3	0.497059107551
9	0.356390976647
5	0.40710802221
5	0.366008505693
6	0.639089551927
4	0.297667442324
6	0.258290126915
6	0.318039840074
5	0.278382273701
5	0.170748481224
4	0.321295485971
6	0.174969262395
3	0.182446099592
8	0.347477690564
5	0.0981277917782
4	0.221321826916
5	0.235369333994
8	0.375625086602
5	0.325583573259
6	0.251395527281
3	0.202194991121
8	2.15015301788
5	0.231636935999
7	0.461190001082
9	0.404716480761
6	0.20127995574
5	0.452163827801
6	0.312293179688
5	0.152238865485
7	0.270443842672
9	0.483073675097
7	0.455478680261
5	0.361082929985
5	0.236570395518
7	0.194208814529
4	0.302494125498
9	0.262734076199
2	0.576892209429
6	0.163213051131
5	0.375988312698
4	0.419441414867
7	0.235089835182
5	0.453477048772
7	0.325989497395
6	0.442530168941
6	0.243670676461
6	0.385252378227
3	0.323595104633
6	0.24768970442
5	0.509842632536
7	1.39378961089
7	0.415305347747
9	0.371944281203
7	0.211648726346
6	0.253473975971
8	0.351284273171
5	0.232435938973
7	0.169303062009
7	0.201084021932
4	0.424909382686
7	0.424642608663
7	0.215694805053
2	0.435764729309
6	0.348387427799
5	0.269446321918
9	0.419426938138
5	0.538062411005
8	0.416076890653
7	0.312420874284
7	0.351816705895
6	0.276240349475
5	0.304249369076
7	0.207336060618
7	1.62728249595
7	0.338102002453
3	0.321117191547
10	0.254761920972
5	0.202690470022
7	0.244624573557
7	0.612731665963
6	0.381196382735
8	0.42879544667
3	0.403153158973
2	0.190984880834
8	0.339707485562
4	0.285537955949
8	0.263961644087
7	0.249558289469
4	0.444249525512
6	0.267480334545
4	0.344053756094
5	0.220072427475
4	0.496135588475
7	0.97064169188
5	0.339403744626
5	0.466272146843
7	0.158096514813
2	0.455250867476
3	0.264613233452
6	0.182032427063
7	0.281949312184
7	0.216915570272
8	0.462293241436
7	0.38837567538
5	0.207203038441
7	0.288874356769
3	0.342089023712
7	0.532056208387
8	0.258349127422
8	0.581160174985
5	0.333740076562
4	0.278220034419
6	0.53875681243
5	0.351173544964
5	0.301541115829
6	0.251407184258
8	0.257792248462
5	0.336909427886
4	0.62575735844
6	0.335737042268
8	0.26940895206
6	0.407414056553
8	0.374034070935
7	0.258681406344
7	0.360559850992
4	0.380619698253
6	0.206969210544
7	0.388980851787
7	0.350899407094
7	0.414246215202
5	0.248782566691
8	0.303265966399
7	0.494495063423
6	0.334598261198
7	0.360461105975
7	0.246826390241
4	0.257767161517
6	0.404342211236
5	0.270626121439
5	0.194462126957
4	0.45443221323
7	0.406368338807
9	0.659492703692
7	0.187325967808
4	0.19568149666
9	0.200755138634
6	0.343256310909
7	0.551427471423
7	0.238351101685
7	0.263254449731
5	0.493512092995
9	0.236442712033
6	0.179039220616
4	0.378254379172
5	0.400704204087
4	0.276208196036
8	0.432226801283
8	0.441747125136
6	0.19803054215
7	0.41681738705
6	0.262707608228
7	0.468444702519
5	0.202006539423
7	0.43170984393
6	0.369697822899
2	0.399991967686
8	0.508737516432
6	0.401605929713
8	0.424603949563
8	0.126095097753
5	0.314347283962
3	0.138739989739
3	0.469324157044
6	0.259068751838
7	0.287950743296
6	0.464314232881
7	0.311608018439
6	0.387487502812
7	2.11996758255
10	0.420933221919
6	0.343066280011
8	0.432093040986
8	0.508329628637
8	0.433270264405
7	0.300360706272
6	0.216477476004
5	0.265419056072
6	0.253885199068
9	0.737680172374
5	0.339419201791
6	1.04281557043
3	0.471855561884
2	0.279028776901
7	0.629626813459
4	0.232944541495
7	0.319900230664
7	0.235535169619
6	0.243436275061
7	0.354336948297
4	0.613814275037
8	0.238783364697
6	0.308314965714
6	0.332719813083
6	0.336025560107
5	0.248480813861
7	0.228979410386
6	0.211587489121
4	0.296504075614
6	0.413837959343
6	0.381991107224
5	0.328693591035
7	0.484862343267
4	0.148189695318
7	0.163065877655
8	0.540511805937
6	0.132731615192
6	0.284564885486
6	0.258574970523
9	0.478057490399
5	0.2254491622
3	0.400619364144
8	0.383889061725
7	0.54321797435
7	0.594518474528
5	0.290518073132
7	0.283117316663
6	0.33866223824
7	0.461280527093
2	0.625457525976
6	0.374306894556
5	0.298298740511
6	0.254855042156
6	0.166209443198
7	0.562482346196
4	0.491141197216
6	0.242764265937
5	0.301089291844
7	0.270337537604
7	0.276089790008
4	0.242853017474
9	0.357841183129
8	0.264743816329
3	0.427059218911
3	0.343444420511
8	0.446043206338
6	0.347554924818
6	0.298397887549
5	0.390676646716
6	0.167284804844
7	0.518657732899
6	0.24644548625
7	0.267301244614
7	0.196737261827
7	0.306559755995
8	0.185058765425
4	0.485758671343
6	0.580359965623
8	0.20957667585
6	0.289943543369
9	0.226020472811
5	0.306842560795
5	0.250305874768
6	0.282811348232
7	0.260222900405
5	0.306736278795
6	0.314959234814
7	1.95687534839
3	0.31852782753
6	0.237642033894
7	0.191670987166
8	0.363612367085
6	0.204907641749
9	0.48297268891
8	0.271430243918
7	0.408279286672
7	0.312265521084
6	0.261427262967
5	0.301881226332
4	0.416820791149
6	0.364827977794
7	0.24056678079
7	0.439729261996
6	0.247532156772
7	0.215905420779
8	0.32402234482
9	0.33876333806
6	0.575043230443
7	0.187914843999
8	0.331829148556
8	0.391050894621
5	0.31112206987
7	0.326011532807
6	0.372894935395
5	0.262825152461
7	0.278505898741
7	0.281144629656
6	0.194966506595
5	0.292210704112
3	0.461534456455
7	0.334798795078
7	0.190968132422
6	0.379761608182
3	0.399299534018
5	0.229121974271
8	0.531336942223
4	0.431222084014
9	0.230919976356
6	0.424385922901
7	0.328170074747
4	0.580249898738
7	0.169039096921
7	0.19200939894
8	0.275310202939
5	0.144392917509
7	0.274246671717
7	0.293026006474
4	0.34344256171
6	0.33770783556
6	0.0978239857228
7	0.703098965433
6	0.283644957551
3	0.318336894992
8	0.31315988083
7	0.49079028115
3	0.355501993967
6	0.318051492661
6	0.260544094181
4	0.325428325116
8	0.28286641335
6	0.392756325322
5	0.304769708962
4	0.289195901799
10	0.480025375587
5	0.33755585462
5	0.164728569026
6	0.253793762309
5	0.299780823294
4	0.341037904228
5	0.234254901836
6	0.289097883878
7	0.130771217508
5	0.245387303756
7	0.33381197514
6	0.309380895537
3	0.44393166363
3	0.323486916523
5	0.386209546532
9	0.88198941477
8	0.238903223664
8	0.441829183229
6	0.201057001377
10	0.248987218798
7	0.266665662162
6	0.447635116751
6	0.290008927578
7	0.210134854015
3	0.399322343355
7	0.238880729691
3	0.459280933012
5	0.383942753538
6	0.338138925585
8	0.486111940541
6	0.323923634524
4	0.299787213768
4	0.312208034667
9	0.365519568061
3	0.321270120139
8	0.359975180068
8	0.198111361563
8	0.203256484748
5	0.216297003872
6	0.290669617663
3	0.382400803496
5	0.206465812434
5	0.317262558419
6	0.261304474496
4	0.373093678148
9	0.453445364343
6	0.470597353192
9	0.254393364258
5	0.408550311406
8	0.30083143881
5	0.427062228073
4	0.293220493768
3	0.966386929111
6	0.432608508565
6	0.421003794476
7	0.323778746366
7	0.24731523713
6	0.541254072441
9	0.458233696937
7	0.277440427433
3	0.503801611424
7	0.250744908893
6	0.303093834148
6	0.189365863545
4	0.410665333194
7	0.213808483863
5	0.143405462835
4	0.383889581833
6	0.554209124458
7	0.304681021996
6	0.61964125255
8	0.411454670016
8	0.169789397996
5	0.723601398901
4	0.442635618964
4	0.313761634795
7	0.35351333303
7	0.484533615917
5	0.299226516455
4	0.349557885197
7	0.253226979583
4	0.184868232144
8	0.243798896604
7	0.421415556711
4	0.242118084256
6	0.24668559823
6	0.427321229487
5	0.199495883497
4	0.501377598826
4	0.295674412249
4	0.286313394881
6	0.403551667924
4	0.145001587804
6	0.282776488698
4	0.20812044458
7	0.377547610002
5	0.247048571264
7	0.355820959849
4	0.149361676739
5	0.20251606838
5	0.585909232333
5	0.323363494259
6	0.257697346712
7	0.325171451449
10	0.714942372991
7	0.138083938585
5	0.362199954479
7	0.495345989619
5	0.470385787079
5	0.276086108892
5	0.255130302067
8	0.278083666651
4	0.382643024605
6	0.247382534506
3	0.341631230715
5	0.108572574312
5	0.372636083725
4	0.2676268479
6	0.261197074667
7	0.218429252574
7	0.169962048944
7	0.358154440907
4	0.170471548426
5	0.351872938286
5	0.235922094337
6	0.335699363133
7	0.201587350746
2	0.41709463639
7	0.195734169258
6	0.309935704903
7	0.343340857594
7	0.443522009189
8	0.637792580082
4	0.213962629685
5	0.683685935904
4	0.296436826901
2	0.316416472498
5	0.432394738071
5	0.38023246927
6	0.604384015445
7	0.300519315526
5	0.531738937803
8	0.406296915335
6	0.235105463793
4	0.245008553882
6	0.278786151403
9	0.393343107049
7	0.0629815226978
7	0.526055654524
4	0.412415579044
6	0.387274156752
5	0.420791286703
7	0.484454361766
7	0.425396321455
6	0.204415606954
7	0.335072432066
8	0.547296558043
9	0.311754960268
4	0.440287247353
6	0.599593602005
5	0.395589843715
3	0.358817303175
8	0.338075722342
8	0.289024455526
6	0.20587822197
6	0.730709322112
7	0.459756877286
5	0.269093793515
5	0.414937084745
9	0.442064486724
7	0.420142434029
6	0.334460139421
8	0.435226816285
7	0.264228333059
4	0.312988053867
3	0.470139056419
9	0.292037304429
5	0.357751460644
6	0.323208257757
9	0.288726705523
4	0.275665026076
5	0.333132519934
3	0.295795053962
7	0.211707980244
7	0.364853302587
6	0.349746119902
5	0.564173912398
5	0.419310833123
7	0.209742392681
5	0.304517291818
4	0.432330411653
5	0.354785179545
2	0.278718841427
6	0.232585946001
8	0.383286240019
7	0.146845158402
6	0.402835583887
4	0.340078147375
5	0.318397049235
7	0.297611004298
6	0.190124091807
6	0.234408488284
6	0.450398712783
5	0.340614478547
6	0.129781248656
5	0.166674965919
6	0.384212103652
4	0.234321473353
4	0.406410374164
7	0.236731026482
2	0.381919754059
5	0.254502320125
5	0.499229135639
8	0.298351724207
8	0.321782152143
5	0.371681512275
6	0.268696774362
7	0.60444231615
4	0.38093292942
2	0.474613025906
7	0.132486416968
5	0.417012211702
7	0.345726647232
9	0.283633321442
7	0.336335957216
5	0.242874645415
4	0.27704625536
5	0.418336316245
2	0.3389156641
8	0.287869089005
7	0.365867052993
9	0.279972370932
7	0.487454097123
4	0.187767470455
5	0.247200272901
5	0.330282518126
5	0.183310577041
4	0.222724972203
4	0.409459995564
3	0.396958754982
7	0.414433439493
9	0.275252335427
6	0.249666440419
6	0.31636481881
6	0.299258677605
6	0.145358322844
5	0.478465200372
3	0.32066197947
6	0.487361972661
7	0.32482017158
8	0.372849458692
5	0.278218122139
5	0.235334404601
6	0.435323860643
4	0.17467708489
8	0.446619196832
7	0.349583232941
4	0.244716920808
6	0.385466210509
6	0.223088936538
7	0.313880512396
4	0.219116060878
7	0.172211392746
6	0.241688659168
6	0.205381596618
7	0.455800904864
5	0.410230567786
3	0.487111888071
6	0.130727626505
6	0.297389572686
5	0.359774873368
7	0.399211265861
5	0.418489736802
7	0.226509329617
6	0.196920840107
5	0.415519145438
6	0.434154824041
4	0.341768058399
3	0.255890811745
5	0.394008547542
7	0.19427574389
7	0.240783450114
7	0.351643428268
4	0.286103167446
5	0.207938175922
7	0.408437529609
5	0.25391784551
5	0.233265116618
6	0.469829923356
7	0.244594969571
5	0.227881600274
7	0.553872220834
9	0.360345367588
5	0.4474825693
8	0.247714006719
4	0.423945605914
4	0.285195151938
5	0.357530727073
8	0.410441032015
4	0.425206341223
6	0.366556086381
5	0.349505154138
6	0.289327523046
4	0.460117290837
8	0.394608852323
4	0.202621620616
4	0.195038587734
5	0.311536121053
3	0.218372128129
4	0.27761388451
8	0.269755812578
4	0.225085255762
5	0.434416420994
6	0.162427558635
7	0.469787584903
6	0.289759591001
5	0.305454081923
5	0.338324444423
3	0.398254764704
5	0.456050394124
8	0.35979444647
6	0.387565911842
5	0.336343186399
6	0.213675533592
5	0.285436058865
6	0.104901773616
9	0.596913930849
4	0.317440660728
6	0.333992179936
8	0.451319420195
3	0.389484360658
6	0.353394321991
5	0.265326864389
5	0.339124931667
5	0.232429224216
9	0.416377181551
6	0.334058585133
7	0.262592441209
6	0.314971235342
6	0.269890282925
3	0.386856992447
7	0.383566391858
6	0.407688223641
4	0.23665245436
7	0.26996597619
6	0.257728304141
6	0.278027241679
6	0.416771788292
7	0.384496897419
6	0.527268359398
8	0.411418382502
4	0.321247192966
8	0.249688825545
9	0.637155042493
5	0.246446867026
6	0.382169570079
7	0.317465196111
7	0.328440552616
7	0.204606353053
6	0.234726565265
8	0.461102043936
7	0.253271655373
7	0.651246911618
7	0.374784567227
6	0.203655034687
4	0.395923209549
8	0.348735053348
8	0.373152354228
6	0.259071063437
5	0.294313797592
4	0.332491756027
7	0.440877373663
8	0.606335624524
5	0.61682333389
4	0.287736759113
8	0.274195919415
8	0.619349131971
7	0.075646971094
8	0.339085259167
8	0.24556032635
7	0.369145011321
8	0.38330804928
6	0.19874712142
3	0.280991164087
6	0.395846834685
5	0.268830962752
7	0.428293930254
5	0.381809803068
5	0.901054937814
7	0.347438681131
8	0.244451745751
7	0.153435542504
4	0.470235085766
2	0.365691631151
3	0.36296317478
0	0.392189770024
6	1.48985358863
4	0.208788699911
5	0.306877627698
5	0.538897388501
2	0.280793111415
7	0.485692827144
7	0.248634071626
5	0.244492288215
7	0.444966190414
7	0.397187434801
7	0.237179650581
6	0.384433164178
7	0.269444850787
6	0.297891725567
8	0.32006040057
9	0.317987280456
7	0.135320812883
10	0.481073646837
6	0.301964423652
7	0.452465911991
7	0.475291671006
6	0.926008738932
5	0.205343902949
3	0.336443225121
6	0.224209901374
7	1.36158262794
6	0.288119586194
5	0.257089661579
8	0.347340453796
6	0.25745491601
4	0.370387935021
2	0.493333648172
6	0.207527241873
3	0.267786301075
8	0.42514481329
8	0.581654604451
8	0.258078531704
8	0.349692385722
4	0.46470170369
8	0.36292623364
8	0.644910750161
8	0.432284604768
7	0.193679284313
4	0.519321384831
7	0.37477432475
10	0.429811677664
7	0.216816911721
10	0.505972959795
3	0.247186925854
5	0.137069124994
4	0.20841201976
7	0.577349078088
5	0.31044353375
7	0.28938195762
7	0.314411922049
4	0.325076253635
5	0.555724266722
8	0.608673677511
7	0.359495851128
7	0.221212556773
7	0.224992006621
3	0.266760210323
6	0.594346579119
5	0.262340966694
7	0.358169713277
5	0.423719002836
6	0.264775103079
5	0.35841942155
3	0.228131541083
5	0.311028488332
7	0.279651880334
4	0.440135629243
4	0.410425153082
7	0.20576205627
5	0.181977588879
9	0.381997114313
8	0.378983382134
7	0.223753146637
9	0.315101132775
4	0.212980294648
8	0.374256369878
6	0.541730837245
6	0.472811006034
5	0.252498880738
4	0.210100216716
8	0.414606909509
5	1.64425735837
6	0.258831957957
5	0.323776482438
5	0.532404876768
10	0.398898295268
2	0.444791788893
6	0.287536122764
7	0.230195920996
5	0.366272323729
4	0.289018988734
5	0.353332829227
4	0.234600574833
9	0.470925156844
9	0.294339698405
3	0.0724263944233
9	0.667204794908
5	0.271022979906
8	0.175845361977
7	0.221496038093
6	0.447291526057
4	0.355465073605
6	0.260497056901
4	2.25242403355
9	0.323716504103
5	0.384422727059
2	0.159567965076
7	0.448009781534
5	0.735856421829
3	0.39135957688
3	0.249402431367
5	0.339185163417
5	0.286453463907
3	0.247778926112
6	0.240496445989
4	0.273816036644
4	2.48291314806
4	0.274696537973
5	0.1971799527
5	0.342259126782
8	0.219551453714
7	0.317258048573
5	0.186702018781
6	0.362036266161
7	0.14959564362
6	0.318015879
7	0.256879394303
6	0.563562441302
5	0.190040005679
6	0.334702619801
4	0.255408098469
8	0.437607006956
7	0.293201225791
9	0.350082170382
6	0.588896818398
8	0.368740964593
7	0.245821368713
6	0.300331256263
3	0.330668774145
5	0.44395236136
5	0.386081750944
6	0.166674187605
8	0.27069775893
7	0.264404189829
6	0.263148646275
8	0.503530990517
7	0.321506924178
8	0.369733167484
4	0.206276801127
3	0.30154310256
7	0.541906087243
7	0.367227850689
5	0.369117160052
9	0.240515949838
7	0.426703836097
4	0.283931414629
5	0.357729278252
3	0.243838893004
5	0.347225185717
9	0.311140902654
6	0.22488395789
7	0.260321345191
5	0.202283927552
3	0.360530602193
4	0.394763303858
7	0.340655595115
8	0.38713848689
5	0.280728975667
5	0.196187313496
8	0.415277063676
5	0.303686500609
5	0.438878751493
7	0.428360646164
5	0.432023146035
7	0.221117543083
7	0.399452126936
7	0.372839297061
3	0.361133122202
7	0.31750185663
6	0.351429193212
9	0.450157398584
7	0.294064002917
5	0.444468847222
7	0.223822629814
8	0.202303763738
8	0.453682824085
5	0.402177689101
6	0.19856201906
6	0.598032283811
8	0.219771210684
8	0.165796197497
7	0.345254246952
5	0.374203357393
6	0.30639632814
8	0.279230147129
5	0.275034381327
6	0.232140684389
7	0.415852783703
4	0.275537124086
7	0.397496941264
3	0.47803326469
5	0.327057821644
8	0.409700198735
6	0.241242263411
8	0.21820941428
10	0.317313954542
2	0.786923773574
5	0.325575698122
5	0.209977086382
7	0.448279712487
5	0.484136953466
6	0.397581087289
3	0.277505490251
5	0.416815301703
7	0.218560623053
6	0.423751587785
10	0.623318676213
6	0.327243754088
6	0.486396886358
4	0.391467825679
7	0.323048268384
4	0.262435600281
5	0.392314653475
6	0.222139775599
3	0.358928189389
7	0.407156009942
4	0.166982293632
9	0.474744072738
5	0.1923190441
7	0.233443893024
10	0.477991007316
6	0.23879201888
7	0.248631493842
8	0.259088079238
5	0.241853869451
6	0.382382561439
4	0.292531985656
7	0.176442514641
7	0.547188228477
6	0.239589895091
8	0.184902905684
3	0.502683656591
2	0.347016728309
3	0.255817145009
8	0.520589231736
7	0.253346594311
3	0.206250215304
6	0.358597520331
7	0.157577440876
6	0.261114456116
3	0.308231515984
9	0.298457407956
6	0.142529594412
6	0.218158267281
9	0.279340018936
8	0.453810887469
7	0.317893502848
6	0.376889765779
5	0.280645374602
7	0.423608329329
8	0.424157415585
4	0.0890985656646
8	0.370769430945
6	0.192354272662
7	0.123152883616
3	0.302210212707
8	0.388081808635
7	0.417487351321
8	0.323656530826
3	0.360146664926
2	0.615267037217
6	0.302293369939
6	0.251954660745
4	0.440016351942
5	0.181176931032
9	0.329111375608
6	0.368963257139
7	0.404818507049
8	0.195970020649
6	0.253205215999
5	0.252032872988
6	0.477542541499
5	0.373483740677
7	0.258153064505
8	0.239145161049
9	0.334098563193
5	0.206416045915
3	0.340839012111
8	0.396175455118
6	0.356819143131
6	0.431541127554
5	0.195892498845
6	0.295202599327
4	0.307357221234
7	0.167088998598
7	0.394362960972
5	0.757614691693
7	0.336790058177
6	0.580656058378
4	0.156584485784
8	0.362940201431
5	0.457196374372
7	0.390041203749
7	0.287023130649
7	0.24268786771
8	0.42227286254
7	0.362369571907
4	0.458650368352
7	0.367938626334
7	0.231192628663
8	0.245687401051
6	0.282683752395
5	0.434270888824
6	0.217679277582
4	0.292002323714
7	0.275109516337
7	0.475800432594
5	0.421210378844
8	0.222066767147
6	0.29768792006
6	0.281030228552
8	0.314831856048
5	0.358032469648
5	0.324036061792
5	0.333742959374
4	0.217541510812
5	0.439501796295
3	0.286249705437
5	0.32596882568
6	0.498460292273
6	0.212960863582
5	0.403248262384
4	0.350813389303
5	0.383849084691
6	0.242414379849
6	0.594822883293
7	0.189459372457
2	0.4533884069
5	0.278893990103
4	0.511926378521
6	0.215995127389
7	0.335203430203
6	0.221752480618
6	0.210864482161
5	0.254224435806
6	0.287147124568
5	0.255909943715
5	0.209831770863
4	0.175350904971
7	0.338946276073
7	0.313391726075
7	0.340351404059
8	1.68484303733
5	0.118844940617
8	0.396134052678
7	0.435240586213
5	0.460069397166
6	0.331998287513
8	0.310949169106
8	0.499552807356
8	0.503880582385
6	0.608549652952
9	0.224651449502
7	0.295565147586
9	0.536023811361
8	0.199777268776
7	0.45151005373
6	0.310948304071
5	0.459666460497
5	0.352791647283
5	0.357402861336
5	0.228138552047
8	0.354404836561
5	0.429428647474
4	0.308200413219
4	0.284958322797
0	0.44078518613
6	0.346541586709
9	0.196634392671
6	0.345311578221
5	0.0935646945144
10	0.470142323838
5	0.407729952961
5	0.260832980297
4	0.199304425597
6	0.627370028745
1	0.133043306299
5	0.622249355013
5	0.418552767707
7	0.510224937472
5	0.321063618695
6	0.28808815167
6	0.322350085838
8	0.475173393359
5	0.313455628348
3	0.777615110294
8	0.251910707192
5	0.218456896779
7	0.311452878858
7	1.52340695862
3	0.195284233372
5	0.357810771818
6	0.354452879419
1	0.224461674844
5	0.411840312131
2	0.399332141461
3	0.260428850831
4	0.162499550045
4	0.283758650545
6	0.529329174967
10	0.573333015683
3	0.193357684188
5	0.297309639124
4	0.307154648397
6	0.706000081125
7	0.423994770212
6	0.401368702664
8	0.19564681808
9	0.553171840511
7	0.179112918198
4	0.279267001999
7	0.540105726774
4	0.28777080316
4	1.13097385302
6	0.186076574194
8	0.29463205143
5	0.463671860737
5	0.396256533022
5	0.334000896095
6	0.31511550061
8	0.398956204239
5	0.314773666375
6	0.313497933984
6	0.319753549218
6	0.371984459824
6	0.34932320031
5	0.384308471844
7	0.398173643661
6	0.317915885834
5	0.269170125217
5	0.327592747441
5	0.42943045933
7	0.208576224447
7	0.335066687519
6	0.29343355652
6	0.548814932241
5	0.234911710108
8	0.415126536254
8	0.314958993236
9	0.441840534244
7	0.443050810619
3	0.43614722315
5	0.254653698354
6	0.223691379261
4	0.199169720319
6	0.152381714106
8	0.330632594486
6	0.246750765605
5	0.274824405096
5	0.272257225387
6	0.342696165173
6	0.350192482793
5	0.272249665943
5	0.314670182328
7	0.506266754927
7	0.357423382092
10	0.455253296764
6	0.408579127411
4	0.371843328135
4	0.342848823057
3	0.558741211186
4	0.608414462807
7	0.286941559267
6	0.402952012794
9	0.43911791074
6	0.190472998034
2	0.100004906215
9	0.205076885314
6	0.285294882823
3	0.308465071349
6	0.817086981115
7	0.296866255487
5	0.183857847555
8	0.313112004513
7	0.37333276792
5	0.496756562681
8	0.880533026482
4	0.236374221298
4	0.371155258073
2	0.385543637453
5	0.386246636605
6	0.333561444361
6	0.426672025902
7	0.161907027257
6	0.393403299657
7	0.302107867336
5	0.292041491485
7	0.184183187073
8	0.207595852481
5	0.618352214939
6	0.207648106906
7	0.586778656975
6	0.170066055305
4	0.256467058343
3	0.463801364192
7	0.268178444894
6	0.183372696135
3	0.29843564025
8	0.617151016568
5	0.248835722514
7	0.198517887121
6	0.221248341726
10	0.402470888625
4	0.408200247624
2	0.447565566334
6	0.409447540936
5	0.345140033652
6	0.245882222136
2	0.483786240177
5	0.430965536282
7	0.23074476799
7	0.510026649354
5	0.409343023625
8	0.370008399029
7	0.289415128182
6	0.320013552218
6	0.276146260692
6	0.564360852424
4	0.307276687793
7	0.228769378855
4	0.212141035709
7	0.270768536673
7	0.207073085794
9	2.15079890164
8	0.302247674123
4	0.745325904817
2	0.47571623422
3	0.471399638071
5	0.567811264142
7	0.320263047528
4	0.388881675432
8	0.25177587483
7	0.291708328097
8	0.269704192093
5	0.253926155521
6	0.326331712219
7	0.40636972069
3	0.174212351631
1	0.363900732507
6	0.363673281101
5	0.872706993827
7	0.322829406697
3	0.4486214255
8	0.290332192192
8	0.686917214142
6	0.303254750484
6	0.334588440092
5	0.258751944709
3	0.377407052999
5	0.427086956215
3	1.87578107052
6	0.397170305315
6	0.583128233897
10	0.241416881392
7	0.473878563214
5	0.16879919601
4	0.321007965438
7	0.42511766968
9	0.484775865715
3	0.416908045477
5	0.182572997048
2	0.315487671926
8	0.335699624421
7	0.406835073558
5	0.331406641227
