4	1.57796006925
5	1.48295643535
4	1.53776591517
4	1.53974936532
3	1.787687778
5	1.14214229647
2	1.65710295334
3	1.44136356722
6	1.11570993039
6	2.46637304932
4	1.52911946539
6	1.32351066108
3	1.9029963125
5	1.28475760306
5	0.983990286773
2	2.44340201109
4	1.86609771203
5	1.80251866466
3	1.38689079637
2	1.59107239799
7	2.12141861914
4	1.63916595304
3	1.36284232504
5	1.83165352273
1	0.972925993243
3	0.988709570603
4	1.08775087931
2	1.56697176813
1	3.06205353277
4	1.48580909093
2	1.85643776391
3	1.30264780697
4	1.34389730197
4	2.19883547891
4	0.997515368978
6	1.27626904436
3	1.92841860561
5	1.47493593196
3	1.86387808383
5	1.06374144611
3	2.05020759367
5	1.32517882693
4	1.62692475331
4	1.07760975692
6	1.17630954588
3	2.24658139206
3	1.64320348406
3	1.59031318942
5	1.4314183798
3	1.98703409963
3	1.13290977821
4	1.41168940736
4	1.51804281014
2	1.17715877925
1	2.20484923118
5	0.912491472095
5	1.93234158029
1	2.44122840201
0	2.13311502363
4	0.927605414274
4	2.33120659223
3	1.95144432268
5	2.15031461567
3	1.01411159044
3	1.10929861834
3	1.54324568387
6	1.56141415935
3	1.16515584754
4	0.83440201571
3	1.7359609273
1	2.4452045307
5	1.84706438864
5	1.68840882433
1	2.51759125886
4	1.05510555078
4	1.94365210181
1	1.83584958546
5	1.3709043736
3	2.11494104264
5	1.79444990244
5	1.31035537578
3	1.37796373464
6	1.23170278139
5	1.18450216161
2	1.71468199362
2	1.95875015031
3	2.13012178249
2	1.11253940619
1	2.373360049
2	0.979823223835
5	1.29091260884
3	1.48644845837
6	1.82633825566
6	1.30388518845
4	1.50287720999
6	2.03584154632
4	2.19166703221
4	1.47727402943
4	1.35483297088
8	1.73273091758
1	2.24690591115
5	1.60259151018
2	1.3339761426
3	2.79653427412
3	0.899359833433
5	1.07769588592
3	0.915087238956
4	1.41159447662
3	1.07092444431
5	1.28757757729
5	1.32789129135
2	1.64459502377
6	1.41413699925
5	2.1871562172
4	0.550727135392
2	0.970787264459
7	2.672139148
5	2.20072465208
5	1.8278231994
4	1.2218350578
4	1.31679345833
1	2.04438166628
3	1.51166840845
1	2.06548962519
7	1.53225165329
3	2.78526889987
3	1.41852284529
4	0.844383966297
4	1.32526130338
6	2.19133905865
7	1.57114276746
4	0.877235882267
3	2.18260737063
3	1.32327775045
2	2.00185773532
3	1.29099808494
6	0.973442696229
3	1.76987573577
2	1.82359537142
4	1.59666880562
8	1.3047464034
5	1.18337908955
6	1.35573062978
1	2.15462007899
5	1.54477338765
4	1.5319194374
3	1.53641263483
5	0.779660277206
7	1.94232539354
3	1.47672871217
4	2.2169883487
4	2.05445372265
5	1.54143992741
3	1.63480790653
5	0.977166933814
2	1.74398518908
5	1.65268258384
5	1.54329027812
4	1.68459879007
2	1.43515600549
5	1.12155103629
2	1.96143793069
2	0.762001210323
5	1.31379606137
4	3.00038257716
5	1.89920968847
5	1.69864096177
5	1.21170946718
2	2.10920241822
2	1.85539690026
3	1.0608979721
6	1.72901456936
2	1.609058137
2	2.60516839186
4	1.72521842869
4	0.891586887395
5	1.94694941465
5	1.22434454987
5	1.26553073951
4	0.853845242835
4	1.73187413704
4	0.793244935666
3	1.42518167569
3	2.54085942702
5	1.44645077405
1	1.17553678327
2	1.95322524656
4	1.96444575048
4	1.87183923873
5	1.36242098254
7	1.30951163545
2	2.78058012962
4	0.961626527023
3	2.36124849548
3	1.13237060803
7	2.21516655297
7	1.05306621165
6	2.44340121997
3	1.3618074161
4	1.56617176185
2	1.58793041701
7	1.49670113152
4	1.66930538928
1	2.13253434727
5	1.6983072366
7	2.67636357405
3	2.02223019528
6	1.36360572458
5	1.76152662123
3	1.59858169763
4	1.67349737095
1	1.25355445902
6	1.50043274914
4	1.78834321694
6	2.00857005452
4	1.43905883151
5	1.40850766394
3	0.930223663937
8	3.87649839817
3	1.0385600103
7	1.07955965111
3	1.04880646597
6	1.53999290463
3	1.49714313668
5	1.42592006581
1	1.80585121515
3	1.59506329618
6	1.39070389525
4	0.940602432012
3	1.17692997691
5	0.81573863603
5	1.81089741236
3	1.25425517964
1	0.98170149749
4	1.53417645315
4	1.58241661651
1	2.60835511033
5	1.04620243567
6	3.11066900558
6	0.536370430672
6	2.03026724098
2	1.91884245799
3	1.59781612708
5	1.4028938672
6	2.21930196406
3	1.33319834548
3	1.91820832266
4	1.16792939392
2	0.951165683422
3	1.59353289176
4	1.58756295685
4	1.78274255675
3	1.94746282522
1	2.13622166725
4	0.495528804657
3	1.96648002892
4	1.95209354174
9	1.03354739158
6	1.63870641859
3	1.77565048131
3	1.53873339991
5	1.27954968741
7	1.9218051384
8	1.20698063921
7	1.27349565551
4	0.933524361635
5	1.07153426684
3	2.17444994241
5	1.83558316191
3	1.34225523844
4	0.566129569456
3	1.27113216338
4	1.52094337104
5	1.38254578793
3	1.85215440808
3	1.53907352976
3	2.42544614985
1	1.00799932152
4	1.71457629494
5	1.19719647525
5	1.20712594487
7	1.84863819616
3	1.69395501989
1	1.19075977138
4	1.84354701099
4	0.919223996144
7	1.41447086228
0	2.24864149417
4	1.40652095711
7	2.14727144098
3	0.725047117303
2	1.84974517794
3	0.988050802965
4	1.36692390756
1	0.597083542259
2	1.79754085896
4	1.46219221323
4	0.924012517801
5	1.33584962747
3	1.92432588856
5	1.50585332759
5	1.60506560465
3	2.51916057293
3	1.20520319873
4	2.0390657992
3	1.63590136579
4	1.52169482146
3	0.886646906687
3	2.41863962761
4	1.28403243749
2	0.814637330724
7	2.02834908767
4	1.56566858605
5	1.61324017544
4	1.17751730947
5	2.12092546532
3	1.63171087346
4	1.46655408294
1	2.64593101379
5	1.00281288862
6	2.53976722813
4	1.74058249256
4	1.79293867529
3	1.72385698011
4	1.92665709425
8	2.50758805595
4	2.83091944934
5	0.39403983647
3	1.31460382879
2	1.86556418098
4	2.36230386789
3	2.1513506515
2	1.18934734092
3	2.25954353539
3	1.56059933079
3	1.1451620306
4	1.72163767467
7	0.925391243071
2	1.15564107069
3	0.884013183975
2	1.33746758832
3	1.04555357527
5	1.2356794852
5	3.43060190822
3	1.68242165452
0	1.94177806148
4	1.48206497163
0	1.99890598455
3	0.593292850297
4	1.0162299055
0	2.08589640284
2	3.11108072796
4	1.85595559402
7	1.16912401096
1	1.1529755019
2	2.83315410765
5	1.33286677622
2	2.31177624888
2	1.05118085229
5	1.28826904138
2	1.68434687585
2	1.45529451429
4	3.18396062639
4	1.22387559992
7	2.65517233306
4	1.56470659767
7	2.36966185353
4	1.39919755473
1	1.32508007831
2	1.12029764074
4	1.63020505984
5	0.995670672018
4	1.27353266336
3	1.62916591848
2	1.55693465228
5	2.01571403132
2	1.61503723907
2	1.29420113728
4	1.7996966895
3	1.39456441892
2	1.98098645154
2	2.08926083968
1	2.94470534361
5	0.953953525318
4	2.02039780162
0	1.74812983606
5	0.927458594608
4	1.37317874083
6	2.32520493926
2	1.85308367485
3	1.88588836928
5	1.6058327169
2	1.51370829994
7	1.65198432357
4	1.15738154066
2	1.90698828347
4	1.64472675722
3	2.24936274636
4	1.37012328208
3	1.04417518779
4	1.86428196466
6	2.01101986026
3	2.35905439821
1	1.89582094384
1	1.52766687164
6	1.6362470786
4	1.49299297517
5	2.34409073791
1	1.7552060963
1	1.79115247437
4	1.42783963635
5	1.36495742752
4	2.32301305847
6	0.914198242459
5	1.03484042802
4	1.84427823644
3	1.15335364062
4	1.43224691888
4	1.41037584064
3	2.73518307221
1	1.0370956855
7	1.76266153868
5	1.16361983448
1	2.20195913631
2	1.81291114345
3	1.54186931756
4	1.78503914046
4	2.04096775396
3	0.481984301777
4	1.77114906042
5	2.64986354384
4	2.04607179011
4	1.49434537281
5	3.33850594094
5	1.28531126951
3	2.17822025375
6	1.06585662734
4	1.54125720313
7	1.70092302908
5	1.46568549298
2	1.25219406013
4	1.45587011435
2	1.45692122592
5	1.13523494829
4	1.40057977785
5	2.33436120838
2	2.15995179063
4	1.78487279506
3	1.34808324861
2	1.64058540668
4	1.72908343524
3	1.78105683993
2	1.30817456071
2	1.68694244045
6	2.09877360377
5	1.06344964071
4	0.969046267886
3	1.77913041513
4	1.51932109682
2	1.40132220408
3	2.47370176268
5	3.64651869989
3	1.610775653
5	0.892825916409
3	1.22697608024
3	0.841064179937
4	1.45484829443
4	1.51773861865
3	2.4479974883
4	2.07719990712
3	2.29146156335
4	1.69342870007
5	2.06275360791
5	1.53438503631
2	1.52559710265
3	1.67878750175
6	1.30360376938
3	1.43827095202
5	2.20696056645
3	1.83557532724
3	0.612157850419
5	1.70781224463
7	1.31933287755
3	1.01227143929
4	0.783025743432
5	2.09032220077
4	1.42254853811
2	2.30599417793
4	1.08890050038
1	1.78725541138
3	1.22283496646
1	2.09349786174
5	2.1064216211
5	1.3669134879
4	1.02919068345
4	1.18879088367
4	1.75945811052
7	1.88140067463
4	1.22635551026
0	2.55170088317
4	0.779779403386
3	1.29157127802
3	1.02598297377
4	1.30543700659
2	1.05452669205
5	2.05217293257
2	1.85374943682
4	1.59455487814
4	0.878307887524
5	1.22821866674
3	1.78381301085
5	1.71028605973
2	1.23434427181
5	1.52814922787
3	1.78108047612
3	2.78605684736
5	1.54051539879
4	1.69914250988
5	1.00438101098
3	1.62755398578
4	1.23561431523
3	1.33629589797
7	1.72757338305
4	1.83543456224
5	0.981648564479
1	2.12635610112
7	2.11524310311
3	1.87272667121
5	1.59346737387
1	1.51934293773
2	1.02082404294
3	1.73556753159
3	1.99809453127
5	1.91578708823
4	1.5362024075
3	0.975463705415
2	1.81716965677
1	1.98394052323
4	0.998920895296
5	0.83993387238
3	2.26743649631
4	0.656282783506
3	1.87655603905
4	1.15016042838
3	1.12095571697
3	1.02704076866
3	0.892515056239
4	1.29389282378
5	0.781358339363
4	1.85160748881
2	1.7728627331
2	0.630155726308
5	1.58108305087
6	1.20321436529
4	2.02741539167
7	2.76432689941
2	1.40588144633
2	2.17641352053
3	1.75534522097
3	1.98673674614
2	1.76822566778
3	2.07304777735
6	1.0128264394
5	0.659302268666
7	2.39525810885
2	2.28280416715
2	1.33508658691
4	1.6607622343
6	1.76104435581
6	1.36903325004
6	1.27545597454
5	0.742115517782
4	1.42784727722
4	2.14888615758
8	1.89635180548
3	2.33452784095
3	1.39610590444
1	1.7069861798
3	2.24782466796
3	0.743487150114
3	2.38183213101
3	1.11021908872
3	1.5515320017
3	0.867492618701
5	1.26060901136
7	1.90511049081
5	1.14053992496
4	1.23232010775
6	1.53057285548
6	1.55714058293
4	2.3886714529
5	1.7008717892
3	2.59124219151
1	1.73780172853
5	2.0494170504
4	1.63904452387
5	1.38739692844
6	1.31469542376
2	1.71145918521
1	1.20369145422
1	0.530335290326
5	1.32570623169
3	1.79054605233
1	1.69581899513
3	0.977971640886
3	1.64423500002
6	1.82456054849
6	1.23691783472
3	1.47729516273
2	1.17768955187
1	2.03225614032
6	1.37518723
3	1.50643502718
4	1.1923774599
5	1.38459071328
2	1.11727783295
4	1.33743308221
3	2.60582924679
3	2.16513773045
5	1.34246737141
3	1.59513014591
4	2.22232868307
6	1.9634729267
2	1.20242510868
3	1.3754700718
4	1.58108860334
5	5.64381275222
4	1.86234023755
5	1.97087362481
6	1.74095775647
4	1.48386471786
3	1.18289535848
6	0.801495223742
4	0.867216105547
4	2.02318325813
4	0.734113531455
6	1.43310794737
2	2.26369783466
5	1.29842211163
5	1.57153569756
5	0.999165182521
5	1.62568329169
4	1.55347494811
6	2.01346540383
3	1.94722676352
4	2.034048639
4	0.973332053019
1	2.01762625634
5	0.69407125879
6	2.19491553215
4	1.63194974554
6	1.3685627012
3	1.81691633169
4	1.3796068667
3	1.28179701561
3	1.88329951074
6	1.65219815168
2	0.834291079627
5	1.54420273458
4	0.532511961107
0	2.30007776918
4	1.7119368477
4	1.46715883065
9	2.37720250005
6	1.74548898865
6	1.33602442998
6	1.28724492698
2	1.88724656435
2	1.39155737855
6	1.86825429625
2	1.78378867252
2	0.878802086049
4	1.43924556389
3	1.51903669628
2	1.58594379724
4	1.13361161593
2	0.765373400715
3	3.98884232275
1	1.36545680216
5	1.2801766577
3	1.98058596139
1	1.69450836185
3	1.35358696764
1	2.34173530876
2	1.57006769331
3	1.42401955512
4	1.74022111597
5	1.07330517143
2	2.09993171641
4	1.34924015701
7	1.11092372121
6	1.53439421553
7	2.16432182891
3	1.83720632815
6	0.905488292449
3	1.86182392823
7	1.40174890515
1	0.856991308056
5	1.58250141046
1	1.72534001808
3	1.89627365893
5	1.82846391369
5	1.24900164246
1	0.717219762526
5	1.25048803425
1	2.51658492968
1	1.5768603808
0	1.94108751303
3	2.03702033571
0	3.21649209691
6	1.54053081863
3	1.54610004965
2	2.0833539093
4	1.24569023556
5	1.35138227626
4	1.08370934818
3	1.54886562737
4	2.31008611677
4	1.8461494139
3	1.83139188363
4	1.60534955479
4	1.39549262892
3	1.86163465047
3	0.721346293081
4	0.720412204269
4	1.45023093482
4	1.44151438333
5	1.07946817187
3	1.3712742264
0	2.26232915661
3	1.00787598386
6	2.06748067593
4	2.01672425602
2	1.27742924357
4	1.34471616003
4	2.0456315056
3	0.774428778205
4	1.77355653476
3	2.07050955408
4	2.38496432737
5	0.844341066634
3	1.49193432451
2	1.72700099058
3	1.04979012793
5	2.41633080837
5	1.3010832259
4	1.32565324299
3	2.48875800805
4	1.09444167152
5	1.45149435253
7	1.98845764072
4	1.18751830593
1	2.64388864463
5	1.81798401402
5	1.50919323587
5	1.20930629298
5	1.5070168461
1	2.59772500882
2	2.51382542156
4	1.39668860687
3	1.70998786404
3	2.83692604101
5	2.44231475572
3	1.23890690163
4	1.66670299494
3	2.48206158231
4	1.57645175353
2	2.57135272718
7	2.2519962333
4	0.739624164239
1	1.31933725325
1	1.14482895285
5	1.22061163667
1	0.896292352286
3	1.10926776345
3	1.74042382881
5	0.900831816354
2	2.62842438711
5	1.27267672619
2	1.7396806288
4	1.15452559588
5	1.9731277757
7	1.53995790857
5	0.93707275502
6	1.16502110188
1	2.52335967279
2	1.68046289551
3	1.47267134495
2	0.958243438589
3	1.11743833115
5	1.52061384645
4	1.05270223205
5	3.04907541836
2	1.98731149517
5	0.824440504584
3	1.33993722603
3	1.48152798437
4	1.35542740355
3	1.32744498377
2	2.08840843958
4	1.36289024802
4	1.55191254226
3	1.37791661825
0	2.75294486964
4	1.00486146132
4	2.00408477563
3	0.832344254203
6	1.10282816945
4	0.661650713365
2	1.97211288297
4	2.16606635429
6	1.73253261504
1	1.65495111347
3	1.12920888014
8	2.41196845096
2	1.3421029598
2	1.11162357753
5	1.11081037053
1	2.25776165716
3	1.73623913716
7	2.30977113612
5	1.09103222912
4	1.7968636618
4	0.4349376965
1	2.49426384269
4	1.61966791232
2	1.0738405638
2	1.47287913299
4	2.64388322513
3	1.31294149822
4	1.15655148094
4	1.26465216201
3	2.4178089741
5	2.77265487643
4	1.13439370601
4	1.82690638153
6	2.44614509707
4	0.74351786335
2	1.56240699266
4	1.48747734073
5	1.466595841
6	1.79393365992
1	1.45744018488
2	1.34031091644
6	1.53563478208
6	1.31336345832
2	2.07955589166
2	1.46286439653
4	1.34158922245
1	0.935165357691
4	2.96877888965
4	2.23025997015
6	1.29697806103
3	2.34780633795
6	2.5424410417
4	1.3422897682
5	1.62926744878
5	1.48804731033
5	1.5125219814
2	1.64008003447
3	0.961778957005
4	2.10789642223
4	2.00855715293
3	1.74095093549
4	1.22207250531
7	1.93884060099
6	1.44207897403
1	0.676662157316
2	1.18727070516
2	2.26526131417
5	1.42611033471
4	1.80057089369
2	1.7842165624
3	1.89909966377
6	1.19517118134
2	1.4533157899
5	2.57141772496
8	2.22084110079
4	1.00886163857
1	2.20828106879
4	1.41706836248
6	2.52649887117
1	2.16502764384
2	2.33303951232
2	1.99368359314
5	1.24754474658
2	1.09532281164
2	1.84383009469
2	2.25084621245
2	1.84178566218
4	1.35272287978
6	1.70471884266
7	1.31181912933
5	1.31370847916
5	1.69818869466
4	2.12571269205
3	2.35392772035
4	1.55478794851
6	1.61750223012
3	2.05903628751
5	1.71327362633
5	1.3874222977
0	1.89301562154
4	2.11396298082
2	1.28191738489
4	1.03528888049
0	1.5106965477
7	2.49700187128
2	1.43460232195
5	1.24811936996
4	2.18126670567
3	1.46584376242
5	1.4743089975
5	1.28209186728
6	2.33656918903
4	2.43421236601
1	1.06936052149
5	1.90492216926
5	1.69704808663
5	1.17683333946
7	1.35591269553
5	1.83845822704
4	1.7769950481
3	1.98613237486
4	2.04471361056
1	2.13016652975
5	1.50096466229
2	0.839545253908
4	1.40382487073
6	1.77635747072
4	1.3076575275
2	1.47727579459
4	1.57604496681
5	1.09835076505
5	1.65698288015
6	1.31414760483
5	1.77247798238
2	1.12213029694
3	2.23447451882
4	1.71080323075
3	2.19867007038
3	1.01839906806
3	1.3859848817
5	1.46738223543
4	1.31590513383
3	1.4499377603
3	1.97683743196
2	1.19496226717
4	1.19393959225
2	1.79581353871
3	1.81532543865
8	1.57593265659
3	1.41826241675
2	1.02934385954
5	1.74758032895
5	1.42722040816
8	1.3077655569
3	2.68100325375
6	1.65335835451
5	2.24634131134
6	1.89839473449
5	1.51593515285
4	1.08300680622
6	1.18442749269
2	1.14697448975
5	1.43746184985
5	1.24138290213
5	2.86251585808
4	1.34064837925
2	1.66599942071
4	1.80372551801
2	1.56120258903
3	1.72807516689
3	3.2144145601
3	2.21084142817
7	2.81910310095
3	1.28464523244
5	2.22665229529
3	1.71460903465
3	2.59036226688
5	1.30126597823
4	1.49816111844
1	1.98323473223
3	2.24577000507
1	2.01652021363
4	1.85523485544
5	1.03602422704
5	0.620532921252
3	1.51878632416
3	2.15435378377
1	2.29238172234
3	1.74699356954
3	0.978625905091
3	2.24331025034
5	0.965100712271
4	1.70117222648
4	1.40806812295
1	1.37634628731
5	1.01676178165
5	1.32605864654
4	0.821038122338
5	1.87329687242
3	1.44861421914
6	2.1348007284
3	2.03700820205
1	1.58416207368
3	1.68185429348
1	0.725876651415
6	1.69179959113
6	1.1521112916
2	2.30652790204
2	1.36483914076
4	1.48448141651
4	1.24839678203
2	2.3751323571
6	1.3288260765
4	0.984904671868
3	1.27090732879
6	1.38491796671
4	1.16313711048
5	1.31337115493
2	2.12268707687
3	1.12397724919
6	1.83164963588
4	1.30236972473
5	1.14449683445
4	1.56847245943
5	1.15502642561
5	2.85362878561
6	1.2680054297
4	0.992115014411
4	2.03512297605
2	0.76327831331
2	2.45894303256
6	1.47968956148
3	1.7400145743
6	3.79879435929
5	1.61489468008
4	2.69747242114
0	2.85030336859
3	1.29927535779
2	1.68123355736
3	2.08644215895
3	2.35290727605
5	1.66497006982
4	1.62149251241
4	2.36121017678
4	0.902114292384
3	0.941606097923
1	1.31821817986
4	1.19940599162
3	2.49375497339
3	1.46588145115
3	1.53621159512
5	1.52841456642
2	0.876110908664
4	2.47940513227
4	1.0476873713
2	2.13709646385
5	2.03409092003
3	1.9589935593
3	1.84900713323
3	0.827922287347
1	1.48079315655
4	2.18335214264
5	1.72502745208
4	1.98924597118
3	1.68897353156
6	1.99824970298
5	1.23028097324
4	0.935995032719
4	1.8425629894
4	1.73848781258
4	2.01700822024
9	1.71257204765
1	1.98594057384
2	1.50536909852
4	1.26814156633
5	1.91115351393
8	2.12285111421
5	0.690119517208
3	1.64924447747
6	1.85874025344
3	1.55716515196
4	6.0782657825
3	1.33437018354
4	1.71200068088
3	1.84104966831
2	2.38175104239
3	1.65769789174
3	2.39157191328
4	1.01735747215
3	1.27148303027
2	1.67720286552
4	1.72574879063
5	0.764813010089
4	1.57896130029
4	1.55212425863
4	1.14256275091
2	1.76889729593
5	1.48789114525
4	1.2169082979
5	1.53748424831
1	1.84459501219
3	0.440364996235
4	0.592631372626
5	1.09533433033
2	2.59698791862
3	0.894138364637
4	1.72630284018
1	1.92469881218
2	1.69282331972
7	0.908223530983
2	1.37687165811
5	1.13529063037
5	1.23386774072
4	1.46373770649
2	1.88253566199
2	1.29819242026
5	1.21989383258
3	1.1754019768
6	1.79938194532
5	1.31640362409
4	2.04853692911
4	6.23185178851
3	1.23853091617
4	1.77053868539
4	1.54205160198
5	1.2528216431
6	1.63925844269
2	1.25599394202
2	1.26042023691
4	2.84335888624
6	1.31197231896
4	1.54449974845
7	2.86651342764
3	1.47757445847
5	1.10246201717
4	2.53957193858
4	1.13545475365
3	1.37986652997
4	1.27003833775
3	2.10435235056
3	1.1235517921
3	1.50431253469
6	1.27114588806
2	1.87373337298
1	2.17519480821
5	1.6100927998
4	1.14726644248
2	1.27971182066
7	2.50104034388
1	0.516588574271
2	1.55829055048
3	2.61550293975
5	2.55712444628
4	1.31915927381
3	1.21399570234
5	1.12398544183
7	1.78037806771
3	1.37214636846
4	1.22218824743
2	1.36039847258
6	2.31354549632
3	1.37238435993
5	1.19930938384
3	2.05511494843
5	1.14203065502
6	1.37665529816
2	2.42998288161
4	2.01500837514
3	2.30968456187
2	1.08233975499
2	2.04198192322
6	1.67778036327
6	1.12722591678
3	1.52256050453
1	2.1534508477
5	2.32492570232
3	1.33089252003
4	1.87745052195
4	0.676186926933
2	1.7293041765
2	1.09963449226
0	1.78222642862
6	1.04545060438
3	1.89178489532
3	1.24892471003
5	1.55691583493
1	1.83687680408
3	1.54122105554
5	0.747197336816
4	1.54373499628
3	1.33681288484
3	1.0763229555
3	1.1440645789
5	1.57349572897
4	1.29948478458
4	1.36120990657
1	2.06355221832
4	0.365159993683
5	1.64879700062
3	0.820874337584
3	2.08494022386
3	1.12463664212
3	1.67788091622
4	1.66796515581
5	1.52303196933
2	2.36337561909
3	2.20871404554
1	2.57667884357
4	1.67949945619
3	2.43989039585
4	1.07844874097
2	1.862160559
1	1.73796030367
5	1.72526328337
5	0.965335825611
3	1.57433561959
1	1.97898959798
4	1.34195083631
2	1.32435133822
1	2.44939217352
2	2.11583835171
4	1.90583189567
2	2.02626401318
4	1.30299093679
7	1.67917844225
1	1.76093800191
2	1.27969677119
7	1.58503538204
2	2.36298739025
3	2.04810437796
2	2.22688942179
4	1.03433158403
2	1.33543115664
5	2.16034485912
5	1.64720537146
3	1.85595211691
1	1.22428363973
5	1.05042357574
3	1.43261055365
5	1.99430878011
4	1.68771437298
4	1.24172228472
4	1.11253616742
2	1.60953016438
6	0.823402711376
4	1.04661438746
1	1.29375694583
5	1.62006053551
6	1.19061621
3	1.70251059603
2	2.3448404195
5	0.966508439553
4	1.57245565399
2	0.703840500134
3	1.33682580757
5	0.547331101334
4	1.66770661328
4	1.21302831359
5	1.44014585522
3	1.17388383875
3	2.31030376613
2	1.614717119
3	1.07429706732
4	1.34525162858
6	0.74453997353
2	3.20903267905
4	1.80566464921
5	0.928889708553
3	1.27584213558
3	2.00862194799
0	1.39459292406
6	2.49298284819
5	1.66681227362
5	1.93256082686
4	1.73177311948
2	0.688695435081
4	1.79343067389
4	1.57284358473
3	2.00802314975
4	1.52210805309
4	1.80716905331
3	1.10799759934
4	1.42694017399
4	1.69703777836
1	3.00445739103
4	1.08536859274
2	2.33631580005
4	2.1211230125
4	1.48981272872
3	1.91255268784
2	1.87023802686
6	1.4103283877
2	1.35638542005
3	2.12527096451
3	1.43694418414
2	2.12239760726
4	2.24381538502
2	0.404227896957
2	2.24555664814
4	1.43120273696
5	1.5371304779
4	1.54305566791
1	2.06457392404
5	2.20119596635
4	1.13273379346
1	2.09253252701
3	2.69174539994
3	1.20157540254
4	1.26328834716
4	0.853695498488
4	1.32704176782
3	2.16708771093
3	1.56661333861
3	1.29411008691
4	1.66186506446
2	1.43985394691
3	1.47729140476
6	2.22567046079
4	1.04057742852
3	1.15242132514
3	1.89189864421
2	1.87170668074
4	1.39994907381
3	1.46441847688
4	1.92959594004
2	1.42585906394
0	1.44026890961
8	2.20955695218
4	1.70987152228
2	0.740754608125
4	1.15287102333
4	1.27045352855
1	2.04055466037
4	2.64133524576
6	1.70066664307
3	1.7137340879
4	2.02642882212
3	0.461337219068
3	1.02353897355
6	1.32328576381
1	1.54268274777
0	2.25340971003
2	1.19403612594
3	1.33431522202
5	1.22615483106
5	1.57184907593
4	1.59346605413
5	1.6855497838
2	1.49859903376
6	2.30334887521
3	1.91432613883
2	1.0442749755
3	1.4543006691
3	1.07252033441
1	0.684467095933
4	2.23284083752
2	0.909300058001
4	2.07306963316
3	1.4953876535
4	2.12032367901
3	2.2106880978
2	1.58829233702
3	1.42407321809
1	1.58529445026
4	0.373405263917
4	1.03625314808
5	1.79761093434
4	1.11284743036
5	1.10015294155
3	2.6442103924
4	1.07017280898
6	1.4102306837
1	0.878190357238
3	1.27907054395
4	1.28157931889
4	1.67431420063
4	1.68196730748
6	1.20754040606
2	1.95478928697
6	1.48812452108
2	2.68562875984
3	1.77383058668
3	2.74778991295
6	1.6346581168
2	2.02813940715
3	1.23370994564
3	1.68262834312
5	1.73194879672
4	2.37107085394
4	1.88655269698
3	1.9294668173
6	3.32628273648
5	1.4188257649
4	2.65742326192
4	1.41113307549
4	1.95449850871
5	1.80080384236
3	1.65446043038
6	1.38661867443
4	1.21494866738
4	1.68340627435
1	2.46393317169
4	2.01162963073
2	3.23342397815
4	1.20622579304
0	2.29426903756
4	1.31104965421
4	2.29320173926
4	1.30462542644
4	1.52889684717
3	1.21011670871
7	1.6774165455
2	1.89122886858
4	0.951811557628
3	1.34856602684
3	1.61204395118
2	1.98596133553
4	1.6302119867
2	1.89549578974
2	1.57355779463
6	1.79979904296
6	1.18170674521
6	1.60392466289
2	1.31290623591
7	1.70503126071
2	1.80042632563
3	0.785175926163
6	1.37317982628
5	1.57049778905
5	2.82897584513
2	0.897115292067
4	2.05989703797
1	1.42843646282
3	1.61789320428
4	1.27483287416
2	1.75590040177
5	1.72958790111
3	1.20199361867
1	2.40111859602
1	1.96292717707
4	1.51834614442
5	1.48238472314
3	0.821404556669
5	1.1261114634
1	0.933317006608
2	1.62809952608
6	1.08835374042
2	2.72752188585
5	1.23010828168
3	1.58724222187
3	2.56609393698
3	1.67465325855
6	1.42973819118
2	1.98889096132
8	1.69101326794
6	1.61947614835
3	1.75836814162
5	1.23537661709
4	1.20103008877
6	1.98319545919
3	1.10104003446
6	1.04143166417
5	1.26079097292
5	1.41243272494
4	0.897773858068
3	2.14446312927
2	1.64141010466
1	2.29411523778
5	1.15538144464
5	2.07629751349
4	1.54217485003
4	1.26285642148
5	2.09806416488
3	1.93975902189
8	1.13356210841
5	1.51034865993
0	2.04267751956
3	2.13577300433
1	2.02899542237
3	1.71868823235
4	1.53671910917
4	1.34925908833
6	2.78189716238
3	1.21865271509
4	1.20106097672
6	1.65537264387
6	2.07946619946
3	1.270622251
3	1.97131342565
6	1.76453710734
4	0.898553544221
1	1.70484896892
3	1.90912371193
2	1.98706263792
3	2.45931741888
3	2.15273732774
6	1.03151537717
1	2.32146693332
4	1.22434906083
2	1.44141329292
4	1.17964278187
1	1.81570768717
4	1.9729390722
5	1.34500167985
4	0.89936196242
6	0.775027951214
2	5.40628412089
1	1.89018610668
2	1.45501558477
3	1.4487353584
6	3.32189317661
5	1.34453630285
6	1.75179309998
3	1.5346669915
3	1.40503783671
1	1.16540978483
3	2.25570155532
5	1.70148803328
1	1.94275003918
3	1.59880736917
2	1.60830724482
3	2.32584005697
6	1.39367147024
2	2.40610705876
1	1.65257235349
7	2.00149678295
5	0.752314130621
3	2.1563273134
8	1.83944361403
3	1.8826631783
5	1.32654823163
4	1.70560328426
4	1.24368811565
3	0.815906658578
4	1.19459746214
6	2.09326271024
7	1.13354161946
1	1.85649015376
1	1.02652824941
3	2.2471361815
3	1.4163116692
2	1.36941449639
1	1.84181639531
6	2.80383305816
7	1.31008406642
3	2.18995284017
4	1.98659049857
5	1.45663830036
4	2.06168908666
2	2.29884385194
5	0.743308260411
4	1.79292879883
4	1.35898794709
