9	1.57796006925
8	1.48295643535
4	1.53776591517
9	1.53974936532
8	1.787687778
5	1.14214229647
9	1.65710295334
7	1.44136356722
4	1.11570993039
5	2.46637304932
4	1.52911946539
4	1.32351066108
5	1.9029963125
6	1.28475760306
4	0.983990286773
8	2.44340201109
5	1.86609771203
6	1.80251866466
6	1.38689079637
9	1.59107239799
6	2.12141861914
6	1.63916595304
5	1.36284232504
6	1.83165352273
6	0.972925993243
7	0.988709570603
5	1.08775087931
8	1.56697176813
7	3.06205353277
4	1.48580909093
8	1.85643776391
8	1.30264780697
7	1.34389730197
8	2.19883547891
3	0.997515368978
8	1.27626904436
4	1.92841860561
5	1.47493593196
5	1.86387808383
5	1.06374144611
6	2.05020759367
8	1.32517882693
4	1.62692475331
6	1.07760975692
4	1.17630954588
4	2.24658139206
7	1.64320348406
5	1.59031318942
5	1.4314183798
7	1.98703409963
7	1.13290977821
4	1.41168940736
7	1.51804281014
2	1.17715877925
9	2.20484923118
5	0.912491472095
7	1.93234158029
4	2.44122840201
9	2.13311502363
6	0.927605414274
4	2.33120659223
7	1.95144432268
4	2.15031461567
5	1.01411159044
7	1.10929861834
7	1.54324568387
6	1.56141415935
9	1.16515584754
6	0.83440201571
9	1.7359609273
8	2.4452045307
6	1.84706438864
6	1.68840882433
10	2.51759125886
7	1.05510555078
4	1.94365210181
7	1.83584958546
7	1.3709043736
7	2.11494104264
5	1.79444990244
4	1.31035537578
7	1.37796373464
5	1.23170278139
7	1.18450216161
5	1.71468199362
8	1.95875015031
2	2.13012178249
8	1.11253940619
7	2.373360049
9	0.979823223835
5	1.29091260884
6	1.48644845837
4	1.82633825566
6	1.30388518845
6	1.50287720999
7	2.03584154632
4	2.19166703221
7	1.47727402943
4	1.35483297088
4	1.73273091758
8	2.24690591115
5	1.60259151018
6	1.3339761426
7	2.79653427412
6	0.899359833433
4	1.07769588592
5	0.915087238956
6	1.41159447662
8	1.07092444431
6	1.28757757729
6	1.32789129135
8	1.64459502377
5	1.41413699925
3	2.1871562172
6	0.550727135392
8	0.970787264459
3	2.672139148
5	2.20072465208
5	1.8278231994
5	1.2218350578
6	1.31679345833
7	2.04438166628
5	1.51166840845
5	2.06548962519
5	1.53225165329
4	2.78526889987
8	1.41852284529
4	0.844383966297
6	1.32526130338
9	2.19133905865
7	1.57114276746
6	0.877235882267
8	2.18260737063
4	1.32327775045
10	2.00185773532
8	1.29099808494
5	0.973442696229
4	1.76987573577
7	1.82359537142
7	1.59666880562
3	1.3047464034
5	1.18337908955
4	1.35573062978
8	2.15462007899
4	1.54477338765
7	1.5319194374
8	1.53641263483
5	0.779660277206
7	1.94232539354
8	1.47672871217
8	2.2169883487
7	2.05445372265
6	1.54143992741
6	1.63480790653
7	0.977166933814
6	1.74398518908
6	1.65268258384
8	1.54329027812
3	1.68459879007
8	1.43515600549
7	1.12155103629
7	1.96143793069
8	0.762001210323
5	1.31379606137
6	3.00038257716
7	1.89920968847
5	1.69864096177
7	1.21170946718
5	2.10920241822
6	1.85539690026
8	1.0608979721
9	1.72901456936
5	1.609058137
8	2.60516839186
5	1.72521842869
7	0.891586887395
7	1.94694941465
5	1.22434454987
7	1.26553073951
7	0.853845242835
8	1.73187413704
7	0.793244935666
8	1.42518167569
8	2.54085942702
5	1.44645077405
9	1.17553678327
7	1.95322524656
8	1.96444575048
6	1.87183923873
5	1.36242098254
5	1.30951163545
8	2.78058012962
8	0.961626527023
8	2.36124849548
7	1.13237060803
5	2.21516655297
6	1.05306621165
5	2.44340121997
6	1.3618074161
9	1.56617176185
8	1.58793041701
4	1.49670113152
7	1.66930538928
7	2.13253434727
7	1.6983072366
3	2.67636357405
6	2.02223019528
6	1.36360572458
6	1.76152662123
6	1.59858169763
4	1.67349737095
8	1.25355445902
4	1.50043274914
10	1.78834321694
4	2.00857005452
7	1.43905883151
7	1.40850766394
4	0.930223663937
4	3.87649839817
7	1.0385600103
5	1.07955965111
8	1.04880646597
4	1.53999290463
7	1.49714313668
6	1.42592006581
10	1.80585121515
4	1.59506329618
5	1.39070389525
6	0.940602432012
8	1.17692997691
6	0.81573863603
2	1.81089741236
8	1.25425517964
8	0.98170149749
6	1.53417645315
5	1.58241661651
10	2.60835511033
7	1.04620243567
4	3.11066900558
5	0.536370430672
6	2.03026724098
7	1.91884245799
6	1.59781612708
7	1.4028938672
5	2.21930196406
8	1.33319834548
7	1.91820832266
7	1.16792939392
7	0.951165683422
7	1.59353289176
5	1.58756295685
6	1.78274255675
6	1.94746282522
6	2.13622166725
5	0.495528804657
7	1.96648002892
5	1.95209354174
7	1.03354739158
5	1.63870641859
5	1.77565048131
7	1.53873339991
7	1.27954968741
5	1.9218051384
3	1.20698063921
5	1.27349565551
5	0.933524361635
5	1.07153426684
7	2.17444994241
5	1.83558316191
6	1.34225523844
7	0.566129569456
7	1.27113216338
5	1.52094337104
5	1.38254578793
5	1.85215440808
7	1.53907352976
8	2.42544614985
6	1.00799932152
7	1.71457629494
5	1.19719647525
7	1.20712594487
7	1.84863819616
5	1.69395501989
8	1.19075977138
5	1.84354701099
8	0.919223996144
5	1.41447086228
10	2.24864149417
6	1.40652095711
4	2.14727144098
6	0.725047117303
8	1.84974517794
8	0.988050802965
8	1.36692390756
4	0.597083542259
8	1.79754085896
5	1.46219221323
6	0.924012517801
4	1.33584962747
5	1.92432588856
7	1.50585332759
5	1.60506560465
5	2.51916057293
5	1.20520319873
8	2.0390657992
6	1.63590136579
7	1.52169482146
8	0.886646906687
5	2.41863962761
7	1.28403243749
7	0.814637330724
5	2.02834908767
4	1.56566858605
7	1.61324017544
6	1.17751730947
7	2.12092546532
5	1.63171087346
7	1.46655408294
8	2.64593101379
6	1.00281288862
5	2.53976722813
4	1.74058249256
4	1.79293867529
8	1.72385698011
8	1.92665709425
4	2.50758805595
8	2.83091944934
6	0.39403983647
7	1.31460382879
8	1.86556418098
2	2.36230386789
7	2.1513506515
5	1.18934734092
9	2.25954353539
8	1.56059933079
7	1.1451620306
7	1.72163767467
8	0.925391243071
6	1.15564107069
4	0.884013183975
6	1.33746758832
9	1.04555357527
4	1.2356794852
3	3.43060190822
7	1.68242165452
10	1.94177806148
2	1.48206497163
8	1.99890598455
6	0.593292850297
8	1.0162299055
9	2.08589640284
9	3.11108072796
4	1.85595559402
5	1.16912401096
6	1.1529755019
6	2.83315410765
7	1.33286677622
9	2.31177624888
9	1.05118085229
6	1.28826904138
7	1.68434687585
9	1.45529451429
5	3.18396062639
7	1.22387559992
2	2.65517233306
7	1.56470659767
5	2.36966185353
8	1.39919755473
8	1.32508007831
9	1.12029764074
9	1.63020505984
4	0.995670672018
6	1.27353266336
7	1.62916591848
7	1.55693465228
9	2.01571403132
6	1.61503723907
6	1.29420113728
7	1.7996966895
7	1.39456441892
6	1.98098645154
8	2.08926083968
8	2.94470534361
7	0.953953525318
4	2.02039780162
7	1.74812983606
5	0.927458594608
8	1.37317874083
2	2.32520493926
8	1.85308367485
6	1.88588836928
7	1.6058327169
6	1.51370829994
6	1.65198432357
6	1.15738154066
6	1.90698828347
4	1.64472675722
4	2.24936274636
7	1.37012328208
6	1.04417518779
6	1.86428196466
6	2.01101986026
8	2.35905439821
10	1.89582094384
9	1.52766687164
6	1.6362470786
6	1.49299297517
6	2.34409073791
7	1.7552060963
8	1.79115247437
8	1.42783963635
6	1.36495742752
8	2.32301305847
6	0.914198242459
7	1.03484042802
6	1.84427823644
6	1.15335364062
8	1.43224691888
6	1.41037584064
8	2.73518307221
8	1.0370956855
5	1.76266153868
8	1.16361983448
9	2.20195913631
10	1.81291114345
6	1.54186931756
6	1.78503914046
4	2.04096775396
6	0.481984301777
7	1.77114906042
2	2.64986354384
5	2.04607179011
5	1.49434537281
8	3.33850594094
5	1.28531126951
10	2.17822025375
5	1.06585662734
6	1.54125720313
3	1.70092302908
6	1.46568549298
4	1.25219406013
5	1.45587011435
7	1.45692122592
5	1.13523494829
7	1.40057977785
8	2.33436120838
6	2.15995179063
6	1.78487279506
7	1.34808324861
7	1.64058540668
6	1.72908343524
8	1.78105683993
8	1.30817456071
6	1.68694244045
6	2.09877360377
6	1.06344964071
3	0.969046267886
9	1.77913041513
7	1.51932109682
7	1.40132220408
7	2.47370176268
7	3.64651869989
10	1.610775653
3	0.892825916409
6	1.22697608024
6	0.841064179937
5	1.45484829443
7	1.51773861865
6	2.4479974883
3	2.07719990712
6	2.29146156335
9	1.69342870007
9	2.06275360791
6	1.53438503631
8	1.52559710265
5	1.67878750175
5	1.30360376938
8	1.43827095202
9	2.20696056645
5	1.83557532724
7	0.612157850419
4	1.70781224463
3	1.31933287755
7	1.01227143929
6	0.783025743432
4	2.09032220077
8	1.42254853811
6	2.30599417793
6	1.08890050038
9	1.78725541138
7	1.22283496646
8	2.09349786174
9	2.1064216211
6	1.3669134879
8	1.02919068345
6	1.18879088367
8	1.75945811052
6	1.88140067463
5	1.22635551026
7	2.55170088317
7	0.779779403386
8	1.29157127802
5	1.02598297377
6	1.30543700659
8	1.05452669205
7	2.05217293257
6	1.85374943682
5	1.59455487814
4	0.878307887524
7	1.22821866674
7	1.78381301085
4	1.71028605973
7	1.23434427181
7	1.52814922787
8	1.78108047612
6	2.78605684736
6	1.54051539879
5	1.69914250988
6	1.00438101098
6	1.62755398578
5	1.23561431523
8	1.33629589797
5	1.72757338305
8	1.83543456224
6	0.981648564479
8	2.12635610112
3	2.11524310311
6	1.87272667121
8	1.59346737387
9	1.51934293773
6	1.02082404294
6	1.73556753159
7	1.99809453127
3	1.91578708823
6	1.5362024075
6	0.975463705415
7	1.81716965677
10	1.98394052323
9	0.998920895296
4	0.83993387238
4	2.26743649631
4	0.656282783506
6	1.87655603905
7	1.15016042838
8	1.12095571697
6	1.02704076866
10	0.892515056239
4	1.29389282378
6	0.781358339363
6	1.85160748881
9	1.7728627331
7	0.630155726308
8	1.58108305087
5	1.20321436529
6	2.02741539167
6	2.76432689941
9	1.40588144633
9	2.17641352053
8	1.75534522097
4	1.98673674614
9	1.76822566778
8	2.07304777735
3	1.0128264394
5	0.659302268666
5	2.39525810885
9	2.28280416715
6	1.33508658691
8	1.6607622343
5	1.76104435581
5	1.36903325004
4	1.27545597454
4	0.742115517782
7	1.42784727722
7	2.14888615758
6	1.89635180548
7	2.33452784095
5	1.39610590444
8	1.7069861798
6	2.24782466796
6	0.743487150114
5	2.38183213101
7	1.11021908872
7	1.5515320017
6	0.867492618701
6	1.26060901136
6	1.90511049081
6	1.14053992496
7	1.23232010775
5	1.53057285548
8	1.55714058293
6	2.3886714529
5	1.7008717892
8	2.59124219151
7	1.73780172853
5	2.0494170504
6	1.63904452387
4	1.38739692844
8	1.31469542376
8	1.71145918521
9	1.20369145422
7	0.530335290326
3	1.32570623169
6	1.79054605233
7	1.69581899513
8	0.977971640886
7	1.64423500002
8	1.82456054849
8	1.23691783472
5	1.47729516273
9	1.17768955187
10	2.03225614032
4	1.37518723
7	1.50643502718
7	1.1923774599
6	1.38459071328
8	1.11727783295
8	1.33743308221
7	2.60582924679
6	2.16513773045
7	1.34246737141
10	1.59513014591
8	2.22232868307
5	1.9634729267
7	1.20242510868
9	1.3754700718
8	1.58108860334
7	5.64381275222
7	1.86234023755
4	1.97087362481
5	1.74095775647
6	1.48386471786
9	1.18289535848
4	0.801495223742
7	0.867216105547
6	2.02318325813
6	0.734113531455
5	1.43310794737
7	2.26369783466
8	1.29842211163
4	1.57153569756
5	0.999165182521
6	1.62568329169
6	1.55347494811
3	2.01346540383
5	1.94722676352
5	2.034048639
7	0.973332053019
7	2.01762625634
7	0.69407125879
8	2.19491553215
5	1.63194974554
5	1.3685627012
8	1.81691633169
5	1.3796068667
6	1.28179701561
7	1.88329951074
4	1.65219815168
6	0.834291079627
5	1.54420273458
7	0.532511961107
10	2.30007776918
4	1.7119368477
7	1.46715883065
8	2.37720250005
3	1.74548898865
5	1.33602442998
6	1.28724492698
7	1.88724656435
7	1.39155737855
6	1.86825429625
9	1.78378867252
6	0.878802086049
6	1.43924556389
7	1.51903669628
9	1.58594379724
8	1.13361161593
8	0.765373400715
5	3.98884232275
8	1.36545680216
5	1.2801766577
5	1.98058596139
8	1.69450836185
4	1.35358696764
6	2.34173530876
8	1.57006769331
6	1.42401955512
6	1.74022111597
6	1.07330517143
9	2.09993171641
7	1.34924015701
6	1.11092372121
2	1.53439421553
3	2.16432182891
6	1.83720632815
5	0.905488292449
6	1.86182392823
6	1.40174890515
6	0.856991308056
7	1.58250141046
8	1.72534001808
7	1.89627365893
4	1.82846391369
7	1.24900164246
9	0.717219762526
5	1.25048803425
8	2.51658492968
10	1.5768603808
9	1.94108751303
10	2.03702033571
9	3.21649209691
6	1.54053081863
8	1.54610004965
5	2.0833539093
5	1.24569023556
5	1.35138227626
6	1.08370934818
7	1.54886562737
3	2.31008611677
5	1.8461494139
6	1.83139188363
8	1.60534955479
5	1.39549262892
5	1.86163465047
7	0.721346293081
6	0.720412204269
8	1.45023093482
6	1.44151438333
6	1.07946817187
7	1.3712742264
8	2.26232915661
7	1.00787598386
7	2.06748067593
8	2.01672425602
6	1.27742924357
4	1.34471616003
8	2.0456315056
5	0.774428778205
5	1.77355653476
7	2.07050955408
8	2.38496432737
6	0.844341066634
9	1.49193432451
6	1.72700099058
6	1.04979012793
6	2.41633080837
6	1.3010832259
8	1.32565324299
7	2.48875800805
7	1.09444167152
7	1.45149435253
3	1.98845764072
8	1.18751830593
6	2.64388864463
6	1.81798401402
8	1.50919323587
4	1.20930629298
6	1.5070168461
10	2.59772500882
8	2.51382542156
7	1.39668860687
6	1.70998786404
7	2.83692604101
8	2.44231475572
6	1.23890690163
7	1.66670299494
7	2.48206158231
5	1.57645175353
9	2.57135272718
6	2.2519962333
6	0.739624164239
8	1.31933725325
9	1.14482895285
3	1.22061163667
9	0.896292352286
6	1.10926776345
8	1.74042382881
5	0.900831816354
6	2.62842438711
3	1.27267672619
7	1.7396806288
6	1.15452559588
3	1.9731277757
4	1.53995790857
3	0.93707275502
5	1.16502110188
9	2.52335967279
6	1.68046289551
10	1.47267134495
7	0.958243438589
7	1.11743833115
3	1.52061384645
8	1.05270223205
6	3.04907541836
6	1.98731149517
5	0.824440504584
5	1.33993722603
7	1.48152798437
4	1.35542740355
8	1.32744498377
5	2.08840843958
5	1.36289024802
7	1.55191254226
8	1.37791661825
10	2.75294486964
5	1.00486146132
3	2.00408477563
8	0.832344254203
6	1.10282816945
7	0.661650713365
7	1.97211288297
3	2.16606635429
9	1.73253261504
9	1.65495111347
5	1.12920888014
6	2.41196845096
8	1.3421029598
8	1.11162357753
4	1.11081037053
7	2.25776165716
8	1.73623913716
5	2.30977113612
8	1.09103222912
7	1.7968636618
5	0.4349376965
9	2.49426384269
5	1.61966791232
9	1.0738405638
10	1.47287913299
5	2.64388322513
6	1.31294149822
5	1.15655148094
4	1.26465216201
7	2.4178089741
6	2.77265487643
6	1.13439370601
8	1.82690638153
4	2.44614509707
6	0.74351786335
7	1.56240699266
7	1.48747734073
7	1.466595841
6	1.79393365992
5	1.45744018488
9	1.34031091644
3	1.53563478208
4	1.31336345832
6	2.07955589166
9	1.46286439653
5	1.34158922245
7	0.935165357691
5	2.96877888965
8	2.23025997015
4	1.29697806103
3	2.34780633795
2	2.5424410417
8	1.3422897682
6	1.62926744878
7	1.48804731033
6	1.5125219814
7	1.64008003447
6	0.961778957005
7	2.10789642223
6	2.00855715293
4	1.74095093549
8	1.22207250531
4	1.93884060099
5	1.44207897403
6	0.676662157316
9	1.18727070516
6	2.26526131417
5	1.42611033471
8	1.80057089369
8	1.7842165624
8	1.89909966377
4	1.19517118134
7	1.4533157899
1	2.57141772496
4	2.22084110079
6	1.00886163857
5	2.20828106879
7	1.41706836248
6	2.52649887117
8	2.16502764384
7	2.33303951232
8	1.99368359314
5	1.24754474658
6	1.09532281164
8	1.84383009469
5	2.25084621245
8	1.84178566218
6	1.35272287978
5	1.70471884266
5	1.31181912933
5	1.31370847916
7	1.69818869466
7	2.12571269205
5	2.35392772035
7	1.55478794851
6	1.61750223012
8	2.05903628751
7	1.71327362633
5	1.3874222977
7	1.89301562154
8	2.11396298082
8	1.28191738489
5	1.03528888049
5	1.5106965477
6	2.49700187128
7	1.43460232195
10	1.24811936996
1	2.18126670567
8	1.46584376242
5	1.4743089975
5	1.28209186728
3	2.33656918903
6	2.43421236601
9	1.06936052149
6	1.90492216926
4	1.69704808663
9	1.17683333946
6	1.35591269553
5	1.83845822704
7	1.7769950481
8	1.98613237486
5	2.04471361056
9	2.13016652975
4	1.50096466229
8	0.839545253908
6	1.40382487073
5	1.77635747072
5	1.3076575275
9	1.47727579459
8	1.57604496681
6	1.09835076505
4	1.65698288015
3	1.31414760483
6	1.77247798238
7	1.12213029694
5	2.23447451882
5	1.71080323075
8	2.19867007038
6	1.01839906806
6	1.3859848817
5	1.46738223543
6	1.31590513383
9	1.4499377603
5	1.97683743196
7	1.19496226717
6	1.19393959225
8	1.79581353871
9	1.81532543865
4	1.57593265659
8	1.41826241675
6	1.02934385954
3	1.74758032895
3	1.42722040816
2	1.3077655569
7	2.68100325375
2	1.65335835451
9	2.24634131134
7	1.89839473449
5	1.51593515285
8	1.08300680622
6	1.18442749269
7	1.14697448975
7	1.43746184985
8	1.24138290213
4	2.86251585808
4	1.34064837925
9	1.66599942071
8	1.80372551801
9	1.56120258903
7	1.72807516689
8	3.2144145601
6	2.21084142817
8	2.81910310095
5	1.28464523244
4	2.22665229529
6	1.71460903465
6	2.59036226688
6	1.30126597823
4	1.49816111844
9	1.98323473223
5	2.24577000507
7	2.01652021363
7	1.85523485544
5	1.03602422704
5	0.620532921252
9	1.51878632416
4	2.15435378377
8	2.29238172234
6	1.74699356954
7	0.978625905091
8	2.24331025034
8	0.965100712271
8	1.70117222648
8	1.40806812295
9	1.37634628731
6	1.01676178165
4	1.32605864654
7	0.821038122338
6	1.87329687242
5	1.44861421914
6	2.1348007284
5	2.03700820205
8	1.58416207368
3	1.68185429348
5	0.725876651415
5	1.69179959113
7	1.1521112916
8	2.30652790204
9	1.36483914076
7	1.48448141651
7	1.24839678203
7	2.3751323571
6	1.3288260765
7	0.984904671868
6	1.27090732879
5	1.38491796671
7	1.16313711048
6	1.31337115493
8	2.12268707687
6	1.12397724919
5	1.83164963588
8	1.30236972473
4	1.14449683445
8	1.56847245943
7	1.15502642561
4	2.85362878561
7	1.2680054297
8	0.992115014411
4	2.03512297605
7	0.76327831331
6	2.45894303256
5	1.47968956148
8	1.7400145743
6	3.79879435929
4	1.61489468008
8	2.69747242114
9	2.85030336859
7	1.29927535779
8	1.68123355736
6	2.08644215895
6	2.35290727605
7	1.66497006982
4	1.62149251241
7	2.36121017678
8	0.902114292384
7	0.941606097923
7	1.31821817986
6	1.19940599162
2	2.49375497339
7	1.46588145115
5	1.53621159512
7	1.52841456642
6	0.876110908664
7	2.47940513227
6	1.0476873713
7	2.13709646385
7	2.03409092003
5	1.9589935593
7	1.84900713323
5	0.827922287347
5	1.48079315655
6	2.18335214264
3	1.72502745208
5	1.98924597118
7	1.68897353156
3	1.99824970298
6	1.23028097324
6	0.935995032719
4	1.8425629894
10	1.73848781258
6	2.01700822024
6	1.71257204765
6	1.98594057384
4	1.50536909852
7	1.26814156633
6	1.91115351393
3	2.12285111421
6	0.690119517208
10	1.64924447747
6	1.85874025344
7	1.55716515196
6	6.0782657825
8	1.33437018354
8	1.71200068088
7	1.84104966831
7	2.38175104239
4	1.65769789174
7	2.39157191328
6	1.01735747215
9	1.27148303027
8	1.67720286552
6	1.72574879063
6	0.764813010089
10	1.57896130029
7	1.55212425863
6	1.14256275091
8	1.76889729593
7	1.48789114525
6	1.2169082979
6	1.53748424831
9	1.84459501219
5	0.440364996235
6	0.592631372626
7	1.09533433033
8	2.59698791862
5	0.894138364637
7	1.72630284018
8	1.92469881218
8	1.69282331972
8	0.908223530983
8	1.37687165811
8	1.13529063037
5	1.23386774072
7	1.46373770649
4	1.88253566199
7	1.29819242026
4	1.21989383258
7	1.1754019768
8	1.79938194532
6	1.31640362409
7	2.04853692911
2	6.23185178851
8	1.23853091617
4	1.77053868539
4	1.54205160198
7	1.2528216431
6	1.63925844269
6	1.25599394202
7	1.26042023691
6	2.84335888624
7	1.31197231896
6	1.54449974845
1	2.86651342764
7	1.47757445847
6	1.10246201717
6	2.53957193858
6	1.13545475365
4	1.37986652997
4	1.27003833775
9	2.10435235056
7	1.1235517921
8	1.50431253469
9	1.27114588806
6	1.87373337298
9	2.17519480821
5	1.6100927998
8	1.14726644248
8	1.27971182066
4	2.50104034388
9	0.516588574271
10	1.55829055048
8	2.61550293975
4	2.55712444628
7	1.31915927381
9	1.21399570234
5	1.12398544183
3	1.78037806771
7	1.37214636846
8	1.22218824743
9	1.36039847258
3	2.31354549632
7	1.37238435993
6	1.19930938384
7	2.05511494843
6	1.14203065502
6	1.37665529816
7	2.42998288161
4	2.01500837514
5	2.30968456187
6	1.08233975499
9	2.04198192322
7	1.67778036327
3	1.12722591678
7	1.52256050453
7	2.1534508477
4	2.32492570232
8	1.33089252003
5	1.87745052195
6	0.676186926933
9	1.7293041765
5	1.09963449226
6	1.78222642862
3	1.04545060438
7	1.89178489532
6	1.24892471003
6	1.55691583493
8	1.83687680408
8	1.54122105554
7	0.747197336816
5	1.54373499628
9	1.33681288484
4	1.0763229555
7	1.1440645789
6	1.57349572897
5	1.29948478458
7	1.36120990657
8	2.06355221832
6	0.365159993683
4	1.64879700062
4	0.820874337584
4	2.08494022386
6	1.12463664212
5	1.67788091622
4	1.66796515581
6	1.52303196933
9	2.36337561909
8	2.20871404554
9	2.57667884357
4	1.67949945619
5	2.43989039585
7	1.07844874097
8	1.862160559
6	1.73796030367
6	1.72526328337
6	0.965335825611
7	1.57433561959
6	1.97898959798
7	1.34195083631
8	1.32435133822
7	2.44939217352
6	2.11583835171
6	1.90583189567
5	2.02626401318
5	1.30299093679
8	1.67917844225
8	1.76093800191
8	1.27969677119
3	1.58503538204
8	2.36298739025
8	2.04810437796
9	2.22688942179
6	1.03433158403
3	1.33543115664
6	2.16034485912
8	1.64720537146
8	1.85595211691
9	1.22428363973
5	1.05042357574
6	1.43261055365
3	1.99430878011
4	1.68771437298
7	1.24172228472
8	1.11253616742
9	1.60953016438
6	0.823402711376
6	1.04661438746
8	1.29375694583
7	1.62006053551
3	1.19061621
7	1.70251059603
6	2.3448404195
4	0.966508439553
7	1.57245565399
6	0.703840500134
7	1.33682580757
5	0.547331101334
5	1.66770661328
7	1.21302831359
7	1.44014585522
6	1.17388383875
6	2.31030376613
8	1.614717119
7	1.07429706732
6	1.34525162858
6	0.74453997353
7	3.20903267905
5	1.80566464921
4	0.928889708553
4	1.27584213558
7	2.00862194799
8	1.39459292406
5	2.49298284819
6	1.66681227362
4	1.93256082686
5	1.73177311948
9	0.688695435081
8	1.79343067389
7	1.57284358473
9	2.00802314975
6	1.52210805309
6	1.80716905331
8	1.10799759934
8	1.42694017399
7	1.69703777836
10	3.00445739103
6	1.08536859274
8	2.33631580005
5	2.1211230125
7	1.48981272872
5	1.91255268784
10	1.87023802686
4	1.4103283877
8	1.35638542005
9	2.12527096451
7	1.43694418414
5	2.12239760726
8	2.24381538502
6	0.404227896957
9	2.24555664814
7	1.43120273696
8	1.5371304779
7	1.54305566791
10	2.06457392404
9	2.20119596635
8	1.13273379346
8	2.09253252701
7	2.69174539994
7	1.20157540254
5	1.26328834716
6	0.853695498488
4	1.32704176782
3	2.16708771093
7	1.56661333861
8	1.29411008691
8	1.66186506446
6	1.43985394691
7	1.47729140476
4	2.22567046079
5	1.04057742852
5	1.15242132514
6	1.89189864421
10	1.87170668074
6	1.39994907381
7	1.46441847688
7	1.92959594004
10	1.42585906394
5	1.44026890961
5	2.20955695218
6	1.70987152228
8	0.740754608125
6	1.15287102333
10	1.27045352855
10	2.04055466037
10	2.64133524576
5	1.70066664307
5	1.7137340879
7	2.02642882212
6	0.461337219068
6	1.02353897355
3	1.32328576381
9	1.54268274777
9	2.25340971003
8	1.19403612594
7	1.33431522202
5	1.22615483106
5	1.57184907593
9	1.59346605413
3	1.6855497838
5	1.49859903376
3	2.30334887521
9	1.91432613883
7	1.0442749755
6	1.4543006691
8	1.07252033441
9	0.684467095933
5	2.23284083752
5	0.909300058001
7	2.07306963316
6	1.4953876535
7	2.12032367901
6	2.2106880978
7	1.58829233702
9	1.42407321809
5	1.58529445026
8	0.373405263917
5	1.03625314808
6	1.79761093434
7	1.11284743036
7	1.10015294155
9	2.6442103924
6	1.07017280898
4	1.4102306837
7	0.878190357238
7	1.27907054395
6	1.28157931889
9	1.67431420063
5	1.68196730748
5	1.20754040606
5	1.95478928697
3	1.48812452108
9	2.68562875984
9	1.77383058668
7	2.74778991295
2	1.6346581168
7	2.02813940715
7	1.23370994564
6	1.68262834312
7	1.73194879672
6	2.37107085394
8	1.88655269698
5	1.9294668173
7	3.32628273648
6	1.4188257649
9	2.65742326192
8	1.41113307549
4	1.95449850871
4	1.80080384236
8	1.65446043038
6	1.38661867443
5	1.21494866738
9	1.68340627435
6	2.46393317169
3	2.01162963073
9	3.23342397815
6	1.20622579304
9	2.29426903756
8	1.31104965421
5	2.29320173926
9	1.30462542644
5	1.52889684717
5	1.21011670871
6	1.6774165455
5	1.89122886858
5	0.951811557628
7	1.34856602684
7	1.61204395118
7	1.98596133553
7	1.6302119867
9	1.89549578974
5	1.57355779463
2	1.79979904296
5	1.18170674521
3	1.60392466289
8	1.31290623591
5	1.70503126071
8	1.80042632563
6	0.785175926163
6	1.37317982628
3	1.57049778905
6	2.82897584513
8	0.897115292067
7	2.05989703797
7	1.42843646282
7	1.61789320428
9	1.27483287416
6	1.75590040177
9	1.72958790111
6	1.20199361867
6	2.40111859602
9	1.96292717707
4	1.51834614442
8	1.48238472314
6	0.821404556669
6	1.1261114634
9	0.933317006608
8	1.62809952608
7	1.08835374042
8	2.72752188585
8	1.23010828168
8	1.58724222187
8	2.56609393698
5	1.67465325855
7	1.42973819118
4	1.98889096132
6	1.69101326794
5	1.61947614835
7	1.75836814162
6	1.23537661709
6	1.20103008877
4	1.98319545919
9	1.10104003446
5	1.04143166417
3	1.26079097292
8	1.41243272494
5	0.897773858068
5	2.14446312927
9	1.64141010466
6	2.29411523778
7	1.15538144464
3	2.07629751349
8	1.54217485003
6	1.26285642148
5	2.09806416488
7	1.93975902189
5	1.13356210841
8	1.51034865993
9	2.04267751956
6	2.13577300433
8	2.02899542237
10	1.71868823235
8	1.53671910917
6	1.34925908833
6	2.78189716238
6	1.21865271509
5	1.20106097672
3	1.65537264387
2	2.07946619946
5	1.270622251
7	1.97131342565
8	1.76453710734
7	0.898553544221
7	1.70484896892
6	1.90912371193
6	1.98706263792
7	2.45931741888
5	2.15273732774
5	1.03151537717
7	2.32146693332
5	1.22434906083
6	1.44141329292
6	1.17964278187
7	1.81570768717
7	1.9729390722
6	1.34500167985
8	0.89936196242
4	0.775027951214
8	5.40628412089
7	1.89018610668
9	1.45501558477
7	1.4487353584
4	3.32189317661
3	1.34453630285
6	1.75179309998
6	1.5346669915
7	1.40503783671
9	1.16540978483
9	2.25570155532
7	1.70148803328
9	1.94275003918
7	1.59880736917
10	1.60830724482
7	2.32584005697
4	1.39367147024
8	2.40610705876
9	1.65257235349
7	2.00149678295
5	0.752314130621
5	2.1563273134
3	1.83944361403
7	1.8826631783
5	1.32654823163
7	1.70560328426
7	1.24368811565
4	0.815906658578
7	1.19459746214
6	2.09326271024
6	1.13354161946
8	1.85649015376
9	1.02652824941
8	2.2471361815
5	1.4163116692
6	1.36941449639
10	1.84181639531
3	2.80383305816
4	1.31008406642
6	2.18995284017
3	1.98659049857
8	1.45663830036
7	2.06168908666
6	2.29884385194
5	0.743308260411
5	1.79292879883
7	1.35898794709
