2	4.76302225784
3	2.51848239851
2	1.13635122704
3	4.47791063829
2	5.06158273699
2	2.51566904106
2	2.10512499818
3	2.35259450998
1	2.31556273491
5	3.61278144695
5	2.24571590505
3	5.12308443495
2	4.12451487667
3	3.28022405279
4	2.77935564416
3	1.65212091578
3	1.43400641826
4	1.86631170938
3	2.46224772922
4	2.02688500867
1	5.29621607158
0	3.7496854431
6	2.0242530987
2	3.16774070635
3	5.68051771682
4	2.6027591129
2	4.44475544679
4	2.45778159011
5	1.89090116935
5	1.05758464389
1	5.0235452091
3	3.49649477144
3	5.9142881421
2	2.21097244466
2	2.20847896718
0	6.22916187338
2	1.19588413806
3	2.40442266186
5	2.36505583363
2	4.03929988203
3	2.00498602896
2	2.32710400961
0	2.35768138074
2	3.67979069262
1	1.50591074291
5	7.27465738538
5	1.78022110373
4	5.15908283749
2	5.43077077337
2	2.96775209183
4	2.4018211931
3	0.919916726534
3	1.60990988657
1	1.69671616432
5	1.82022478735
4	4.13559917688
3	2.53840496728
2	1.05965075985
3	1.50265063919
2	1.31484782015
2	4.05279701489
5	2.63013042949
2	0.991242727863
3	1.4783554854
1	2.19941671037
1	1.45908919362
6	6.79711311123
1	5.09600433064
3	1.36040545145
3	5.46682014097
5	2.04163026752
4	1.95153475377
2	3.11441662078
4	3.22396557722
3	1.8379889626
0	2.94858049935
0	2.97048880132
1	1.98808741353
3	3.64613667948
1	0.650778354133
2	2.04511906069
2	2.37916677894
3	2.39698706956
4	1.49243340465
3	1.16602558501
3	2.21477775231
4	1.67519280606
4	2.64333887204
3	3.02834498092
0	3.48926256314
4	1.17519599687
4	1.69808477637
6	6.47199284596
4	0.873376051523
2	1.28885967322
1	5.40881703545
3	1.59610781668
3	1.58941867072
1	5.64876864848
2	1.76926846663
1	2.36571417793
1	2.89255455862
3	3.79582216045
1	2.01746440018
0	3.98864606689
1	1.5708619063
3	6.39741544498
1	5.94634821932
3	3.8513887636
4	5.24555563213
3	2.95997456454
1	5.17507661905
2	1.53490832095
2	2.0620906184
2	1.46144422301
3	3.25166897983
6	3.45115434982
2	6.19363232253
1	3.21917250029
2	4.90025813702
4	4.99440535827
1	1.56582410954
2	6.2443450873
2	3.35783499527
4	2.64778014377
2	6.66553053968
0	1.26718039663
0	2.4316393867
4	1.43933468683
0	2.36585956641
4	1.15180960923
2	2.7083940239
0	6.85660631524
3	2.64440052136
7	1.76093236348
1	3.50061787582
2	9.46503778001
2	1.20841669643
3	2.90413847658
1	5.79795323085
2	4.30545977162
1	4.42994171235
0	0.918511169155
2	2.56399773736
5	2.58250022309
1	2.78885244865
1	2.58012247109
2	4.62857984287
2	2.71906394141
3	5.01825802778
1	8.16502838255
1	1.91115025544
3	6.99353734468
2	3.62570123612
3	7.11337300256
1	1.37526463593
4	1.58751381443
3	2.22673170657
2	2.2055132943
1	1.06397000341
2	5.09281659974
2	3.93613979404
6	7.99184462929
3	1.99824520043
3	2.13145717117
2	2.27008497904
2	3.18844432195
0	2.43118478905
6	1.16110923351
6	2.91401838508
4	3.1421397642
2	2.41945890378
3	3.36736605815
1	2.47433987784
2	1.59890495528
2	4.71390079732
3	3.43532135378
3	2.30071290715
0	4.902862745
2	3.09551509014
2	3.56580753654
4	5.71296101484
1	2.11006539591
1	1.71849637058
0	2.20357633747
2	1.87472846486
3	3.09089433768
4	2.55877937745
2	1.92834952756
3	1.18410095048
2	2.72251492459
4	6.09338265418
2	5.54011498282
1	4.30162582541
2	4.80203417629
3	1.11380601601
2	1.73511320553
4	2.8096956454
1	6.01366783189
1	3.07749116083
2	3.70054979611
3	5.53837087486
2	1.10025847642
1	4.12652417233
2	4.10972491759
0	2.7806305021
3	2.55992034258
4	5.41986362753
4	2.61657771595
2	5.21594604449
4	3.63263420583
1	6.80260481024
2	1.71463152653
3	1.68044793203
2	2.37870034538
4	4.86967612289
1	6.68301931198
2	0.801454676134
1	4.4115881251
1	1.31102592159
5	0.937243264703
3	2.48230233896
6	4.22074391553
2	1.7731998069
4	2.31923904687
4	2.28290604394
2	3.82298994789
3	4.34489556841
4	2.09231105259
5	2.7827159967
2	1.2688881217
4	4.03740952527
3	1.55952595618
5	3.39309575928
3	1.47253729585
0	1.7469174755
3	1.36016519526
4	1.92712134274
3	3.61035231839
2	2.34547448561
4	1.34888306127
1	1.91104741554
1	4.74412594571
2	3.77946424282
1	4.4749841778
3	1.48235503054
6	1.1555839031
3	1.45845170697
1	4.31829987283
1	1.98960303888
3	0.960517062072
1	3.08073676559
4	2.08482015269
1	5.66268546736
0	6.0892244969
1	5.21635277061
3	1.98757166843
3	2.1662726027
5	2.04355565206
1	3.16388346978
6	3.55907835846
1	3.43495698273
3	1.13004537483
2	4.61946307081
3	2.78638181603
5	3.27173116059
3	4.74603278357
2	5.78764594687
5	2.81004154136
4	1.46616940902
2	3.48865388064
2	4.64289657427
3	6.87419028014
2	3.78347357168
4	1.03501893035
4	5.37998536623
3	1.77063912268
2	1.02455843806
4	2.42876529789
1	1.60946262229
3	5.1818483926
4	5.85000630319
3	3.23605217602
1	1.504524143
0	1.65043461922
2	4.07093191692
4	2.79174677654
2	2.10951788095
4	3.71232665686
2	2.54283966646
6	3.5591910074
1	3.7847261375
5	2.28269799257
1	2.83307584395
3	1.96757102809
4	2.03866265921
3	3.6289352843
3	1.16784541007
2	3.99290674449
4	2.81241300602
2	1.61843995623
2	2.47383657465
5	2.91647448954
0	5.10152614218
0	4.48723923791
0	2.48980607668
2	2.16748720664
3	4.23267068469
4	2.46653842693
3	2.76281877146
1	1.5347520587
2	4.32723985807
2	4.70485446956
1	2.81521179349
2	1.25542072028
3	2.37557508969
5	3.81306358582
2	2.3294745906
3	7.34895016108
3	4.35096553115
6	2.72624760698
3	2.42549068442
4	6.10278358625
3	9.18590964661
2	4.10686977997
2	2.2551544621
2	1.32623423135
5	3.79489748347
1	6.28228863094
2	1.55881750755
1	3.08860179876
7	1.62671995419
2	3.09973649742
3	1.25374917894
3	6.77169273451
4	4.27802915313
1	1.87572947316
2	2.19967950355
5	3.68713229403
5	3.67861312425
3	3.38521924166
1	3.3555727414
2	1.48667466982
1	2.23628053555
4	1.24772654115
3	0.920784138874
3	2.10650552017
2	3.32550477991
3	3.01155266429
3	1.98432682442
4	3.77285952971
2	2.04117855416
3	2.4626278753
5	3.38882757991
1	1.29666879312
4	6.19967783117
3	3.82928467263
2	1.94186710695
2	3.82130194512
2	2.98273461979
1	6.33374697071
1	2.512797252
7	3.31481207835
3	5.31103533968
2	4.94533102982
3	1.19336569579
4	1.38279720488
4	4.98311844297
4	1.71939571785
3	1.8186987251
2	1.76071381898
2	4.69185115243
3	1.21598422347
0	5.53073149306
4	5.13213528106
2	2.89046856258
2	2.77910129601
2	2.20589788392
2	5.91115019831
5	4.50345213887
1	4.26443371108
3	4.97583534799
4	1.44608350247
4	1.87473531719
3	1.20680137174
1	3.73538074622
4	1.88285918447
3	1.68438680017
3	5.0559934054
1	5.30874297924
3	2.75517494328
4	1.89713371761
4	1.01041154202
3	1.27870895396
3	5.23089315062
5	2.3369841297
3	3.77907491693
1	2.38630756089
5	4.31580149761
4	2.91954094605
6	1.70513545989
5	2.02877524298
2	2.83983667906
3	2.47361178648
0	3.6037005374
4	3.33635702872
2	2.82853299378
1	1.69011314048
3	1.95067992392
2	1.95766391428
1	1.88542877339
3	2.15750583558
3	5.38369215288
3	3.6621967565
0	3.84655957824
4	3.72228450175
2	3.09461790991
3	4.80966945841
2	5.13354739822
4	3.64591937245
0	2.10234433753
0	2.30777701401
3	2.3561706269
2	3.76295323701
3	4.48835714483
2	3.93507116255
1	2.04430327413
2	4.48092807484
4	1.92943819297
3	1.87895474804
2	2.98761933736
1	7.48108321296
3	2.6410182719
4	2.23812709931
0	3.39095040457
2	0.973851253342
2	1.39147509665
2	2.65246941183
2	4.20112184056
1	1.42957133325
5	2.10887658455
5	1.13670430673
0	4.63089289842
1	0.83206998156
1	4.92949864764
3	2.6561653431
3	2.64840045069
3	4.66916537106
1	2.94632219052
2	2.52852487635
3	2.70989710146
3	2.51640531986
6	1.91511071315
5	2.64306200345
2	4.35477412696
3	1.72085145112
2	1.64073283465
2	7.15747281375
4	2.48316469442
2	3.64322763502
2	1.54751836734
1	2.07963770802
2	4.05150899092
2	5.76258857842
6	3.84655434323
1	2.41789062823
2	4.37937143292
2	5.06167996435
3	1.01890575963
3	2.50158219268
2	2.41085626801
3	2.87599192106
4	2.46414965522
2	6.6808146763
4	5.70111738391
2	5.64912416154
3	3.70826625731
2	2.85433439844
2	2.37263514684
0	3.41124096314
1	4.91839178692
5	3.36185504188
2	5.75894398378
6	3.5934042656
6	5.48792893451
1	1.6389850527
4	3.93624322926
3	6.27419874541
3	2.0504805923
3	4.16799489091
3	2.06636956453
6	1.31678735969
4	1.32699878859
3	1.73204074183
1	3.3030901468
3	1.92983606167
1	2.23179023262
0	6.04634214044
2	3.46435468748
1	2.82964507712
4	2.89562862361
1	4.69262850332
2	1.09995560035
2	4.14543052471
4	3.85247668793
1	0.741179709614
5	2.6108558607
0	2.19789190757
2	2.44823946296
3	1.79538089037
6	3.299154502
2	1.04046835928
6	3.46691842026
3	1.95503385258
6	1.7535896003
2	3.8814584671
2	1.52511094222
2	1.62322087855
1	1.92037892935
1	4.90179368131
1	5.44736569335
2	3.10079911319
0	2.18836927433
3	3.03665271401
3	2.65594092763
5	5.14551862421
3	1.4099341615
3	3.74908952829
2	6.73211934924
3	0.735647489323
3	2.51792278346
2	2.8987645655
3	3.61505539537
1	5.43248442128
4	1.93235728979
3	2.67826145594
1	2.02394230454
2	5.22445928578
4	4.11438481734
1	5.37359071619
3	0.7890933428
3	2.23423772745
3	1.05050413542
0	2.36518982539
2	1.94381869062
2	2.01470272567
0	4.99044438531
6	1.78760312362
2	2.23600929733
2	5.19497946606
0	5.68687117111
3	1.11332384977
2	7.59489438324
0	1.33398637402
1	2.4899410827
2	1.09041578074
3	1.99302505532
2	1.68132578096
2	1.04643192867
3	1.17567375445
5	1.77073405895
1	4.1900368001
2	3.74971225429
3	1.8528477782
7	8.27684481035
4	1.17808842589
1	1.0274348535
5	3.97304151838
6	2.60078051512
4	2.35239652771
6	1.30097933211
3	2.00983605358
0	2.02545310689
2	1.5478051386
2	2.30330396337
4	1.26614504219
2	4.61798189884
0	2.35618744633
1	6.56706533534
1	4.50115130726
1	2.92171131934
3	3.03763509427
3	3.1201695808
1	5.485427694
3	6.5185409947
3	3.28714402927
2	3.10235866855
2	2.10647221989
0	2.1414213325
2	1.48702603597
1	2.22186485754
4	1.92966894645
3	1.52657250538
3	3.14084588382
1	4.55008537628
2	1.84974104527
2	4.43858391122
4	1.45160259495
2	0.950679578543
3	2.5630791917
0	2.44152024244
2	3.42526250907
4	1.99932019057
3	3.84098752631
1	5.1789710115
2	0.572860202043
6	3.98024782102
3	2.53520485319
1	2.5038381607
2	0.88440713776
5	3.2823541471
2	2.88950011291
0	3.14535322104
2	1.17901482796
2	3.19324987295
0	3.77553214752
2	5.09847968119
2	5.68939336253
5	4.82401222476
4	2.79221756051
1	3.95257040261
2	5.26758177563
3	1.4997951307
2	3.46688011137
0	2.33601891372
2	1.79926167972
1	2.56997156338
4	1.86500014796
2	3.30759310322
3	1.26176210704
4	2.63837548363
4	5.87238398816
1	3.80663018351
3	6.09134538092
5	3.63870558238
3	4.67440809621
3	1.61345925251
1	1.71573268029
3	4.68549079875
3	2.99718429998
4	5.65590842714
3	2.62531919217
2	3.91927728216
4	4.08358669972
2	7.58210897662
3	2.00442616699
4	2.13096417956
4	3.46793492212
1	5.33501568594
2	3.12682321482
5	1.69791368842
2	1.25658493105
2	2.14019851018
5	3.3203011331
2	9.42951871391
5	3.13180885095
1	2.58398377098
1	1.62137081487
3	1.4814118052
1	5.98105293126
4	4.63419437328
2	1.50120906876
2	6.90948236547
4	3.13558087841
3	3.30060575433
1	2.44669665314
1	2.82366903266
1	3.92895529807
2	1.44032822459
4	1.49304525708
3	3.44552395848
6	4.43995268391
1	4.29242851786
1	3.02625954672
3	5.30114164756
4	2.91527684601
2	2.52499189324
3	3.21941646863
6	3.04060691425
4	4.97055907465
3	6.25038006692
1	4.95367837325
4	11.3861999136
1	2.56347942576
1	1.23175444768
2	1.85936960407
4	5.59037186269
1	7.67583153474
3	2.09592372764
4	2.40080005531
2	2.6796214507
4	4.10551776124
0	4.15199263559
1	5.42676532443
1	1.76582635471
3	1.8806223255
3	1.75244299914
5	1.99798544844
4	1.42319357007
3	2.28395703092
3	1.58640960178
4	1.37232176621
3	1.37479367437
3	2.43066179372
2	3.73601317182
0	2.87506447008
2	5.65413880651
4	2.57232728283
1	2.50900800959
2	5.91475170037
4	4.0507389748
4	3.97951742293
3	1.30875286146
1	2.68636560539
2	3.62671503956
0	1.26967250146
3	2.03389910083
5	4.37699584188
1	2.08558767094
1	3.02321413765
3	1.47794850111
3	2.45972528507
2	5.8570570897
2	4.87499381046
3	2.2654068778
1	2.51184430076
3	2.12124577506
3	1.57784588749
1	2.9802267334
2	5.62683131577
3	5.98738627794
2	2.03617555914
4	2.73369119327
1	2.66995411606
2	2.65450210337
2	2.35883109034
3	5.0196551313
2	1.26721286759
2	2.07224291604
3	1.25244168498
2	1.76495409482
2	4.05511919064
4	1.48532870962
1	2.80714920151
1	2.14391263443
5	3.01590715519
0	4.71591075103
2	3.5113060676
3	1.90078823547
3	2.60119883778
3	4.66233334483
2	4.23197950195
2	1.26931669321
1	3.87879954065
1	1.68841017705
4	1.46706697663
7	2.91592994232
3	1.50698756603
3	3.66076725022
1	6.65426648213
3	1.91483346022
3	2.77073082082
2	0.663712376912
3	2.92421831526
3	2.73929302197
4	3.63492304155
3	1.81947266922
2	1.00004946139
2	3.76358822521
4	3.36765786159
1	5.02679914081
3	1.38421905742
2	3.62951731334
1	2.92114769505
1	1.70920955437
3	4.03914515216
6	2.28797281287
0	3.14385405383
3	2.93766774302
4	1.52126678043
2	4.13993847627
2	3.51076130288
4	4.83756328858
1	4.65300316617
1	1.3866912912
1	5.85396179776
3	4.97645661552
2	2.65400700572
4	6.952671809
2	1.8870263965
5	5.19213517512
1	2.9191202728
1	4.09220943915
3	2.72181388038
0	5.11563131176
2	2.09568029452
2	2.31957795596
5	2.4662876042
3	1.75062180258
5	1.28442125097
4	2.7618514586
3	4.66043743651
2	2.04435303671
3	2.65895352241
3	4.62180230535
2	1.91471366622
3	4.28059314111
3	3.96800499718
3	2.16723727403
2	2.77777342393
2	3.71727227082
3	1.96999595173
2	3.23305103719
1	2.26905195444
1	4.50959770517
1	1.96817123015
2	2.3148713972
5	4.4841678007
5	4.46429793022
1	2.58951339639
3	3.8653075996
0	1.78853282053
2	2.75120037254
3	2.79240687133
4	5.07299590308
5	2.64545983529
3	3.05333120438
2	5.91889613946
2	1.24679328701
2	1.05890171511
3	5.8316372237
5	5.62618771149
4	1.37139963416
2	1.99426633982
3	5.14265574094
3	6.08461603509
0	3.85464595982
2	4.300037167
5	2.46840260248
1	2.3298786202
4	4.56784512501
1	3.65546885423
2	4.18122331013
2	1.80374982177
4	1.79964453597
3	1.11485695446
5	3.03022737004
3	4.845044527
1	4.16976806631
4	1.81231701331
3	5.10137725068
2	2.54628713006
3	1.43210005828
5	1.92727543975
1	2.49193186209
4	1.54596869063
2	0.998658146043
1	5.47359045709
2	3.47621551094
4	1.54276814459
3	1.21195008816
0	2.87238644131
2	3.07407559845
2	6.30846026191
1	4.92891415758
4	2.98886267695
1	1.81334177044
1	7.82427060001
1	6.82779908894
1	5.90471746186
0	5.52157265188
1	5.28644434665
1	2.14849271883
4	5.84079031236
3	1.88536639608
2	2.96182660461
1	2.04892286633
2	4.68203592757
4	1.97608532139
2	2.24644940094
3	5.98772017931
6	4.46806729751
2	1.83963318458
3	3.15749249939
5	8.27092708104
4	2.16122456041
6	1.24974062291
3	2.76401107134
4	2.72335106555
2	1.77285081639
2	5.36946893953
1	1.02701724766
2	6.2022775775
3	2.50417225046
3	1.63281606021
5	2.21411308913
3	3.7192266228
1	5.06369681778
2	4.66930335198
4	2.58286235632
5	4.18380603778
1	1.48449977571
0	4.87096322286
3	6.84052969341
5	0.725636244776
1	2.28130296442
2	2.18989149045
3	4.31328095352
3	3.28158384005
4	2.88253312668
4	3.51365341399
2	4.9823211886
5	2.36659591996
1	6.14390137466
4	1.27314275229
2	6.16358391176
3	2.78607954942
3	2.37020838955
4	2.97494655983
5	2.40040224419
1	1.53479742007
1	4.14721159946
3	1.51267422557
4	0.949902637706
1	2.20367332982
3	1.38737260286
2	2.48255343248
1	4.72215846246
1	4.67421050418
3	6.02300119976
2	2.00362728974
3	2.23211521578
2	2.63338493746
2	4.50799257846
2	2.87763475744
5	2.22016847016
2	5.44342604809
6	8.61460898795
1	2.15897185658
6	3.28641209147
6	1.44788303676
4	2.33967701564
6	2.54231258638
5	1.54455112121
2	3.76200339432
5	3.93849837349
1	1.66386588277
6	3.83365893539
0	4.55886338112
3	5.29470870885
1	5.66519204248
1	5.18819333589
3	1.33415596908
1	2.00680773134
4	5.15345438931
1	1.56240319613
6	2.41433910889
2	2.02981055519
2	6.84752971054
1	4.17300230476
4	1.39798381778
1	1.10177489875
5	4.30603171764
4	1.87845721137
2	2.06958108131
2	4.2990342511
2	5.78047989402
1	2.45227635822
3	1.78048840538
3	2.71610014238
0	2.21266580381
3	1.97685625369
4	1.40259463991
2	3.19146855361
2	1.9987284967
2	1.72870147945
1	5.35358032537
2	2.46998294517
4	2.47286208672
1	2.32987949404
5	2.47050352323
4	2.01083365023
2	3.98605985275
2	2.20091930379
5	1.90539777044
2	2.1507300004
3	2.03546051711
3	2.40360352028
2	2.06024981968
0	1.30122283413
3	4.9357177961
4	1.33364131535
1	4.28831779966
4	1.78498723133
4	2.3383336176
2	1.36446996918
3	2.27071687402
1	1.18647048201
5	1.56839744791
0	2.18637016684
6	2.29682749642
0	3.11510073655
4	2.6491887347
5	3.22129308505
2	2.71126296006
3	2.19087304473
1	2.10977970007
4	2.24095852991
4	1.10276556046
4	3.94524820394
1	1.40305888102
3	1.60409131528
2	2.01448390865
7	3.78928484069
6	4.62135014056
2	1.37190540837
3	6.04926109811
2	4.25315592663
3	2.20877491824
3	1.97397905556
0	1.60047250009
2	5.31386691516
3	2.6297159195
2	3.71776610745
1	8.14515535388
2	7.73307378372
4	4.13146952083
2	5.8608075083
2	2.06373374187
4	1.36258748831
5	1.86819485583
4	5.47794117743
2	4.28552233333
0	2.9234981978
1	1.19437507143
4	1.31193874186
2	1.22543884411
1	2.36629552073
1	6.15803576821
2	7.02333052462
2	6.22028613744
3	5.72741944832
3	2.1882017527
2	3.99430354611
2	2.34016355357
4	2.18000110381
6	5.30504860318
3	3.12104728469
1	2.1900402564
2	1.95347371496
2	2.20974386358
4	2.56193132737
4	4.47265071475
4	4.36860018665
0	1.03455272825
2	3.62717179228
2	3.8096171532
5	3.18677101062
4	2.37108831246
2	5.38463679877
5	3.59999829881
3	4.40091804392
4	2.74265660614
1	2.56555922438
4	2.10655338878
2	4.14626726093
1	1.94571875214
0	5.52354174512
2	1.50653067205
3	3.72569688297
1	2.21302874729
3	3.53504399573
3	2.0504034219
6	1.7474669066
2	2.78286838795
3	2.56832163602
3	0.777090864974
0	2.00064247876
3	1.81137734713
1	1.7005149102
1	1.78629965628
3	5.45556741839
5	2.2881762447
1	3.15565179683
4	4.94464280689
4	2.52407767227
1	2.09025691647
3	2.05653985129
5	6.56065318677
4	4.26598541501
1	1.67055657325
3	1.05318220271
2	2.11286031671
1	2.50958613766
4	1.91737870866
2	2.81554025706
2	6.02389299965
1	4.34618728033
4	4.09244044555
4	4.02726596317
1	5.14047332825
3	1.63115132566
3	1.3990428549
4	1.43517960258
2	5.17824390732
2	4.54941921389
3	3.92444135407
0	2.36481162564
3	6.31908571504
3	4.09498633354
3	1.22418524727
0	2.49878787166
3	5.57879585309
4	4.57141997284
4	2.48810695604
4	5.75491696777
2	4.21563204348
2	6.77464746033
3	4.97231700239
0	1.0493440155
2	3.12431856759
3	3.72051015071
1	5.35423952038
3	1.32587545853
3	2.15061332031
2	2.22174818044
5	1.14747615328
3	1.27814335793
4	3.48323834881
5	2.40223889233
3	0.838293691575
4	4.869455688
2	2.34487988579
3	1.52186013252
1	2.16150270864
3	4.54082693332
4	2.56456995656
2	3.07212994726
3	3.18575528439
2	4.1991376144
2	6.04359742943
2	2.503200294
3	1.32928695419
1	2.32581068955
4	1.44160714429
3	4.17932006806
4	1.4267998717
2	1.72538378819
0	2.44434903365
2	0.685011556639
0	2.73801127611
0	4.84549750573
3	3.59491011709
4	3.26524971829
2	1.12930528289
3	2.51523881656
3	2.56667653238
2	2.41175127145
1	7.70146720422
4	6.35754578167
2	5.17524708038
2	4.44449385752
1	4.1887190116
5	3.92169351372
0	2.77733906928
2	6.3143918854
4	1.84225223034
3	4.11883551175
5	1.3663019427
4	1.72134009873
2	4.48225048229
1	1.01287435894
1	2.19984711465
0	1.00986293626
6	1.87371112266
4	2.7855761139
3	3.4063285473
1	1.30039563438
2	2.50539780494
2	1.52292592312
2	1.93073077574
4	3.96857768803
1	1.36044244318
1	2.05962403409
3	2.55128747394
2	5.34190868912
1	6.19765523655
2	2.31367802502
4	1.5874317895
2	2.79799645694
2	4.24847190265
3	2.04944551161
1	6.13726941839
2	1.77803847312
4	3.43522290656
3	2.85478930421
1	1.31674571565
2	6.54870821463
2	1.42790879104
4	1.53798041235
1	4.09519437682
2	2.05849909617
0	1.46289814553
2	6.05672737287
2	3.61117486468
7	2.33211214899
2	5.27150469046
2	1.88205485144
1	2.74016044872
3	4.55182009972
3	4.58238151583
2	2.43298649943
4	2.45441595159
3	2.7049689008
2	1.89151217512
4	2.23502218142
0	1.22645530309
4	2.51740704504
0	2.51101350588
3	4.04427224886
3	5.17824725009
5	3.11198236688
4	5.46453225446
3	2.79878613704
4	2.68342499546
5	2.91317233781
5	0.965476462552
2	4.52950891078
3	2.34783222127
2	1.9977962375
4	2.63636553388
1	6.97146046333
3	6.16896978261
2	1.77443918365
3	2.26022814866
1	2.58037085781
4	1.9967789981
3	3.01406383214
3	1.27223168703
5	1.49019967833
3	3.77577913319
2	3.93771898312
4	2.50172093109
3	3.15870925753
4	2.5906413825
1	4.51757514927
4	3.81419546015
3	1.45107234384
3	3.15562871329
1	3.2840715934
1	2.93269886575
1	5.39861842547
4	2.82760443546
3	2.89570282782
0	2.66425169616
2	2.2094029225
4	8.39200564692
6	4.51201996707
1	2.61426739809
2	2.42520147656
4	1.48774136318
3	2.52695540125
1	4.87777709001
1	5.62043407266
4	1.02546018273
6	6.95056034966
0	3.12111348905
4	3.38914493798
0	4.66631637111
4	2.09370619551
2	2.12099673138
5	2.30697452537
1	4.7424554286
2	6.64698936246
3	5.45834511768
0	2.53119266534
3	3.14685111132
1	3.64395855356
2	1.91690556416
3	2.41741345827
4	6.33009280509
4	2.35155818674
4	2.62271962944
3	1.67629377334
5	3.40953003313
3	1.95938776338
4	1.52075680048
4	1.63470473483
3	2.80208778932
4	1.89621112014
4	2.01432698531
1	2.23918682078
2	5.12639796215
4	4.20705151816
2	3.5377859481
2	3.02785608121
3	1.10387569546
4	2.54204027368
3	2.38942597219
5	3.05427372755
1	4.29787095778
2	5.50638913167
3	1.99301104747
2	3.19798700326
1	8.69383415937
4	1.54704209499
1	4.81367995331
0	4.11503573
3	7.46904785893
0	6.52827557537
1	2.76017170829
1	4.94664741874
2	1.1365314388
4	3.10324340297
1	5.11945631202
2	2.37980407675
3	4.41862430199
5	1.09240188701
3	2.27788217337
4	3.47795490379
3	3.00383241363
1	4.44946290875
2	2.58545044487
1	4.16264668357
3	1.07444940446
2	4.71924014382
2	4.23872522661
4	4.53569607707
3	3.58181456527
1	3.4073011251
2	3.64961086326
4	6.45344655657
3	2.4279385181
2	5.15451214896
1	2.67681362322
5	2.74390256069
3	1.09966071411
2	3.72458726668
3	2.06766139539
3	1.40386455269
5	1.62381046724
2	2.41478188447
1	3.04547176921
6	2.03140310584
1	3.90580301226
4	2.29254821122
1	2.29092031919
3	1.76684953583
5	2.54804582534
1	2.77330036271
1	2.15682638908
3	1.04124674678
3	3.41339512198
3	5.45940749602
0	1.75694969797
3	4.73569030067
6	1.86655002134
3	6.88885456078
0	3.17237517562
3	3.33924929502
1	4.91233477603
2	6.23024477856
2	6.19629481078
6	1.87427821993
2	1.50474952511
0	3.15955582196
2	4.69366869461
2	2.11420410837
0	4.6105541344
3	0.966335708736
4	1.27040148129
3	4.0094668581
1	5.01720793279
2	3.81047199337
2	1.0942087575
1	2.6516243482
3	1.88235456127
1	2.04373914303
1	1.21083975607
3	3.61114745314
3	3.39437700726
6	4.18939391513
3	5.13134182116
3	1.20098332044
5	1.1433882621
1	1.68525758878
2	7.5103684736
6	2.52919426957
2	1.94012833301
1	3.70444247328
2	4.65388918195
0	2.78627907571
4	2.34015348176
2	4.27312117587
3	4.19495331382
2	1.9167103723
4	3.45977194644
5	3.06476737332
1	1.33988115039
3	2.94352539333
4	4.20756395626
4	5.15499271589
2	3.56665019102
0	2.68881098675
3	2.86277603565
2	2.81346501534
4	2.89760493819
2	1.81972412619
2	6.25372767441
3	4.24108179436
3	3.56599533541
3	2.54366345606
3	0.969023002145
6	4.28909206264
1	2.01508030522
1	6.17097178804
0	4.77333633735
4	2.60021250532
3	2.58357096375
3	1.7529741993
3	1.41978437063
3	1.93727391707
1	2.26989855525
3	2.25559650676
5	1.04248796204
3	5.1514511165
3	2.40358365329
1	4.59162117358
1	3.20936874612
4	1.19722112696
0	2.19816980649
3	2.30848929088
2	4.63951839694
1	1.93528734185
3	5.64969812803
1	1.57954826417
3	5.07105397445
1	2.74510335837
5	2.0909171492
0	3.30977375277
2	3.23840827609
4	1.93509716138
3	2.97250558467
3	3.57220561663
3	2.08470624485
2	6.17618657208
1	5.13768363459
3	1.93104029019
2	3.26844094936
4	3.38929669322
1	5.22549424102
3	5.35950704585
1	2.11404040469
4	2.7967570778
3	4.45401202558
5	3.12168697366
2	2.60800738339
1	3.60255513757
6	2.56549312311
3	4.22884907205
1	3.90836779041
4	4.65877488192
3	2.57092227043
4	1.32276742865
1	6.12726010219
1	1.51589952594
5	4.05239862424
2	1.02478358857
5	6.17001876432
1	5.4471928785
2	2.40831930315
2	2.73923632112
2	1.60902221012
3	1.32899928051
3	3.01424332668
4	4.99835375685
2	2.13899897654
2	3.90295374586
2	3.62147609954
4	1.20667311632
5	2.05066473085
2	5.38719778119
4	5.84544596185
1	4.89625644666
1	0.907991799644
4	3.38261271757
3	1.66337285603
3	2.21766436095
3	1.3743566943
1	1.75772316884
2	5.33029310445
2	1.69459751661
1	2.44034936427
1	5.20478298859
2	2.60210331444
4	8.00598666409
3	2.10964729917
0	2.88930250797
3	1.7068416229
1	4.79389820505
1	2.35159846037
1	2.78435674972
1	4.7015243377
2	2.67915331682
1	1.88055597013
4	1.82714285619
3	2.48583827522
5	3.73645729893
4	3.61508591723
2	3.01907557226
3	3.68982039505
3	2.54727103956
2	2.20055388567
2	3.0926322192
3	5.90240516634
1	2.42568453549
4	1.87773822423
2	4.56902642605
2	1.96105507295
4	6.62428663691
1	3.82934320857
2	2.35261319274
3	1.31712954162
2	0.791587543864
2	2.09774105992
2	2.14505127185
3	2.25846391555
3	1.52107144237
3	1.69143044718
1	2.27448429909
3	1.70852710216
0	5.12112281962
0	5.07851001289
1	2.91012809053
2	1.688809804
4	3.37469540105
3	1.51597627917
2	2.96125939167
1	2.39530400859
3	4.98722981533
3	3.06538417888
4	2.1007352001
0	2.26384139307
1	6.51519105306
2	3.16340069808
4	7.28289219385
4	2.91522668818
4	1.54758740292
2	5.71008100691
2	3.31057064733
2	5.16721006168
2	2.21944267957
5	1.6611725294
2	1.73282294899
3	3.41997321833
1	3.84543723894
