3	4.76302225784
2	2.51848239851
3	1.13635122704
1	4.47791063829
2	5.06158273699
5	2.51566904106
5	2.10512499818
3	2.35259450998
5	2.31556273491
5	3.61278144695
5	2.24571590505
5	5.12308443495
4	4.12451487667
7	3.28022405279
4	2.77935564416
4	1.65212091578
3	1.43400641826
3	1.86631170938
4	2.46224772922
4	2.02688500867
1	5.29621607158
6	3.7496854431
0	2.0242530987
5	3.16774070635
0	5.68051771682
3	2.6027591129
3	4.44475544679
3	2.45778159011
5	1.89090116935
5	1.05758464389
2	5.0235452091
8	3.49649477144
4	5.9142881421
7	2.21097244466
1	2.20847896718
1	6.22916187338
1	1.19588413806
6	2.40442266186
2	2.36505583363
6	4.03929988203
4	2.00498602896
2	2.32710400961
6	2.35768138074
4	3.67979069262
6	1.50591074291
2	7.27465738538
5	1.78022110373
1	5.15908283749
3	5.43077077337
5	2.96775209183
5	2.4018211931
3	0.919916726534
5	1.60990988657
5	1.69671616432
4	1.82022478735
2	4.13559917688
4	2.53840496728
2	1.05965075985
3	1.50265063919
6	1.31484782015
4	4.05279701489
6	2.63013042949
5	0.991242727863
6	1.4783554854
4	2.19941671037
1	1.45908919362
4	6.79711311123
2	5.09600433064
3	1.36040545145
4	5.46682014097
5	2.04163026752
2	1.95153475377
10	3.11441662078
6	3.22396557722
3	1.8379889626
4	2.94858049935
4	2.97048880132
6	1.98808741353
4	3.64613667948
4	0.650778354133
5	2.04511906069
7	2.37916677894
3	2.39698706956
7	1.49243340465
5	1.16602558501
2	2.21477775231
3	1.67519280606
5	2.64333887204
5	3.02834498092
6	3.48926256314
3	1.17519599687
4	1.69808477637
1	6.47199284596
5	0.873376051523
5	1.28885967322
5	5.40881703545
6	1.59610781668
5	1.58941867072
2	5.64876864848
6	1.76926846663
5	2.36571417793
2	2.89255455862
5	3.79582216045
3	2.01746440018
7	3.98864606689
5	1.5708619063
2	6.39741544498
3	5.94634821932
4	3.8513887636
3	5.24555563213
2	2.95997456454
3	5.17507661905
4	1.53490832095
3	2.0620906184
4	1.46144422301
5	3.25166897983
3	3.45115434982
3	6.19363232253
2	3.21917250029
3	4.90025813702
3	4.99440535827
3	1.56582410954
3	6.2443450873
3	3.35783499527
5	2.64778014377
2	6.66553053968
3	1.26718039663
7	2.4316393867
4	1.43933468683
6	2.36585956641
5	1.15180960923
4	2.7083940239
3	6.85660631524
4	2.64440052136
1	1.76093236348
7	3.50061787582
3	9.46503778001
4	1.20841669643
4	2.90413847658
4	5.79795323085
3	4.30545977162
4	4.42994171235
5	0.918511169155
5	2.56399773736
3	2.58250022309
5	2.78885244865
4	2.58012247109
3	4.62857984287
4	2.71906394141
2	5.01825802778
2	8.16502838255
5	1.91115025544
3	6.99353734468
3	3.62570123612
1	7.11337300256
5	1.37526463593
3	1.58751381443
3	2.22673170657
5	2.2055132943
2	1.06397000341
5	5.09281659974
5	3.93613979404
1	7.99184462929
3	1.99824520043
5	2.13145717117
1	2.27008497904
5	3.18844432195
5	2.43118478905
4	1.16110923351
7	2.91401838508
6	3.1421397642
6	2.41945890378
4	3.36736605815
7	2.47433987784
4	1.59890495528
6	4.71390079732
3	3.43532135378
5	2.30071290715
7	4.902862745
6	3.09551509014
2	3.56580753654
0	5.71296101484
5	2.11006539591
4	1.71849637058
6	2.20357633747
6	1.87472846486
6	3.09089433768
5	2.55877937745
7	1.92834952756
4	1.18410095048
6	2.72251492459
1	6.09338265418
2	5.54011498282
2	4.30162582541
5	4.80203417629
4	1.11380601601
7	1.73511320553
3	2.8096956454
2	6.01366783189
5	3.07749116083
5	3.70054979611
3	5.53837087486
5	1.10025847642
6	4.12652417233
3	4.10972491759
4	2.7806305021
6	2.55992034258
3	5.41986362753
3	2.61657771595
3	5.21594604449
6	3.63263420583
2	6.80260481024
5	1.71463152653
4	1.68044793203
5	2.37870034538
1	4.86967612289
1	6.68301931198
4	0.801454676134
5	4.4115881251
3	1.31102592159
3	0.937243264703
6	2.48230233896
3	4.22074391553
8	1.7731998069
6	2.31923904687
4	2.28290604394
6	3.82298994789
2	4.34489556841
5	2.09231105259
5	2.7827159967
4	1.2688881217
3	4.03740952527
6	1.55952595618
5	3.39309575928
3	1.47253729585
2	1.7469174755
7	1.36016519526
3	1.92712134274
4	3.61035231839
5	2.34547448561
2	1.34888306127
5	1.91104741554
7	4.74412594571
6	3.77946424282
5	4.4749841778
5	1.48235503054
1	1.1555839031
6	1.45845170697
5	4.31829987283
7	1.98960303888
2	0.960517062072
2	3.08073676559
3	2.08482015269
5	5.66268546736
2	6.0892244969
2	5.21635277061
4	1.98757166843
5	2.1662726027
4	2.04355565206
6	3.16388346978
5	3.55907835846
7	3.43495698273
6	1.13004537483
7	4.61946307081
7	2.78638181603
3	3.27173116059
1	4.74603278357
9	5.78764594687
3	2.81004154136
4	1.46616940902
5	3.48865388064
3	4.64289657427
2	6.87419028014
3	3.78347357168
4	1.03501893035
1	5.37998536623
6	1.77063912268
6	1.02455843806
3	2.42876529789
5	1.60946262229
4	5.1818483926
4	5.85000630319
5	3.23605217602
5	1.504524143
4	1.65043461922
4	4.07093191692
6	2.79174677654
8	2.10951788095
5	3.71232665686
3	2.54283966646
8	3.5591910074
1	3.7847261375
4	2.28269799257
5	2.83307584395
7	1.96757102809
5	2.03866265921
5	3.6289352843
7	1.16784541007
6	3.99290674449
6	2.81241300602
3	1.61843995623
5	2.47383657465
6	2.91647448954
1	5.10152614218
5	4.48723923791
5	2.48980607668
5	2.16748720664
3	4.23267068469
2	2.46653842693
4	2.76281877146
6	1.5347520587
5	4.32723985807
3	4.70485446956
3	2.81521179349
2	1.25542072028
6	2.37557508969
4	3.81306358582
6	2.3294745906
3	7.34895016108
6	4.35096553115
3	2.72624760698
5	2.42549068442
3	6.10278358625
5	9.18590964661
3	4.10686977997
7	2.2551544621
5	1.32623423135
6	3.79489748347
2	6.28228863094
4	1.55881750755
3	3.08860179876
3	1.62671995419
3	3.09973649742
4	1.25374917894
3	6.77169273451
4	4.27802915313
5	1.87572947316
5	2.19967950355
1	3.68713229403
5	3.67861312425
6	3.38521924166
6	3.3555727414
6	1.48667466982
7	2.23628053555
5	1.24772654115
4	0.920784138874
6	2.10650552017
7	3.32550477991
4	3.01155266429
3	1.98432682442
4	3.77285952971
5	2.04117855416
3	2.4626278753
4	3.38882757991
3	1.29666879312
5	6.19967783117
5	3.82928467263
2	1.94186710695
3	3.82130194512
5	2.98273461979
2	6.33374697071
4	2.512797252
4	3.31481207835
3	5.31103533968
3	4.94533102982
5	1.19336569579
6	1.38279720488
3	4.98311844297
2	1.71939571785
4	1.8186987251
7	1.76071381898
5	4.69185115243
4	1.21598422347
3	5.53073149306
1	5.13213528106
3	2.89046856258
1	2.77910129601
8	2.20589788392
2	5.91115019831
2	4.50345213887
4	4.26443371108
4	4.97583534799
2	1.44608350247
4	1.87473531719
7	1.20680137174
4	3.73538074622
5	1.88285918447
6	1.68438680017
1	5.0559934054
5	5.30874297924
5	2.75517494328
5	1.89713371761
4	1.01041154202
5	1.27870895396
3	5.23089315062
3	2.3369841297
6	3.77907491693
3	2.38630756089
2	4.31580149761
4	2.91954094605
2	1.70513545989
4	2.02877524298
3	2.83983667906
5	2.47361178648
3	3.6037005374
6	3.33635702872
8	2.82853299378
2	1.69011314048
2	1.95067992392
7	1.95766391428
3	1.88542877339
3	2.15750583558
3	5.38369215288
2	3.6621967565
9	3.84655957824
4	3.72228450175
7	3.09461790991
3	4.80966945841
5	5.13354739822
6	3.64591937245
6	2.10234433753
4	2.30777701401
5	2.3561706269
8	3.76295323701
4	4.48835714483
3	3.93507116255
4	2.04430327413
3	4.48092807484
4	1.92943819297
5	1.87895474804
4	2.98761933736
6	7.48108321296
5	2.6410182719
4	2.23812709931
7	3.39095040457
4	0.973851253342
6	1.39147509665
6	2.65246941183
4	4.20112184056
4	1.42957133325
5	2.10887658455
2	1.13670430673
3	4.63089289842
5	0.83206998156
6	4.92949864764
5	2.6561653431
6	2.64840045069
3	4.66916537106
6	2.94632219052
5	2.52852487635
4	2.70989710146
3	2.51640531986
3	1.91511071315
5	2.64306200345
1	4.35477412696
5	1.72085145112
5	1.64073283465
1	7.15747281375
5	2.48316469442
4	3.64322763502
4	1.54751836734
3	2.07963770802
4	4.05150899092
5	5.76258857842
4	3.84655434323
7	2.41789062823
6	4.37937143292
6	5.06167996435
2	1.01890575963
3	2.50158219268
4	2.41085626801
5	2.87599192106
5	2.46414965522
2	6.6808146763
3	5.70111738391
1	5.64912416154
8	3.70826625731
6	2.85433439844
5	2.37263514684
2	3.41124096314
3	4.91839178692
7	3.36185504188
3	5.75894398378
5	3.5934042656
3	5.48792893451
6	1.6389850527
2	3.93624322926
0	6.27419874541
3	2.0504805923
5	4.16799489091
5	2.06636956453
4	1.31678735969
3	1.32699878859
4	1.73204074183
7	3.3030901468
4	1.92983606167
5	2.23179023262
6	6.04634214044
5	3.46435468748
2	2.82964507712
4	2.89562862361
3	4.69262850332
4	1.09995560035
6	4.14543052471
4	3.85247668793
3	0.741179709614
4	2.6108558607
4	2.19789190757
2	2.44823946296
6	1.79538089037
4	3.299154502
3	1.04046835928
3	3.46691842026
3	1.95503385258
5	1.7535896003
4	3.8814584671
5	1.52511094222
3	1.62322087855
2	1.92037892935
3	4.90179368131
4	5.44736569335
3	3.10079911319
3	2.18836927433
5	3.03665271401
5	2.65594092763
2	5.14551862421
4	1.4099341615
5	3.74908952829
4	6.73211934924
3	0.735647489323
4	2.51792278346
6	2.8987645655
5	3.61505539537
3	5.43248442128
5	1.93235728979
4	2.67826145594
4	2.02394230454
4	5.22445928578
7	4.11438481734
1	5.37359071619
4	0.7890933428
4	2.23423772745
2	1.05050413542
6	2.36518982539
7	1.94381869062
6	2.01470272567
6	4.99044438531
1	1.78760312362
4	2.23600929733
4	5.19497946606
2	5.68687117111
6	1.11332384977
2	7.59489438324
6	1.33398637402
4	2.4899410827
4	1.09041578074
2	1.99302505532
6	1.68132578096
3	1.04643192867
4	1.17567375445
4	1.77073405895
5	4.1900368001
4	3.74971225429
6	1.8528477782
4	8.27684481035
4	1.17808842589
7	1.0274348535
1	3.97304151838
3	2.60078051512
3	2.35239652771
3	1.30097933211
4	2.00983605358
4	2.02545310689
4	1.5478051386
4	2.30330396337
5	1.26614504219
2	4.61798189884
6	2.35618744633
1	6.56706533534
5	4.50115130726
5	2.92171131934
3	3.03763509427
3	3.1201695808
4	5.485427694
5	6.5185409947
2	3.28714402927
5	3.10235866855
6	2.10647221989
4	2.1414213325
4	1.48702603597
4	2.22186485754
4	1.92966894645
5	1.52657250538
5	3.14084588382
4	4.55008537628
5	1.84974104527
4	4.43858391122
4	1.45160259495
5	0.950679578543
3	2.5630791917
3	2.44152024244
3	3.42526250907
5	1.99932019057
3	3.84098752631
4	5.1789710115
3	0.572860202043
2	3.98024782102
4	2.53520485319
5	2.5038381607
4	0.88440713776
5	3.2823541471
2	2.88950011291
7	3.14535322104
4	1.17901482796
2	3.19324987295
6	3.77553214752
3	5.09847968119
1	5.68939336253
6	4.82401222476
4	2.79221756051
9	3.95257040261
4	5.26758177563
4	1.4997951307
5	3.46688011137
3	2.33601891372
5	1.79926167972
7	2.56997156338
4	1.86500014796
7	3.30759310322
2	1.26176210704
4	2.63837548363
1	5.87238398816
4	3.80663018351
3	6.09134538092
2	3.63870558238
2	4.67440809621
3	1.61345925251
6	1.71573268029
2	4.68549079875
3	2.99718429998
1	5.65590842714
5	2.62531919217
5	3.91927728216
4	4.08358669972
2	7.58210897662
4	2.00442616699
5	2.13096417956
6	3.46793492212
4	5.33501568594
0	3.12682321482
3	1.69791368842
3	1.25658493105
2	2.14019851018
4	3.3203011331
1	9.42951871391
2	3.13180885095
2	2.58398377098
5	1.62137081487
6	1.4814118052
3	5.98105293126
4	4.63419437328
5	1.50120906876
4	6.90948236547
4	3.13558087841
0	3.30060575433
5	2.44669665314
6	2.82366903266
5	3.92895529807
4	1.44032822459
2	1.49304525708
6	3.44552395848
6	4.43995268391
3	4.29242851786
2	3.02625954672
1	5.30114164756
3	2.91527684601
5	2.52499189324
6	3.21941646863
3	3.04060691425
4	4.97055907465
2	6.25038006692
4	4.95367837325
2	11.3861999136
4	2.56347942576
3	1.23175444768
7	1.85936960407
2	5.59037186269
2	7.67583153474
4	2.09592372764
3	2.40080005531
4	2.6796214507
6	4.10551776124
7	4.15199263559
3	5.42676532443
3	1.76582635471
4	1.8806223255
7	1.75244299914
3	1.99798544844
4	1.42319357007
5	2.28395703092
4	1.58640960178
4	1.37232176621
4	1.37479367437
3	2.43066179372
4	3.73601317182
7	2.87506447008
2	5.65413880651
5	2.57232728283
5	2.50900800959
2	5.91475170037
4	4.0507389748
4	3.97951742293
5	1.30875286146
8	2.68636560539
7	3.62671503956
7	1.26967250146
4	2.03389910083
3	4.37699584188
5	2.08558767094
3	3.02321413765
6	1.47794850111
5	2.45972528507
5	5.8570570897
3	4.87499381046
6	2.2654068778
7	2.51184430076
3	2.12124577506
4	1.57784588749
7	2.9802267334
4	5.62683131577
2	5.98738627794
5	2.03617555914
3	2.73369119327
6	2.66995411606
5	2.65450210337
6	2.35883109034
2	5.0196551313
6	1.26721286759
5	2.07224291604
4	1.25244168498
3	1.76495409482
4	4.05511919064
2	1.48532870962
4	2.80714920151
3	2.14391263443
5	3.01590715519
2	4.71591075103
6	3.5113060676
4	1.90078823547
6	2.60119883778
5	4.66233334483
6	4.23197950195
3	1.26931669321
4	3.87879954065
5	1.68841017705
2	1.46706697663
1	2.91592994232
6	1.50698756603
5	3.66076725022
1	6.65426648213
3	1.91483346022
5	2.77073082082
8	0.663712376912
5	2.92421831526
8	2.73929302197
5	3.63492304155
4	1.81947266922
5	1.00004946139
8	3.76358822521
3	3.36765786159
2	5.02679914081
7	1.38421905742
3	3.62951731334
3	2.92114769505
3	1.70920955437
4	4.03914515216
4	2.28797281287
4	3.14385405383
5	2.93766774302
3	1.52126678043
6	4.13993847627
3	3.51076130288
3	4.83756328858
5	4.65300316617
4	1.3866912912
2	5.85396179776
3	4.97645661552
3	2.65400700572
1	6.952671809
4	1.8870263965
2	5.19213517512
4	2.9191202728
4	4.09220943915
7	2.72181388038
3	5.11563131176
6	2.09568029452
6	2.31957795596
4	2.4662876042
5	1.75062180258
3	1.28442125097
5	2.7618514586
2	4.66043743651
3	2.04435303671
5	2.65895352241
7	4.62180230535
5	1.91471366622
6	4.28059314111
4	3.96800499718
3	2.16723727403
4	2.77777342393
6	3.71727227082
4	1.96999595173
3	3.23305103719
6	2.26905195444
4	4.50959770517
4	1.96817123015
6	2.3148713972
4	4.4841678007
3	4.46429793022
6	2.58951339639
3	3.8653075996
5	1.78853282053
6	2.75120037254
5	2.79240687133
4	5.07299590308
4	2.64545983529
5	3.05333120438
3	5.91889613946
6	1.24679328701
5	1.05890171511
0	5.8316372237
3	5.62618771149
5	1.37139963416
5	1.99426633982
3	5.14265574094
3	6.08461603509
6	3.85464595982
7	4.300037167
6	2.46840260248
6	2.3298786202
1	4.56784512501
6	3.65546885423
3	4.18122331013
3	1.80374982177
2	1.79964453597
6	1.11485695446
6	3.03022737004
2	4.845044527
8	4.16976806631
7	1.81231701331
1	5.10137725068
5	2.54628713006
5	1.43210005828
2	1.92727543975
5	2.49193186209
6	1.54596869063
2	0.998658146043
4	5.47359045709
5	3.47621551094
1	1.54276814459
1	1.21195008816
3	2.87238644131
5	3.07407559845
3	6.30846026191
4	4.92891415758
1	2.98886267695
3	1.81334177044
2	7.82427060001
3	6.82779908894
4	5.90471746186
3	5.52157265188
2	5.28644434665
8	2.14849271883
5	5.84079031236
2	1.88536639608
5	2.96182660461
8	2.04892286633
3	4.68203592757
4	1.97608532139
4	2.24644940094
4	5.98772017931
4	4.46806729751
3	1.83963318458
6	3.15749249939
0	8.27092708104
4	2.16122456041
4	1.24974062291
3	2.76401107134
5	2.72335106555
6	1.77285081639
0	5.36946893953
7	1.02701724766
3	6.2022775775
5	2.50417225046
4	1.63281606021
6	2.21411308913
4	3.7192266228
2	5.06369681778
4	4.66930335198
4	2.58286235632
8	4.18380603778
8	1.48449977571
2	4.87096322286
2	6.84052969341
5	0.725636244776
5	2.28130296442
5	2.18989149045
6	4.31328095352
7	3.28158384005
8	2.88253312668
5	3.51365341399
2	4.9823211886
5	2.36659591996
3	6.14390137466
4	1.27314275229
2	6.16358391176
3	2.78607954942
3	2.37020838955
6	2.97494655983
5	2.40040224419
5	1.53479742007
4	4.14721159946
3	1.51267422557
4	0.949902637706
4	2.20367332982
5	1.38737260286
5	2.48255343248
3	4.72215846246
0	4.67421050418
2	6.02300119976
3	2.00362728974
7	2.23211521578
5	2.63338493746
5	4.50799257846
3	2.87763475744
3	2.22016847016
2	5.44342604809
0	8.61460898795
4	2.15897185658
6	3.28641209147
3	1.44788303676
5	2.33967701564
3	2.54231258638
7	1.54455112121
4	3.76200339432
3	3.93849837349
3	1.66386588277
2	3.83365893539
5	4.55886338112
6	5.29470870885
3	5.66519204248
2	5.18819333589
6	1.33415596908
3	2.00680773134
3	5.15345438931
7	1.56240319613
3	2.41433910889
5	2.02981055519
1	6.84752971054
6	4.17300230476
4	1.39798381778
5	1.10177489875
4	4.30603171764
3	1.87845721137
4	2.06958108131
6	4.2990342511
5	5.78047989402
8	2.45227635822
2	1.78048840538
4	2.71610014238
7	2.21266580381
5	1.97685625369
3	1.40259463991
4	3.19146855361
6	1.9987284967
4	1.72870147945
1	5.35358032537
4	2.46998294517
6	2.47286208672
5	2.32987949404
5	2.47050352323
3	2.01083365023
4	3.98605985275
7	2.20091930379
7	1.90539777044
5	2.1507300004
3	2.03546051711
6	2.40360352028
4	2.06024981968
7	1.30122283413
2	4.9357177961
5	1.33364131535
6	4.28831779966
6	1.78498723133
5	2.3383336176
3	1.36446996918
3	2.27071687402
4	1.18647048201
4	1.56839744791
4	2.18637016684
2	2.29682749642
3	3.11510073655
4	2.6491887347
6	3.22129308505
2	2.71126296006
5	2.19087304473
4	2.10977970007
4	2.24095852991
3	1.10276556046
4	3.94524820394
7	1.40305888102
3	1.60409131528
2	2.01448390865
6	3.78928484069
4	4.62135014056
6	1.37190540837
4	6.04926109811
4	4.25315592663
5	2.20877491824
3	1.97397905556
6	1.60047250009
4	5.31386691516
5	2.6297159195
4	3.71776610745
2	8.14515535388
0	7.73307378372
6	4.13146952083
2	5.8608075083
6	2.06373374187
4	1.36258748831
4	1.86819485583
1	5.47794117743
6	4.28552233333
5	2.9234981978
4	1.19437507143
2	1.31193874186
5	1.22543884411
4	2.36629552073
1	6.15803576821
5	7.02333052462
7	6.22028613744
0	5.72741944832
4	2.1882017527
6	3.99430354611
4	2.34016355357
4	2.18000110381
7	5.30504860318
5	3.12104728469
5	2.1900402564
4	1.95347371496
5	2.20974386358
4	2.56193132737
4	4.47265071475
4	4.36860018665
4	1.03455272825
3	3.62717179228
7	3.8096171532
5	3.18677101062
5	2.37108831246
4	5.38463679877
5	3.59999829881
2	4.40091804392
5	2.74265660614
4	2.56555922438
3	2.10655338878
5	4.14626726093
6	1.94571875214
2	5.52354174512
4	1.50653067205
3	3.72569688297
6	2.21302874729
8	3.53504399573
5	2.0504034219
3	1.7474669066
5	2.78286838795
1	2.56832163602
4	0.777090864974
4	2.00064247876
6	1.81137734713
5	1.7005149102
6	1.78629965628
3	5.45556741839
5	2.2881762447
8	3.15565179683
4	4.94464280689
1	2.52407767227
6	2.09025691647
7	2.05653985129
5	6.56065318677
5	4.26598541501
7	1.67055657325
3	1.05318220271
8	2.11286031671
4	2.50958613766
5	1.91737870866
7	2.81554025706
3	6.02389299965
6	4.34618728033
3	4.09244044555
5	4.02726596317
2	5.14047332825
5	1.63115132566
4	1.3990428549
6	1.43517960258
4	5.17824390732
6	4.54941921389
3	3.92444135407
6	2.36481162564
0	6.31908571504
6	4.09498633354
4	1.22418524727
4	2.49878787166
2	5.57879585309
3	4.57141997284
6	2.48810695604
4	5.75491696777
3	4.21563204348
5	6.77464746033
4	4.97231700239
5	1.0493440155
5	3.12431856759
7	3.72051015071
2	5.35423952038
2	1.32587545853
7	2.15061332031
3	2.22174818044
4	1.14747615328
3	1.27814335793
2	3.48323834881
2	2.40223889233
5	0.838293691575
3	4.869455688
3	2.34487988579
5	1.52186013252
4	2.16150270864
3	4.54082693332
5	2.56456995656
6	3.07212994726
5	3.18575528439
4	4.1991376144
3	6.04359742943
9	2.503200294
2	1.32928695419
6	2.32581068955
2	1.44160714429
4	4.17932006806
4	1.4267998717
5	1.72538378819
3	2.44434903365
4	0.685011556639
4	2.73801127611
2	4.84549750573
5	3.59491011709
3	3.26524971829
5	1.12930528289
2	2.51523881656
4	2.56667653238
6	2.41175127145
4	7.70146720422
1	6.35754578167
3	5.17524708038
4	4.44449385752
3	4.1887190116
3	3.92169351372
5	2.77733906928
3	6.3143918854
3	1.84225223034
2	4.11883551175
0	1.3663019427
5	1.72134009873
4	4.48225048229
2	1.01287435894
3	2.19984711465
3	1.00986293626
4	1.87371112266
1	2.7855761139
4	3.4063285473
5	1.30039563438
4	2.50539780494
6	1.52292592312
4	1.93073077574
2	3.96857768803
3	1.36044244318
3	2.05962403409
5	2.55128747394
2	5.34190868912
1	6.19765523655
7	2.31367802502
4	1.5874317895
4	2.79799645694
3	4.24847190265
2	2.04944551161
3	6.13726941839
5	1.77803847312
7	3.43522290656
5	2.85478930421
5	1.31674571565
3	6.54870821463
6	1.42790879104
2	1.53798041235
2	4.09519437682
2	2.05849909617
5	1.46289814553
3	6.05672737287
8	3.61117486468
2	2.33211214899
4	5.27150469046
6	1.88205485144
3	2.74016044872
3	4.55182009972
4	4.58238151583
4	2.43298649943
4	2.45441595159
5	2.7049689008
3	1.89151217512
4	2.23502218142
5	1.22645530309
3	2.51740704504
7	2.51101350588
6	4.04427224886
3	5.17824725009
5	3.11198236688
0	5.46453225446
3	2.79878613704
4	2.68342499546
6	2.91317233781
2	0.965476462552
2	4.52950891078
3	2.34783222127
4	1.9977962375
4	2.63636553388
2	6.97146046333
3	6.16896978261
2	1.77443918365
3	2.26022814866
7	2.58037085781
7	1.9967789981
5	3.01406383214
6	1.27223168703
4	1.49019967833
7	3.77577913319
4	3.93771898312
5	2.50172093109
2	3.15870925753
4	2.5906413825
3	4.51757514927
4	3.81419546015
4	1.45107234384
6	3.15562871329
7	3.2840715934
8	2.93269886575
1	5.39861842547
7	2.82760443546
3	2.89570282782
5	2.66425169616
7	2.2094029225
2	8.39200564692
3	4.51201996707
5	2.61426739809
2	2.42520147656
4	1.48774136318
3	2.52695540125
5	4.87777709001
2	5.62043407266
3	1.02546018273
1	6.95056034966
7	3.12111348905
4	3.38914493798
3	4.66631637111
2	2.09370619551
3	2.12099673138
6	2.30697452537
2	4.7424554286
2	6.64698936246
2	5.45834511768
2	2.53119266534
5	3.14685111132
4	3.64395855356
2	1.91690556416
5	2.41741345827
2	6.33009280509
4	2.35155818674
5	2.62271962944
4	1.67629377334
6	3.40953003313
5	1.95938776338
3	1.52075680048
5	1.63470473483
6	2.80208778932
2	1.89621112014
4	2.01432698531
4	2.23918682078
3	5.12639796215
6	4.20705151816
5	3.5377859481
4	3.02785608121
5	1.10387569546
2	2.54204027368
8	2.38942597219
5	3.05427372755
6	4.29787095778
5	5.50638913167
1	1.99301104747
4	3.19798700326
2	8.69383415937
2	1.54704209499
6	4.81367995331
5	4.11503573
7	7.46904785893
4	6.52827557537
2	2.76017170829
4	4.94664741874
4	1.1365314388
6	3.10324340297
3	5.11945631202
1	2.37980407675
6	4.41862430199
5	1.09240188701
5	2.27788217337
5	3.47795490379
6	3.00383241363
2	4.44946290875
5	2.58545044487
4	4.16264668357
3	1.07444940446
3	4.71924014382
3	4.23872522661
2	4.53569607707
7	3.58181456527
7	3.4073011251
3	3.64961086326
2	6.45344655657
3	2.4279385181
4	5.15451214896
2	2.67681362322
5	2.74390256069
5	1.09966071411
5	3.72458726668
5	2.06766139539
6	1.40386455269
4	1.62381046724
5	2.41478188447
5	3.04547176921
5	2.03140310584
5	3.90580301226
5	2.29254821122
8	2.29092031919
5	1.76684953583
3	2.54804582534
6	2.77330036271
5	2.15682638908
4	1.04124674678
4	3.41339512198
3	5.45940749602
6	1.75694969797
6	4.73569030067
5	1.86655002134
1	6.88885456078
2	3.17237517562
3	3.33924929502
4	4.91233477603
4	6.23024477856
1	6.19629481078
3	1.87427821993
4	1.50474952511
9	3.15955582196
2	4.69366869461
3	2.11420410837
4	4.6105541344
3	0.966335708736
6	1.27040148129
4	4.0094668581
4	5.01720793279
7	3.81047199337
4	1.0942087575
4	2.6516243482
6	1.88235456127
5	2.04373914303
7	1.21083975607
7	3.61114745314
3	3.39437700726
2	4.18939391513
4	5.13134182116
3	1.20098332044
3	1.1433882621
4	1.68525758878
3	7.5103684736
5	2.52919426957
3	1.94012833301
4	3.70444247328
3	4.65388918195
6	2.78627907571
3	2.34015348176
4	4.27312117587
4	4.19495331382
3	1.9167103723
4	3.45977194644
3	3.06476737332
4	1.33988115039
6	2.94352539333
3	4.20756395626
3	5.15499271589
8	3.56665019102
3	2.68881098675
4	2.86277603565
6	2.81346501534
5	2.89760493819
4	1.81972412619
4	6.25372767441
3	4.24108179436
5	3.56599533541
6	2.54366345606
3	0.969023002145
6	4.28909206264
4	2.01508030522
3	6.17097178804
6	4.77333633735
6	2.60021250532
4	2.58357096375
3	1.7529741993
4	1.41978437063
5	1.93727391707
7	2.26989855525
5	2.25559650676
5	1.04248796204
2	5.1514511165
3	2.40358365329
2	4.59162117358
9	3.20936874612
5	1.19722112696
5	2.19816980649
5	2.30848929088
7	4.63951839694
1	1.93528734185
3	5.64969812803
8	1.57954826417
2	5.07105397445
2	2.74510335837
1	2.0909171492
1	3.30977375277
0	3.23840827609
5	1.93509716138
5	2.97250558467
7	3.57220561663
5	2.08470624485
2	6.17618657208
3	5.13768363459
4	1.93104029019
7	3.26844094936
3	3.38929669322
3	5.22549424102
3	5.35950704585
4	2.11404040469
4	2.7967570778
3	4.45401202558
5	3.12168697366
3	2.60800738339
7	3.60255513757
3	2.56549312311
4	4.22884907205
6	3.90836779041
3	4.65877488192
6	2.57092227043
5	1.32276742865
3	6.12726010219
6	1.51589952594
2	4.05239862424
7	1.02478358857
3	6.17001876432
2	5.4471928785
5	2.40831930315
6	2.73923632112
4	1.60902221012
3	1.32899928051
5	3.01424332668
5	4.99835375685
4	2.13899897654
8	3.90295374586
6	3.62147609954
4	1.20667311632
4	2.05066473085
2	5.38719778119
1	5.84544596185
3	4.89625644666
5	0.907991799644
6	3.38261271757
3	1.66337285603
3	2.21766436095
4	1.3743566943
5	1.75772316884
4	5.33029310445
5	1.69459751661
6	2.44034936427
5	5.20478298859
3	2.60210331444
4	8.00598666409
5	2.10964729917
4	2.88930250797
5	1.7068416229
3	4.79389820505
6	2.35159846037
4	2.78435674972
1	4.7015243377
6	2.67915331682
5	1.88055597013
4	1.82714285619
5	2.48583827522
3	3.73645729893
4	3.61508591723
3	3.01907557226
4	3.68982039505
2	2.54727103956
3	2.20055388567
6	3.0926322192
2	5.90240516634
3	2.42568453549
5	1.87773822423
4	4.56902642605
7	1.96105507295
4	6.62428663691
6	3.82934320857
3	2.35261319274
2	1.31712954162
4	0.791587543864
5	2.09774105992
7	2.14505127185
6	2.25846391555
2	1.52107144237
4	1.69143044718
4	2.27448429909
5	1.70852710216
3	5.12112281962
6	5.07851001289
6	2.91012809053
4	1.688809804
5	3.37469540105
6	1.51597627917
5	2.96125939167
7	2.39530400859
4	4.98722981533
9	3.06538417888
5	2.1007352001
4	2.26384139307
3	6.51519105306
2	3.16340069808
4	7.28289219385
7	2.91522668818
4	1.54758740292
3	5.71008100691
5	3.31057064733
5	5.16721006168
7	2.21944267957
5	1.6611725294
6	1.73282294899
5	3.41997321833
4	3.84543723894
