8	4.76302225784
6	2.51848239851
7	1.13635122704
9	4.47791063829
9	5.06158273699
6	2.51566904106
7	2.10512499818
9	2.35259450998
8	2.31556273491
7	3.61278144695
3	2.24571590505
8	5.12308443495
6	4.12451487667
6	3.28022405279
4	2.77935564416
5	1.65212091578
7	1.43400641826
4	1.86631170938
6	2.46224772922
5	2.02688500867
9	5.29621607158
5	3.7496854431
5	2.0242530987
6	3.16774070635
8	5.68051771682
5	2.6027591129
7	4.44475544679
8	2.45778159011
6	1.89090116935
5	1.05758464389
10	5.0235452091
2	3.49649477144
9	5.9142881421
6	2.21097244466
8	2.20847896718
10	6.22916187338
9	1.19588413806
5	2.40442266186
7	2.36505583363
7	4.03929988203
6	2.00498602896
8	2.32710400961
8	2.35768138074
8	3.67979069262
6	1.50591074291
7	7.27465738538
6	1.78022110373
9	5.15908283749
8	5.43077077337
4	2.96775209183
9	2.4018211931
8	0.919916726534
7	1.60990988657
8	1.69671616432
6	1.82022478735
5	4.13559917688
5	2.53840496728
7	1.05965075985
8	1.50265063919
9	1.31484782015
6	4.05279701489
4	2.63013042949
6	0.991242727863
6	1.4783554854
9	2.19941671037
9	1.45908919362
4	6.79711311123
8	5.09600433064
8	1.36040545145
7	5.46682014097
4	2.04163026752
6	1.95153475377
8	3.11441662078
5	3.22396557722
7	1.8379889626
7	2.94858049935
10	2.97048880132
8	1.98808741353
9	3.64613667948
7	0.650778354133
7	2.04511906069
7	2.37916677894
5	2.39698706956
7	1.49243340465
6	1.16602558501
7	2.21477775231
4	1.67519280606
6	2.64333887204
5	3.02834498092
8	3.48926256314
5	1.17519599687
5	1.69808477637
8	6.47199284596
4	0.873376051523
6	1.28885967322
7	5.40881703545
6	1.59610781668
5	1.58941867072
10	5.64876864848
7	1.76926846663
5	2.36571417793
8	2.89255455862
4	3.79582216045
8	2.01746440018
3	3.98864606689
8	1.5708619063
8	6.39741544498
6	5.94634821932
8	3.8513887636
7	5.24555563213
8	2.95997456454
9	5.17507661905
6	1.53490832095
9	2.0620906184
9	1.46144422301
5	3.25166897983
2	3.45115434982
8	6.19363232253
9	3.21917250029
7	4.90025813702
7	4.99440535827
8	1.56582410954
7	6.2443450873
8	3.35783499527
4	2.64778014377
7	6.66553053968
9	1.26718039663
5	2.4316393867
7	1.43933468683
7	2.36585956641
6	1.15180960923
7	2.7083940239
10	6.85660631524
5	2.64440052136
4	1.76093236348
7	3.50061787582
8	9.46503778001
7	1.20841669643
4	2.90413847658
7	5.79795323085
8	4.30545977162
8	4.42994171235
8	0.918511169155
7	2.56399773736
6	2.58250022309
8	2.78885244865
8	2.58012247109
8	4.62857984287
7	2.71906394141
8	5.01825802778
8	8.16502838255
7	1.91115025544
8	6.99353734468
7	3.62570123612
9	7.11337300256
8	1.37526463593
5	1.58751381443
5	2.22673170657
6	2.2055132943
9	1.06397000341
9	5.09281659974
7	3.93613979404
8	7.99184462929
8	1.99824520043
8	2.13145717117
8	2.27008497904
7	3.18844432195
7	2.43118478905
3	1.16110923351
2	2.91401838508
7	3.1421397642
6	2.41945890378
6	3.36736605815
10	2.47433987784
7	1.59890495528
5	4.71390079732
4	3.43532135378
7	2.30071290715
7	4.902862745
5	3.09551509014
8	3.56580753654
9	5.71296101484
6	2.11006539591
9	1.71849637058
6	2.20357633747
6	1.87472846486
5	3.09089433768
3	2.55877937745
4	1.92834952756
7	1.18410095048
7	2.72251492459
7	6.09338265418
8	5.54011498282
9	4.30162582541
7	4.80203417629
7	1.11380601601
6	1.73511320553
5	2.8096956454
8	6.01366783189
6	3.07749116083
6	3.70054979611
6	5.53837087486
7	1.10025847642
10	4.12652417233
7	4.10972491759
8	2.7806305021
6	2.55992034258
5	5.41986362753
5	2.61657771595
8	5.21594604449
7	3.63263420583
7	6.80260481024
6	1.71463152653
7	1.68044793203
7	2.37870034538
6	4.86967612289
8	6.68301931198
9	0.801454676134
9	4.4115881251
8	1.31102592159
5	0.937243264703
7	2.48230233896
7	4.22074391553
6	1.7731998069
5	2.31923904687
5	2.28290604394
6	3.82298994789
9	4.34489556841
6	2.09231105259
7	2.7827159967
8	1.2688881217
6	4.03740952527
5	1.55952595618
5	3.39309575928
8	1.47253729585
10	1.7469174755
5	1.36016519526
8	1.92712134274
7	3.61035231839
6	2.34547448561
7	1.34888306127
8	1.91104741554
5	4.74412594571
6	3.77946424282
10	4.4749841778
6	1.48235503054
7	1.1555839031
6	1.45845170697
9	4.31829987283
7	1.98960303888
7	0.960517062072
8	3.08073676559
6	2.08482015269
7	5.66268546736
8	6.0892244969
10	5.21635277061
6	1.98757166843
5	2.1662726027
8	2.04355565206
8	3.16388346978
4	3.55907835846
6	3.43495698273
5	1.13004537483
6	4.61946307081
4	2.78638181603
5	3.27173116059
8	4.74603278357
2	5.78764594687
6	2.81004154136
8	1.46616940902
5	3.48865388064
7	4.64289657427
9	6.87419028014
7	3.78347357168
6	1.03501893035
7	5.37998536623
5	1.77063912268
7	1.02455843806
5	2.42876529789
7	1.60946262229
6	5.1818483926
6	5.85000630319
7	3.23605217602
8	1.504524143
7	1.65043461922
10	4.07093191692
3	2.79174677654
3	2.10951788095
7	3.71232665686
7	2.54283966646
4	3.5591910074
8	3.7847261375
5	2.28269799257
7	2.83307584395
7	1.96757102809
6	2.03866265921
2	3.6289352843
7	1.16784541007
9	3.99290674449
6	2.81241300602
8	1.61843995623
4	2.47383657465
3	2.91647448954
9	5.10152614218
10	4.48723923791
7	2.48980607668
6	2.16748720664
6	4.23267068469
6	2.46653842693
7	2.76281877146
9	1.5347520587
8	4.32723985807
8	4.70485446956
6	2.81521179349
7	1.25542072028
4	2.37557508969
5	3.81306358582
6	2.3294745906
7	7.34895016108
6	4.35096553115
9	2.72624760698
5	2.42549068442
8	6.10278358625
6	9.18590964661
8	4.10686977997
5	2.2551544621
7	1.32623423135
4	3.79489748347
8	6.28228863094
8	1.55881750755
8	3.08860179876
7	1.62671995419
7	3.09973649742
8	1.25374917894
7	6.77169273451
6	4.27802915313
9	1.87572947316
7	2.19967950355
8	3.68713229403
4	3.67861312425
7	3.38521924166
7	3.3555727414
6	1.48667466982
5	2.23628053555
5	1.24772654115
6	0.920784138874
6	2.10650552017
5	3.32550477991
5	3.01155266429
7	1.98432682442
5	3.77285952971
6	2.04117855416
8	2.4626278753
5	3.38882757991
7	1.29666879312
5	6.19967783117
7	3.82928467263
9	1.94186710695
9	3.82130194512
6	2.98273461979
8	6.33374697071
6	2.512797252
3	3.31481207835
8	5.31103533968
9	4.94533102982
4	1.19336569579
5	1.38279720488
9	4.98311844297
5	1.71939571785
6	1.8186987251
5	1.76071381898
6	4.69185115243
5	1.21598422347
10	5.53073149306
8	5.13213528106
9	2.89046856258
7	2.77910129601
3	2.20589788392
8	5.91115019831
6	4.50345213887
8	4.26443371108
6	4.97583534799
7	1.44608350247
6	1.87473531719
4	1.20680137174
8	3.73538074622
6	1.88285918447
6	1.68438680017
7	5.0559934054
9	5.30874297924
5	2.75517494328
7	1.89713371761
4	1.01041154202
6	1.27870895396
9	5.23089315062
5	2.3369841297
7	3.77907491693
8	2.38630756089
5	4.31580149761
3	2.91954094605
3	1.70513545989
6	2.02877524298
7	2.83983667906
6	2.47361178648
7	3.6037005374
5	3.33635702872
3	2.82853299378
8	1.69011314048
8	1.95067992392
6	1.95766391428
9	1.88542877339
6	2.15750583558
8	5.38369215288
7	3.6621967565
7	3.84655957824
9	3.72228450175
4	3.09461790991
6	4.80966945841
7	5.13354739822
5	3.64591937245
5	2.10234433753
10	2.30777701401
7	2.3561706269
7	3.76295323701
10	4.48835714483
6	3.93507116255
7	2.04430327413
8	4.48092807484
5	1.92943819297
6	1.87895474804
8	2.98761933736
8	7.48108321296
6	2.6410182719
6	2.23812709931
7	3.39095040457
7	0.973851253342
6	1.39147509665
5	2.65246941183
8	4.20112184056
7	1.42957133325
5	2.10887658455
7	1.13670430673
9	4.63089289842
9	0.83206998156
9	4.92949864764
7	2.6561653431
6	2.64840045069
8	4.66916537106
4	2.94632219052
6	2.52852487635
7	2.70989710146
7	2.51640531986
6	1.91511071315
3	2.64306200345
8	4.35477412696
7	1.72085145112
8	1.64073283465
9	7.15747281375
3	2.48316469442
7	3.64322763502
8	1.54751836734
8	2.07963770802
8	4.05150899092
6	5.76258857842
6	3.84655434323
6	2.41789062823
5	4.37937143292
8	5.06167996435
7	1.01890575963
7	2.50158219268
7	2.41085626801
3	2.87599192106
7	2.46414965522
8	6.6808146763
7	5.70111738391
10	5.64912416154
5	3.70826625731
8	2.85433439844
6	2.37263514684
9	3.41124096314
10	4.91839178692
3	3.36185504188
8	5.75894398378
6	3.5934042656
4	5.48792893451
5	1.6389850527
7	3.93624322926
9	6.27419874541
8	2.0504805923
7	4.16799489091
4	2.06636956453
5	1.31678735969
6	1.32699878859
7	1.73204074183
4	3.3030901468
6	1.92983606167
5	2.23179023262
8	6.04634214044
8	3.46435468748
8	2.82964507712
7	2.89562862361
10	4.69262850332
7	1.09995560035
6	4.14543052471
8	3.85247668793
9	0.741179709614
5	2.6108558607
9	2.19789190757
8	2.44823946296
6	1.79538089037
5	3.299154502
9	1.04046835928
6	3.46691842026
7	1.95503385258
5	1.7535896003
7	3.8814584671
5	1.52511094222
8	1.62322087855
8	1.92037892935
5	4.90179368131
8	5.44736569335
8	3.10079911319
8	2.18836927433
5	3.03665271401
6	2.65594092763
7	5.14551862421
6	1.4099341615
7	3.74908952829
8	6.73211934924
5	0.735647489323
8	2.51792278346
5	2.8987645655
5	3.61505539537
9	5.43248442128
6	1.93235728979
7	2.67826145594
6	2.02394230454
8	5.22445928578
3	4.11438481734
10	5.37359071619
6	0.7890933428
6	2.23423772745
6	1.05050413542
8	2.36518982539
8	1.94381869062
4	2.01470272567
5	4.99044438531
6	1.78760312362
8	2.23600929733
8	5.19497946606
10	5.68687117111
5	1.11332384977
7	7.59489438324
6	1.33398637402
5	2.4899410827
6	1.09041578074
8	1.99302505532
5	1.68132578096
7	1.04643192867
5	1.17567375445
7	1.77073405895
7	4.1900368001
6	3.74971225429
5	1.8528477782
3	8.27684481035
7	1.17808842589
3	1.0274348535
7	3.97304151838
4	2.60078051512
4	2.35239652771
4	1.30097933211
5	2.00983605358
8	2.02545310689
7	1.5478051386
8	2.30330396337
6	1.26614504219
9	4.61798189884
6	2.35618744633
9	6.56706533534
7	4.50115130726
6	2.92171131934
6	3.03763509427
7	3.1201695808
7	5.485427694
10	6.5185409947
8	3.28714402927
8	3.10235866855
6	2.10647221989
9	2.1414213325
6	1.48702603597
9	2.22186485754
6	1.92966894645
7	1.52657250538
7	3.14084588382
8	4.55008537628
8	1.84974104527
7	4.43858391122
7	1.45160259495
6	0.950679578543
6	2.5630791917
8	2.44152024244
9	3.42526250907
5	1.99932019057
7	3.84098752631
8	5.1789710115
7	0.572860202043
5	3.98024782102
5	2.53520485319
7	2.5038381607
8	0.88440713776
4	3.2823541471
9	2.88950011291
9	3.14535322104
6	1.17901482796
9	3.19324987295
7	3.77553214752
9	5.09847968119
8	5.68939336253
7	4.82401222476
7	2.79221756051
8	3.95257040261
7	5.26758177563
5	1.4997951307
7	3.46688011137
10	2.33601891372
7	1.79926167972
5	2.56997156338
5	1.86500014796
6	3.30759310322
9	1.26176210704
6	2.63837548363
7	5.87238398816
7	3.80663018351
7	6.09134538092
6	3.63870558238
9	4.67440809621
6	1.61345925251
7	1.71573268029
7	4.68549079875
6	2.99718429998
10	5.65590842714
8	2.62531919217
6	3.91927728216
6	4.08358669972
9	7.58210897662
5	2.00442616699
4	2.13096417956
4	3.46793492212
8	5.33501568594
9	3.12682321482
5	1.69791368842
8	1.25658493105
8	2.14019851018
4	3.3203011331
9	9.42951871391
7	3.13180885095
8	2.58398377098
7	1.62137081487
5	1.4814118052
7	5.98105293126
8	4.63419437328
7	1.50120906876
7	6.90948236547
7	3.13558087841
10	3.30060575433
10	2.44669665314
5	2.82366903266
9	3.92895529807
7	1.44032822459
7	1.49304525708
5	3.44552395848
2	4.43995268391
9	4.29242851786
8	3.02625954672
8	5.30114164756
6	2.91527684601
8	2.52499189324
5	3.21941646863
2	3.04060691425
7	4.97055907465
9	6.25038006692
9	4.95367837325
8	11.3861999136
8	2.56347942576
8	1.23175444768
8	1.85936960407
5	5.59037186269
8	7.67583153474
7	2.09592372764
6	2.40080005531
7	2.6796214507
3	4.10551776124
7	4.15199263559
10	5.42676532443
10	1.76582635471
7	1.8806223255
5	1.75244299914
6	1.99798544844
7	1.42319357007
6	2.28395703092
6	1.58640960178
6	1.37232176621
7	1.37479367437
6	2.43066179372
7	3.73601317182
8	2.87506447008
7	5.65413880651
5	2.57232728283
6	2.50900800959
8	5.91475170037
4	4.0507389748
5	3.97951742293
7	1.30875286146
4	2.68636560539
6	3.62671503956
5	1.26967250146
7	2.03389910083
7	4.37699584188
7	2.08558767094
7	3.02321413765
7	1.47794850111
5	2.45972528507
7	5.8570570897
7	4.87499381046
5	2.2654068778
8	2.51184430076
7	2.12124577506
9	1.57784588749
7	2.9802267334
7	5.62683131577
10	5.98738627794
6	2.03617555914
7	2.73369119327
6	2.66995411606
7	2.65450210337
5	2.35883109034
7	5.0196551313
5	1.26721286759
8	2.07224291604
6	1.25244168498
8	1.76495409482
7	4.05511919064
9	1.48532870962
9	2.80714920151
7	2.14391263443
3	3.01590715519
9	4.71591075103
5	3.5113060676
8	1.90078823547
5	2.60119883778
4	4.66233334483
6	4.23197950195
10	1.26931669321
8	3.87879954065
7	1.68841017705
9	1.46706697663
5	2.91592994232
5	1.50698756603
9	3.66076725022
9	6.65426648213
8	1.91483346022
5	2.77073082082
6	0.663712376912
6	2.92421831526
5	2.73929302197
7	3.63492304155
9	1.81947266922
7	1.00004946139
6	3.76358822521
4	3.36765786159
9	5.02679914081
5	1.38421905742
8	3.62951731334
8	2.92114769505
9	1.70920955437
8	4.03914515216
4	2.28797281287
9	3.14385405383
5	2.93766774302
7	1.52126678043
8	4.13993847627
7	3.51076130288
6	4.83756328858
10	4.65300316617
7	1.3866912912
10	5.85396179776
8	4.97645661552
6	2.65400700572
9	6.952671809
9	1.8870263965
8	5.19213517512
5	2.9191202728
9	4.09220943915
5	2.72181388038
9	5.11563131176
5	2.09568029452
9	2.31957795596
5	2.4662876042
8	1.75062180258
7	1.28442125097
6	2.7618514586
7	4.66043743651
7	2.04435303671
7	2.65895352241
6	4.62180230535
8	1.91471366622
6	4.28059314111
7	3.96800499718
7	2.16723727403
7	2.77777342393
4	3.71727227082
7	1.96999595173
8	3.23305103719
9	2.26905195444
8	4.50959770517
6	1.96817123015
6	2.3148713972
7	4.4841678007
7	4.46429793022
6	2.58951339639
8	3.8653075996
7	1.78853282053
6	2.75120037254
7	2.79240687133
8	5.07299590308
6	2.64545983529
5	3.05333120438
9	5.91889613946
7	1.24679328701
7	1.05890171511
10	5.8316372237
7	5.62618771149
4	1.37139963416
6	1.99426633982
8	5.14265574094
6	6.08461603509
10	3.85464595982
6	4.300037167
7	2.46840260248
4	2.3298786202
7	4.56784512501
8	3.65546885423
8	4.18122331013
7	1.80374982177
7	1.79964453597
5	1.11485695446
3	3.03022737004
6	4.845044527
5	4.16976806631
4	1.81231701331
8	5.10137725068
8	2.54628713006
7	1.43210005828
8	1.92727543975
7	2.49193186209
5	1.54596869063
7	0.998658146043
9	5.47359045709
5	3.47621551094
6	1.54276814459
8	1.21195008816
8	2.87238644131
6	3.07407559845
8	6.30846026191
7	4.92891415758
8	2.98886267695
8	1.81334177044
10	7.82427060001
9	6.82779908894
8	5.90471746186
9	5.52157265188
9	5.28644434665
5	2.14849271883
6	5.84079031236
7	1.88536639608
5	2.96182660461
5	2.04892286633
9	4.68203592757
8	1.97608532139
8	2.24644940094
9	5.98772017931
5	4.46806729751
8	1.83963318458
5	3.15749249939
9	8.27092708104
6	2.16122456041
6	1.24974062291
6	2.76401107134
7	2.72335106555
5	1.77285081639
10	5.36946893953
6	1.02701724766
8	6.2022775775
6	2.50417225046
7	1.63281606021
5	2.21411308913
8	3.7192266228
10	5.06369681778
8	4.66930335198
7	2.58286235632
1	4.18380603778
6	1.48449977571
8	4.87096322286
7	6.84052969341
5	0.725636244776
6	2.28130296442
5	2.18989149045
6	4.31328095352
5	3.28158384005
5	2.88253312668
6	3.51365341399
10	4.9823211886
4	2.36659591996
7	6.14390137466
6	1.27314275229
10	6.16358391176
6	2.78607954942
7	2.37020838955
5	2.97494655983
5	2.40040224419
8	1.53479742007
9	4.14721159946
9	1.51267422557
4	0.949902637706
7	2.20367332982
9	1.38737260286
6	2.48255343248
8	4.72215846246
10	4.67421050418
9	6.02300119976
7	2.00362728974
4	2.23211521578
6	2.63338493746
9	4.50799257846
9	2.87763475744
6	2.22016847016
7	5.44342604809
7	8.61460898795
8	2.15897185658
4	3.28641209147
6	1.44788303676
5	2.33967701564
5	2.54231258638
4	1.54455112121
7	3.76200339432
7	3.93849837349
9	1.66386588277
8	3.83365893539
10	4.55886338112
8	5.29470870885
10	5.66519204248
7	5.18819333589
7	1.33415596908
9	2.00680773134
7	5.15345438931
7	1.56240319613
6	2.41433910889
6	2.02981055519
9	6.84752971054
8	4.17300230476
5	1.39798381778
7	1.10177489875
7	4.30603171764
7	1.87845721137
8	2.06958108131
7	4.2990342511
6	5.78047989402
6	2.45227635822
7	1.78048840538
7	2.71610014238
6	2.21266580381
7	1.97685625369
8	1.40259463991
8	3.19146855361
7	1.9987284967
6	1.72870147945
10	5.35358032537
6	2.46998294517
4	2.47286208672
6	2.32987949404
2	2.47050352323
5	2.01083365023
6	3.98605985275
5	2.20091930379
3	1.90539777044
5	2.1507300004
5	2.03546051711
6	2.40360352028
8	2.06024981968
6	1.30122283413
6	4.9357177961
5	1.33364131535
4	4.28831779966
5	1.78498723133
3	2.3383336176
7	1.36446996918
9	2.27071687402
8	1.18647048201
5	1.56839744791
9	2.18637016684
6	2.29682749642
10	3.11510073655
3	2.6491887347
5	3.22129308505
9	2.71126296006
8	2.19087304473
9	2.10977970007
5	2.24095852991
7	1.10276556046
6	3.94524820394
5	1.40305888102
9	1.60409131528
8	2.01448390865
5	3.78928484069
4	4.62135014056
5	1.37190540837
7	6.04926109811
7	4.25315592663
6	2.20877491824
8	1.97397905556
6	1.60047250009
6	5.31386691516
7	2.6297159195
6	3.71776610745
8	8.14515535388
10	7.73307378372
5	4.13146952083
9	5.8608075083
6	2.06373374187
6	1.36258748831
4	1.86819485583
7	5.47794117743
6	4.28552233333
7	2.9234981978
10	1.19437507143
8	1.31193874186
7	1.22543884411
9	2.36629552073
9	6.15803576821
8	7.02333052462
5	6.22028613744
10	5.72741944832
5	2.1882017527
6	3.99430354611
5	2.34016355357
6	2.18000110381
4	5.30504860318
4	3.12104728469
7	2.1900402564
8	1.95347371496
8	2.20974386358
5	2.56193132737
6	4.47265071475
6	4.36860018665
7	1.03455272825
8	3.62717179228
8	3.8096171532
6	3.18677101062
7	2.37108831246
10	5.38463679877
4	3.59999829881
6	4.40091804392
6	2.74265660614
7	2.56555922438
5	2.10655338878
8	4.14626726093
7	1.94571875214
9	5.52354174512
7	1.50653067205
7	3.72569688297
7	2.21302874729
7	3.53504399573
7	2.0504034219
4	1.7474669066
5	2.78286838795
8	2.56832163602
10	0.777090864974
9	2.00064247876
5	1.81137734713
6	1.7005149102
9	1.78629965628
8	5.45556741839
5	2.2881762447
4	3.15565179683
9	4.94464280689
6	2.52407767227
8	2.09025691647
5	2.05653985129
7	6.56065318677
6	4.26598541501
8	1.67055657325
8	1.05318220271
5	2.11286031671
9	2.50958613766
4	1.91737870866
4	2.81554025706
8	6.02389299965
6	4.34618728033
4	4.09244044555
6	4.02726596317
8	5.14047332825
6	1.63115132566
7	1.3990428549
5	1.43517960258
7	5.17824390732
8	4.54941921389
9	3.92444135407
6	2.36481162564
10	6.31908571504
7	4.09498633354
7	1.22418524727
10	2.49878787166
9	5.57879585309
10	4.57141997284
5	2.48810695604
6	5.75491696777
7	4.21563204348
5	6.77464746033
7	4.97231700239
8	1.0493440155
4	3.12431856759
4	3.72051015071
8	5.35423952038
7	1.32587545853
7	2.15061332031
8	2.22174818044
6	1.14747615328
6	1.27814335793
6	3.48323834881
7	2.40223889233
4	0.838293691575
6	4.869455688
8	2.34487988579
8	1.52186013252
7	2.16150270864
9	4.54082693332
5	2.56456995656
6	3.07212994726
5	3.18575528439
9	4.1991376144
10	6.04359742943
6	2.503200294
8	1.32928695419
4	2.32581068955
6	1.44160714429
4	4.17932006806
7	1.4267998717
6	1.72538378819
10	2.44434903365
7	0.685011556639
9	2.73801127611
10	4.84549750573
5	3.59491011709
5	3.26524971829
7	1.12930528289
7	2.51523881656
4	2.56667653238
8	2.41175127145
8	7.70146720422
8	6.35754578167
8	5.17524708038
8	4.44449385752
7	4.1887190116
6	3.92169351372
6	2.77733906928
9	6.3143918854
6	1.84225223034
8	4.11883551175
6	1.3663019427
7	1.72134009873
8	4.48225048229
9	1.01287435894
10	2.19984711465
9	1.00986293626
5	1.87371112266
9	2.7855761139
8	3.4063285473
8	1.30039563438
6	2.50539780494
9	1.52292592312
6	1.93073077574
7	3.96857768803
8	1.36044244318
8	2.05962403409
6	2.55128747394
8	5.34190868912
9	6.19765523655
7	2.31367802502
7	1.5874317895
7	2.79799645694
9	4.24847190265
8	2.04944551161
8	6.13726941839
7	1.77803847312
2	3.43522290656
5	2.85478930421
6	1.31674571565
8	6.54870821463
5	1.42790879104
7	1.53798041235
9	4.09519437682
8	2.05849909617
10	1.46289814553
8	6.05672737287
7	3.61117486468
7	2.33211214899
9	5.27150469046
6	1.88205485144
6	2.74016044872
6	4.55182009972
5	4.58238151583
7	2.43298649943
6	2.45441595159
6	2.7049689008
8	1.89151217512
5	2.23502218142
6	1.22645530309
5	2.51740704504
8	2.51101350588
6	4.04427224886
9	5.17824725009
7	3.11198236688
9	5.46453225446
7	2.79878613704
5	2.68342499546
5	2.91317233781
7	0.965476462552
10	4.52950891078
5	2.34783222127
7	1.9977962375
5	2.63636553388
8	6.97146046333
8	6.16896978261
8	1.77443918365
7	2.26022814866
6	2.58037085781
5	1.9967789981
7	3.01406383214
6	1.27223168703
4	1.49019967833
3	3.77577913319
7	3.93771898312
4	2.50172093109
7	3.15870925753
4	2.5906413825
9	4.51757514927
5	3.81419546015
6	1.45107234384
6	3.15562871329
9	3.2840715934
7	2.93269886575
10	5.39861842547
0	2.82760443546
8	2.89570282782
7	2.66425169616
4	2.2094029225
8	8.39200564692
3	4.51201996707
5	2.61426739809
8	2.42520147656
7	1.48774136318
7	2.52695540125
9	4.87777709001
8	5.62043407266
6	1.02546018273
8	6.95056034966
4	3.12111348905
5	3.38914493798
9	4.66631637111
7	2.09370619551
9	2.12099673138
5	2.30697452537
6	4.7424554286
8	6.64698936246
8	5.45834511768
10	2.53119266534
5	3.14685111132
9	3.64395855356
7	1.91690556416
5	2.41741345827
7	6.33009280509
5	2.35155818674
5	2.62271962944
7	1.67629377334
4	3.40953003313
5	1.95938776338
7	1.52075680048
7	1.63470473483
8	2.80208778932
7	1.89621112014
5	2.01432698531
7	2.23918682078
8	5.12639796215
4	4.20705151816
6	3.5377859481
8	3.02785608121
5	1.10387569546
5	2.54204027368
3	2.38942597219
6	3.05427372755
7	4.29787095778
8	5.50638913167
7	1.99301104747
6	3.19798700326
10	8.69383415937
10	1.54704209499
8	4.81367995331
8	4.11503573
7	7.46904785893
7	6.52827557537
9	2.76017170829
7	4.94664741874
8	1.1365314388
2	3.10324340297
8	5.11945631202
9	2.37980407675
8	4.41862430199
6	1.09240188701
8	2.27788217337
6	3.47795490379
5	3.00383241363
9	4.44946290875
5	2.58545044487
9	4.16264668357
5	1.07444940446
7	4.71924014382
8	4.23872522661
6	4.53569607707
4	3.58181456527
8	3.4073011251
9	3.64961086326
10	6.45344655657
5	2.4279385181
5	5.15451214896
9	2.67681362322
6	2.74390256069
7	1.09966071411
6	3.72458726668
7	2.06766139539
5	1.40386455269
5	1.62381046724
6	2.41478188447
7	3.04547176921
2	2.03140310584
8	3.90580301226
5	2.29254821122
7	2.29092031919
7	1.76684953583
6	2.54804582534
9	2.77330036271
5	2.15682638908
8	1.04124674678
6	3.41339512198
6	5.45940749602
9	1.75694969797
4	4.73569030067
6	1.86655002134
9	6.88885456078
9	3.17237517562
9	3.33924929502
8	4.91233477603
8	6.23024477856
9	6.19629481078
5	1.87427821993
7	1.50474952511
6	3.15955582196
8	4.69366869461
7	2.11420410837
8	4.6105541344
5	0.966335708736
5	1.27040148129
7	4.0094668581
9	5.01720793279
5	3.81047199337
7	1.0942087575
7	2.6516243482
6	1.88235456127
6	2.04373914303
7	1.21083975607
5	3.61114745314
8	3.39437700726
5	4.18939391513
6	5.13134182116
7	1.20098332044
6	1.1433882621
6	1.68525758878
7	7.5103684736
5	2.52919426957
6	1.94012833301
6	3.70444247328
9	4.65388918195
8	2.78627907571
7	2.34015348176
6	4.27312117587
6	4.19495331382
10	1.9167103723
5	3.45977194644
4	3.06476737332
7	1.33988115039
4	2.94352539333
6	4.20756395626
6	5.15499271589
5	3.56665019102
10	2.68881098675
8	2.86277603565
8	2.81346501534
8	2.89760493819
7	1.81972412619
6	6.25372767441
7	4.24108179436
7	3.56599533541
6	2.54366345606
10	0.969023002145
2	4.28909206264
8	2.01508030522
10	6.17097178804
9	4.77333633735
5	2.60021250532
7	2.58357096375
7	1.7529741993
6	1.41978437063
9	1.93727391707
10	2.26989855525
3	2.25559650676
7	1.04248796204
9	5.1514511165
6	2.40358365329
8	4.59162117358
6	3.20936874612
6	1.19722112696
7	2.19816980649
8	2.30848929088
3	4.63951839694
10	1.93528734185
9	5.64969812803
7	1.57954826417
8	5.07105397445
10	2.74510335837
8	2.0909171492
10	3.30977375277
9	3.23840827609
4	1.93509716138
6	2.97250558467
5	3.57220561663
8	2.08470624485
8	6.17618657208
8	5.13768363459
5	1.93104029019
3	3.26844094936
8	3.38929669322
9	5.22549424102
9	5.35950704585
10	2.11404040469
7	2.7967570778
8	4.45401202558
5	3.12168697366
8	2.60800738339
7	3.60255513757
6	2.56549312311
8	4.22884907205
6	3.90836779041
8	4.65877488192
7	2.57092227043
6	1.32276742865
8	6.12726010219
6	1.51589952594
6	4.05239862424
7	1.02478358857
6	6.17001876432
9	5.4471928785
5	2.40831930315
5	2.73923632112
8	1.60902221012
8	1.32899928051
6	3.01424332668
7	4.99835375685
7	2.13899897654
5	3.90295374586
5	3.62147609954
5	1.20667311632
6	2.05066473085
7	5.38719778119
8	5.84544596185
7	4.89625644666
9	0.907991799644
8	3.38261271757
7	1.66337285603
7	2.21766436095
9	1.3743566943
7	1.75772316884
7	5.33029310445
8	1.69459751661
4	2.44034936427
7	5.20478298859
6	2.60210331444
5	8.00598666409
6	2.10964729917
8	2.88930250797
6	1.7068416229
9	4.79389820505
8	2.35159846037
6	2.78435674972
10	4.7015243377
4	2.67915331682
8	1.88055597013
5	1.82714285619
8	2.48583827522
6	3.73645729893
6	3.61508591723
7	3.01907557226
8	3.68982039505
6	2.54727103956
7	2.20055388567
7	3.0926322192
9	5.90240516634
9	2.42568453549
7	1.87773822423
5	4.56902642605
5	1.96105507295
9	6.62428663691
8	3.82934320857
9	2.35261319274
8	1.31712954162
7	0.791587543864
8	2.09774105992
3	2.14505127185
7	2.25846391555
9	1.52107144237
5	1.69143044718
8	2.27448429909
5	1.70852710216
8	5.12112281962
7	5.07851001289
7	2.91012809053
8	1.688809804
5	3.37469540105
4	1.51597627917
8	2.96125939167
7	2.39530400859
7	4.98722981533
3	3.06538417888
5	2.1007352001
10	2.26384139307
8	6.51519105306
8	3.16340069808
6	7.28289219385
3	2.91522668818
5	1.54758740292
8	5.71008100691
5	3.31057064733
9	5.16721006168
5	2.21944267957
3	1.6611725294
3	1.73282294899
5	3.41997321833
8	3.84543723894
