8	0.647600210063
4	0.558147694409
9	0.536624231113
8	0.248739957701
6	0.623738881246
6	0.380879743643
5	0.448939598892
9	0.465080941585
3	1.21799225289
5	0.810526419594
8	0.504955079255
6	0.457403351063
7	0.475489503456
2	0.374934450265
6	0.165271306576
6	0.526038078825
10	0.477602622716
9	0.550844242603
7	0.566124939347
2	0.450539805274
9	0.433172672406
5	0.590241828336
6	1.09689826604
4	0.527049245078
6	0.548343555362
1	0.753078549234
5	0.359977907289
7	0.26418160574
7	0.625582710872
10	0.592840518569
5	0.444608870917
6	0.822988032548
6	0.5168306032
6	0.653648011744
3	1.69266998719
5	0.483106246635
7	0.477869155866
6	0.617346616232
8	0.407945126186
6	0.43217413589
7	0.320401938787
8	0.563126344842
6	0.558189403282
4	0.601329481494
7	0.823959921339
4	0.557328474869
7	0.478075265725
7	0.36563895972
4	0.613496043295
7	0.44970112814
7	0.55283497257
4	0.865601813281
8	0.364541468703
5	0.412392626145
6	0.415693650535
9	0.443491943824
8	0.865686215105
4	0.587350361447
6	0.45494423129
6	0.354440334051
8	0.347153025999
7	0.427114254827
7	0.564464756407
5	0.556670779001
8	0.123399387537
6	0.197515917816
6	0.528119503527
6	0.40902412909
6	0.50968596925
7	0.193363571623
7	0.372305698914
6	0.579754214517
6	1.40726927364
6	0.615880061163
4	1.20664590944
7	0.388403929828
4	0.554592583984
4	0.621014486276
8	0.726868644163
7	0.167253874875
2	0.207156968026
7	0.612572658578
7	0.471189790569
10	0.595283062999
3	0.310611141309
5	0.58836048207
8	0.60942370888
7	0.605856259021
6	0.941442023629
4	1.07408654188
7	0.627165526162
7	0.256456913321
5	0.380592390255
4	0.539509176337
7	0.332195714105
6	0.487237850199
8	0.599976709919
8	0.596101566129
3	0.771146707274
3	0.833412887569
5	0.329170129684
8	0.221744234484
4	0.631065399354
7	0.481658748437
5	0.533271258214
9	0.625597835595
4	0.580684343494
7	0.501851463763
6	0.486933132493
4	0.363053457378
4	0.936714842963
5	0.462448695932
3	1.45038278628
6	0.303577675912
3	0.464153250409
8	0.455681079349
4	0.995978383503
8	0.363783168146
9	0.658886156865
4	0.856571366595
6	0.0971535604583
6	0.575618736792
6	0.730451583352
8	0.558221455951
9	0.185975353255
7	0.273525542012
5	0.531075918172
6	0.634235610095
4	0.32703425827
6	0.362450250372
8	0.616792213511
7	0.307369378815
4	1.2646903537
6	0.629628570968
7	0.406307243639
7	0.179976497187
4	0.428092287316
4	0.592243692797
8	0.524623984907
4	0.800004431926
3	0.59995396945
8	0.592421293802
8	0.297048378936
7	0.19549989644
6	0.54443672741
8	0.384003476465
3	0.653019186305
8	0.208912134837
7	0.545079903654
6	0.398697345405
4	0.364978429528
9	0.550062797605
6	0.578250978833
8	0.649087547404
5	0.440678076078
7	0.551437307548
9	0.518735172584
7	0.478516942984
1	0.591374839799
6	0.266183686662
6	0.315728631992
6	0.270920091692
5	0.278687116723
5	0.339690893546
7	0.459336562833
9	0.311885996572
5	1.39369091919
8	0.432208485182
5	0.308705398159
8	0.218467576665
6	0.223769193016
2	1.27215137141
7	0.333307341518
5	0.326510533228
2	0.598700113548
2	0.53370362015
6	0.275184057739
9	0.526580353355
7	0.255820666784
5	0.55720849195
6	0.418280490764
8	0.42207146993
3	1.30388208483
3	0.727692325723
8	0.349003055745
10	0.584755514236
7	0.495873290154
3	0.52199908703
5	0.690240873105
4	0.377643322955
9	0.561589717988
8	0.444437869809
8	0.487138827748
3	0.516877999497
5	0.596606460709
8	0.557747009774
6	0.431157262348
4	0.462649725889
5	1.1667191954
6	0.828932333887
8	0.277416762304
5	0.407773528971
7	0.493176806878
7	0.455782510759
6	0.408809122931
7	0.600398995717
5	0.626269937935
9	0.42876527804
7	0.646850839268
3	0.28759834963
6	0.486953182786
6	0.678497133105
5	0.41334016035
6	0.545592093016
4	0.499558847471
3	0.896570273051
6	0.446603908926
5	0.414238937751
7	1.30708761347
8	0.431806488591
7	0.427459436139
5	0.478687122993
4	0.503764609804
8	0.532586657555
9	0.405231599776
5	0.463613651396
4	0.44068996504
8	0.605725570087
7	0.456561741898
7	0.450586136193
7	0.867461240595
7	0.316980578448
7	0.430856253448
10	0.665956562046
6	0.589014410125
8	0.506730742579
6	0.677789068134
4	1.32137754963
4	1.18302791173
4	0.257520559085
4	1.28554931037
3	0.989181811862
7	0.359342425829
5	0.404514006699
8	0.530881303672
6	0.222475806975
7	0.469120623608
7	0.555479618501
3	1.08529403657
7	0.535418774405
9	0.432519058121
9	0.477323441989
7	0.734444585538
2	0.529572002782
5	0.687731455234
3	0.27521910424
7	0.623838104064
5	0.354261164569
6	0.127212590461
7	0.397659156644
8	0.512975626699
6	0.56771179689
2	0.609236165975
6	1.0305025482
9	0.561474155544
8	0.579365529599
7	0.577143150512
5	0.622295764517
5	0.309493779482
1	0.688311628223
5	0.317256818912
7	0.362249116399
6	0.155155572513
6	0.283795016184
7	0.588488434322
6	0.347218049995
7	0.338311428827
2	1.30530243232
8	0.252664677194
6	0.178523248854
7	0.548583050493
6	0.502695702555
8	0.41628427347
4	1.21658332806
8	1.26976041395
6	0.549429944707
2	0.974748825633
8	0.234683013744
7	0.401325296982
5	0.514009770146
3	0.978038136418
8	0.533493310503
4	0.261401112133
5	0.514415401363
8	0.582121294998
4	0.890144329144
8	0.3376865761
6	0.328989337975
9	0.653032272921
7	0.195571461759
5	0.334160264789
3	0.801852836099
4	0.42335430958
6	0.662937096665
4	0.956578168303
9	0.461216276535
8	0.513908144252
9	0.360761139615
7	0.332390114217
6	0.391914653624
8	0.420252997684
7	0.545207594899
7	0.564174324422
8	0.455467844711
7	0.623263556834
6	0.563364877906
6	0.634788778426
7	0.43904585753
7	0.339556826064
6	0.457911852756
5	1.11304952059
7	0.37414615811
7	0.403546012328
4	0.97663900168
7	0.471245864969
7	0.460855987657
6	0.530364029332
6	0.6846818691
7	1.25271945833
8	0.619618353324
5	0.401808265125
9	0.432599165069
5	0.247275433753
7	0.648853387581
7	0.474025436074
3	0.766528278984
4	0.105105718764
5	0.613096670831
4	0.626328680161
8	0.660862918546
7	0.430302300916
8	0.428440833787
4	0.614479097713
5	0.707976598114
3	1.51586779869
8	0.452915942704
2	1.50026033004
6	0.888887916113
6	0.575969073468
5	0.468090230104
5	0.446621679324
4	1.18680190173
3	0.772797906431
9	0.604555961757
3	1.0660091136
8	0.365512544336
6	0.892740807763
6	0.443865006125
7	0.514664505351
9	0.450014730099
5	0.490050601124
7	0.419090197392
8	0.634303960414
4	0.454763915298
6	0.4060294918
6	0.68448842323
9	0.198528154713
5	0.363321185357
6	0.325580837782
8	0.314477037465
5	0.623611527771
7	0.418902516893
3	0.435948361361
3	0.281972116559
3	1.20162679903
6	0.38050469976
4	0.65694863712
8	0.446139514049
7	0.404000485498
6	0.498665243003
7	0.41928695191
7	0.427035865334
3	0.195818973755
8	0.344880801004
5	0.585379307928
3	0.840014116699
7	0.366199618191
3	0.408127804402
8	0.301973533698
3	0.569225711343
7	0.570921692607
9	0.588145897855
5	0.479603313242
5	0.562201246148
4	0.382250561012
8	0.456397911767
7	0.41293022916
6	0.809197102102
5	0.369282968154
7	0.2749673153
4	0.449783453928
8	0.397801079763
9	0.633710484084
6	0.129379903693
8	0.567618774782
2	0.915463483771
7	0.473073884079
3	0.812579824338
6	0.584927459049
8	0.543003746888
3	0.306682721332
6	0.325488171455
5	0.596848992781
9	0.401750681978
6	0.945943952935
5	0.502600749752
8	0.368334425857
4	0.368299630966
6	0.280047762017
6	0.407433680379
8	0.395221808787
5	0.589184116606
6	0.376332779447
4	1.04483600693
3	0.577062602726
7	0.591572917453
9	0.367422125631
4	0.429632093801
5	0.720790497446
5	0.20492474359
5	0.31928700914
4	1.16752598955
5	0.40085383873
4	0.423670362524
6	0.495979369939
7	0.51819050824
6	0.408729789283
6	0.165969093967
4	0.592818298219
6	1.26310759345
5	0.453564070378
4	0.361279860224
4	0.513614684065
7	0.529571634858
6	0.574977842987
6	0.55034593087
8	0.431833614319
7	0.403752325305
3	0.444303108091
8	0.470491184432
6	0.24910239585
8	0.61957718624
2	0.625322567226
6	0.244530014255
7	0.668777249594
8	0.40922163149
5	0.721435121881
4	0.944293617643
7	0.319073543875
2	0.350484425661
7	0.37953134222
5	0.460087507307
5	0.688143310226
5	0.281067421592
7	0.630436092674
7	0.18435157471
4	0.602611541555
8	0.54948737551
7	0.539379600496
9	0.230288821546
3	1.71420046757
5	0.326811401555
6	0.40326043658
5	0.559280833048
6	0.251893215374
6	0.529495014996
10	0.44606290496
3	0.400231151317
4	0.513708679202
5	0.346832552694
3	0.434691752285
2	1.10523626924
5	0.873800582981
3	0.638037672544
5	0.551349872285
9	0.589941272311
4	0.931287460094
9	0.69645230067
4	0.461430113202
7	0.422955699621
7	0.486334221325
4	0.44830433048
5	1.24296112261
5	0.711173943613
4	0.6477673724
6	0.489291415118
5	0.464671165928
5	0.606525537161
9	0.450683900039
7	0.318175603925
6	0.779375159112
7	0.609209273229
5	0.287553015738
5	0.42553042043
5	0.504276604762
4	0.495744660783
8	0.225869083952
3	0.605680467053
8	0.520044432291
5	0.745616908258
5	0.337033674985
6	0.676341211829
9	0.466291307841
7	0.265081892462
7	0.254177441065
5	0.430336229331
6	0.248879135051
3	1.36292914969
5	0.286321554746
7	0.218815642827
7	0.427404162921
3	1.42403100059
7	0.400954419718
5	0.441719324741
5	0.38195892437
6	0.598503661525
8	0.366174021656
5	1.07587980819
6	0.506072118842
8	0.528523885443
5	0.396470405327
8	0.381836302651
5	0.503044865882
7	0.498783519635
6	0.399054642409
7	0.395866302456
6	0.382446496952
9	0.495131566619
8	0.495224117665
6	0.503272845943
8	0.584208673518
8	0.536040549646
7	0.319980503519
6	0.558363701601
6	0.520696351718
6	0.597665505197
7	0.613257773205
8	0.211806452966
7	0.354927981801
5	0.582318135101
5	0.623424283467
5	0.452809527727
7	0.415482795656
7	0.379012370853
5	1.06786609138
7	0.438226842024
6	0.396087188606
7	0.498930569727
8	0.396222961138
6	0.88391712241
3	0.586580374462
2	1.26418607046
5	0.463149320972
3	1.35508298031
6	0.433976304264
6	0.503414325962
5	0.408219095793
4	0.640988279408
7	0.399782642744
7	0.309178468048
9	0.387369864991
6	0.516632870354
6	1.24086672317
8	0.429288409853
6	0.719869088625
7	0.278727180189
7	0.612507346602
7	0.142274453896
8	0.169712831197
6	1.00245500245
5	0.929809227053
5	0.757330180083
6	0.219199188852
4	0.252293363993
7	0.356930333466
8	0.802272842911
7	0.578177902377
5	0.52981197563
10	0.431827169081
3	0.989983312261
6	0.330804802998
6	0.406047705777
4	0.437242448598
5	0.283842799542
4	0.344823684477
6	0.619206343264
8	0.427254974019
5	0.379464845087
8	0.280552163161
8	0.398369061841
4	0.714006423664
6	0.437397104355
7	0.46776631149
6	0.430244483558
7	0.514331529475
6	0.450482553741
3	1.26705755573
6	0.251250782395
5	0.507762001045
7	0.328162325792
6	0.338051675571
8	0.412341365751
9	0.356574164283
8	0.404387897703
6	0.407466568608
8	0.178468800979
8	0.617469868719
4	0.791691647829
6	0.362310420521
8	0.523418258824
4	0.574964116166
7	0.349082667048
6	0.159131157835
4	0.695430905063
3	1.30658540649
9	0.315445404928
5	0.329859985532
9	0.408291775572
10	0.272694865263
8	0.501299489128
4	0.787626246203
4	1.25068334049
4	0.394195410226
2	0.923905951851
4	0.525893891144
4	0.328403515697
9	0.786877182625
5	0.302140316893
6	0.499894522764
7	0.563838874965
7	0.312386640132
7	0.498919770891
6	0.505336051797
8	0.493538338341
6	0.504492664506
8	0.364441540304
9	0.400240473976
5	0.415259583314
8	0.508501104139
8	0.645400336042
7	0.658123805736
7	0.35421997042
8	0.605149727508
6	0.458310993754
5	0.586550547984
4	0.776156070963
4	0.349070076763
7	0.273455880831
7	0.411666182168
6	0.595603298127
4	0.291390613804
4	0.871338927006
4	0.590346417345
8	0.10440381501
7	0.397371722455
6	0.317234876131
5	0.637960736014
8	0.159036679763
6	0.634015358685
4	0.383989657307
7	0.472156447266
4	0.381629015489
4	1.33441708577
5	0.480297090591
4	0.309155591848
7	0.629956948995
7	0.562372744124
5	0.406481868705
8	0.634142760013
2	0.679512008213
9	0.427902588918
8	0.385390753018
6	0.493076283836
7	0.900229104569
6	0.461286629074
8	0.24178654259
8	0.32906230832
8	0.602723312969
6	0.446512012419
7	0.362114211135
4	0.805956760284
7	0.444776439585
6	0.611209856007
6	0.409684075333
7	0.287176035994
1	1.37447923405
8	0.236347985911
8	0.651367125293
5	0.39034075107
3	0.971061349038
4	0.361492105036
7	0.924717137181
6	0.402938242278
6	0.500478361596
7	0.34348356538
8	0.418458525126
6	0.203261046138
2	0.290115561132
8	0.383258774265
6	0.208151741425
6	0.434764909527
5	0.405187317353
2	1.10106582544
5	0.321737860317
9	0.471933112536
4	0.352724132989
6	0.446716969881
5	1.01326755119
8	0.147982178199
2	1.23232740777
3	0.838689440235
4	0.698424652626
8	0.421964027179
6	0.337272680134
6	0.727021963814
7	0.742043295293
8	0.258330099401
4	0.318931363741
6	0.447401161278
9	0.499575313111
7	0.463514687613
8	0.394822394506
9	0.535716078179
5	0.591322095265
7	0.555202234448
3	1.41187850472
9	0.360574630143
7	0.136394320629
4	0.419085543045
8	0.282595851026
8	0.622438552869
7	0.481526654278
7	0.527421396847
4	0.628443750697
6	0.66504302311
8	0.389435304775
7	0.499287320137
7	0.37526436827
6	0.498282845831
4	0.9505768149
8	0.641817495293
9	0.580128024419
8	0.617348987926
8	0.465211990164
7	0.319008885517
6	0.370272951094
7	0.528034514676
6	0.43269683909
4	0.249096265246
4	1.30963339293
4	0.980574142542
4	0.371787964239
7	0.395432461353
6	0.750791223091
6	0.405524281125
6	0.427469805298
9	0.56741011031
6	0.166451458409
7	0.494319831299
7	0.288109255069
8	0.442523438217
4	0.81517250668
5	0.451755555322
6	0.401076165156
9	0.746389217452
7	0.516281015962
6	0.382259894148
7	0.511118581948
5	0.783039138176
4	0.684431284615
5	0.296495319207
3	0.567598850199
2	1.29420388516
2	1.28183776648
4	0.449321627061
6	0.335541785469
3	0.905458983121
4	0.661398638688
5	0.269979641343
7	0.327235578127
9	0.698767718089
8	0.585545933548
6	0.233414126843
7	0.616953953377
6	0.291750936393
6	0.761098045149
6	0.628110591656
5	0.404038331365
7	0.69070465415
9	0.498413828039
5	0.476993633952
6	0.325696867673
5	0.357325720644
4	0.825150120641
6	0.257624698718
9	0.488090584669
4	0.855320251485
10	0.136353997
6	0.491609825194
7	0.508726128139
8	0.721498443142
5	0.417458711936
10	0.12690948536
7	0.63557249788
6	0.352130597684
9	0.605341406236
5	0.787430585442
8	0.641210913328
5	0.357990201589
5	0.810226757639
6	0.35991275996
9	0.434177366827
5	0.397223740016
6	1.03676605348
7	0.526735678666
5	0.344710074757
6	0.446192313008
6	0.296195816037
2	0.532276110187
7	1.27542601574
8	0.534785600778
4	0.478354278353
9	0.590625321004
7	0.383055359578
8	0.452421800017
4	0.926843962116
7	0.620578931608
8	0.350843486534
7	0.344151381619
9	0.529385683838
6	0.392465589955
7	0.958459679701
8	0.54256984441
5	0.324801868063
7	0.543093089818
8	0.401601421059
7	0.437924748331
7	0.294817091962
8	0.520189139609
4	0.709850012508
8	0.622692852585
5	0.939224141178
8	0.310332054165
8	0.586446105736
7	0.547528468797
6	1.52649343095
7	0.414995194891
7	0.399367002095
5	0.369525526462
4	0.525854841667
9	0.55001344589
5	0.548731475946
3	1.20420163385
6	0.39163363568
4	0.682571251645
6	0.526746541778
4	0.537749240599
3	0.969182581681
3	0.507730753803
8	0.304138153878
2	0.801500405
6	0.486255017513
5	0.322687962989
8	0.517000933353
5	0.118806642381
7	0.350102749157
8	0.318231514243
6	0.380485368654
8	0.622162845945
8	0.191837887452
6	0.603716464415
4	0.205482479543
5	0.349352730303
8	0.25631972148
8	0.667911356483
4	0.92359256097
7	0.497289318234
6	0.511499668061
7	0.434118248494
7	0.232478087738
2	0.754735009011
8	0.479622942337
7	0.467259876903
7	0.497883519552
6	0.197547727855
5	0.745782902779
2	0.893083447399
6	0.537507645894
8	0.334428517556
8	0.586208410388
3	0.612930760327
6	0.775189036553
7	0.288610916726
8	0.541522202527
7	0.406725855334
7	0.447664079417
4	0.885135719787
8	0.398640897337
3	1.08516312298
5	0.461912704919
6	0.460730492987
8	0.563476916348
7	0.426024291472
4	0.66881334576
2	1.35176081229
8	0.340893161055
7	0.367913550204
5	0.692021822581
6	0.578005652606
5	0.635010967045
9	0.399651426411
9	0.240564103229
7	0.486982133494
5	0.742013377912
7	0.63885767657
6	0.51551697335
4	0.298502018186
7	0.312230860105
6	0.259421047271
7	0.510697290638
8	0.171630707694
8	0.360531623356
4	0.50140588517
6	0.377383762437
4	0.304893085145
6	0.320662731274
4	0.507984429291
8	0.5406738138
2	0.606298927796
3	0.487155017637
9	0.560402396326
3	1.298097518
5	0.379759745938
5	0.35112765655
9	0.254790248209
8	0.414304697644
4	0.582980986425
6	0.454257295033
5	0.511753538785
8	0.557490388308
6	0.37886503271
8	0.638544198103
5	0.387124070013
6	0.590905974633
6	0.373753784436
6	0.643515264439
3	0.918325959799
6	0.455220635388
4	0.288248366326
3	0.628364702144
8	0.343920599655
8	0.522877313103
6	0.497278582496
7	0.582600624416
9	0.369738538173
5	0.174752833687
6	0.411878951251
7	0.50427575911
5	0.316959077471
7	0.606530943758
9	0.702689316241
6	0.265639706646
10	0.491124662381
7	0.459204693738
8	0.710463773889
10	0.448643273452
8	0.701084032089
6	0.241133292129
6	0.901417990938
3	0.429427535936
5	0.586090447112
9	0.624255905541
7	0.518928451196
5	0.180616986184
6	0.548654042455
8	0.417261701554
4	0.440439543096
8	0.344724093235
6	0.418132169944
8	0.386811393901
7	0.522982173933
6	0.594828437115
8	0.525270463277
4	0.665409258224
4	0.651913696946
5	0.461288025279
6	0.564899518308
7	0.554082800986
4	0.379165983934
6	0.401497868291
5	0.254462798061
8	0.526987887804
5	0.611384059102
6	0.894428548912
4	0.588379450952
3	0.427276562246
8	0.388147525547
3	0.696466127619
7	0.162613654124
2	1.38526112439
9	0.408918116107
6	0.253534194944
3	0.693457772511
6	0.298874920748
7	0.334530030448
7	0.315175281046
6	0.464135228901
8	0.339467961911
3	0.645539385341
6	0.431469984955
3	1.19620861437
4	1.40269661757
4	1.72853132074
6	0.500598095184
7	0.21015048392
7	0.466041887355
5	0.678078636216
3	0.753997759936
7	0.279412139111
5	0.588122625731
5	0.69164285159
4	0.918383544749
7	0.301070307781
8	0.516816638008
8	0.537558030614
9	0.315048335578
4	0.473626973889
6	0.606986179623
7	0.338311656809
10	0.383067672585
7	0.662140204028
6	0.981555645715
6	0.455990289716
5	0.412271363258
4	1.27061908275
8	0.445364359444
5	0.212580407862
6	0.953046217184
6	0.162643705437
3	0.906891516229
4	1.29307453174
8	0.302551950299
3	0.666817476945
5	0.519586053176
8	0.399056468566
6	0.488220616388
9	0.499674138643
7	0.485969352365
6	0.316932211384
6	0.48160603618
8	0.419264046082
9	0.539374900569
5	0.491951020211
8	0.199220884852
5	0.462838201833
7	0.531005800769
6	0.541030012169
8	0.514497189232
7	0.901461226697
2	0.856036743344
6	0.400987977926
7	0.740742173146
5	0.675821509332
8	0.450627443463
7	0.385179374506
4	0.846127432928
8	0.688151371626
6	0.700678237441
8	0.274812743649
9	0.631258761408
7	0.400988954384
6	0.356697531264
7	0.476269799669
3	1.02702125414
8	0.483445366631
7	0.495505457108
2	0.856990937351
2	0.616183662915
7	0.430491924806
6	0.321554363207
6	0.535313126499
8	0.593022822032
6	0.576593446919
8	0.403917717728
5	0.768160016757
6	0.71201957741
4	0.613553099596
6	0.717940816975
5	0.561369183524
8	0.374083438268
4	0.62888190224
4	0.595514140691
6	0.384076746168
4	0.546505491729
6	0.357897314636
5	0.409056693709
3	0.763516570144
8	0.607468410873
7	0.702313292177
8	0.521296274317
5	0.32794231864
5	0.594247507086
8	0.53176869513
10	0.308680442818
7	0.250068534387
7	0.634720160489
7	0.332891137429
3	0.713359989032
4	0.421155962534
7	0.522119709161
8	0.404783690193
6	0.150740870494
4	0.864616490625
5	0.511242276222
8	0.405886779443
8	0.492066353163
9	0.452246144214
5	0.624023244992
6	0.604411533334
6	0.577777702967
6	0.577813896585
2	1.39152130311
7	0.521569167564
5	0.400490430147
4	0.573827492037
5	0.493108253813
6	0.429963269473
3	0.488940380441
7	0.246586733966
7	0.336479662467
9	0.23793096619
5	0.598849593332
7	0.606844015146
8	0.329840457357
6	0.340314347205
5	0.556781974745
8	0.469329132708
6	0.663254627254
6	1.07483915769
4	0.676994304958
9	0.567391733171
4	0.619638422987
7	0.318836733457
4	1.02834825164
6	0.126105045206
6	0.55567722617
7	0.379011336383
5	0.249187759815
9	0.461081267182
9	0.535157256164
8	0.292350317718
7	0.320970299999
4	0.576347415728
4	1.08117267514
9	0.530016072896
9	0.814880335477
9	0.668214531299
9	0.276218276269
5	0.389293313587
6	0.555817043555
4	0.492334953656
8	0.439785078707
6	0.329966164642
10	0.535158773991
8	0.668004551675
7	0.263726583257
5	0.69589559647
2	1.60137979428
6	0.625595373973
7	0.166000086724
8	0.726774254742
7	0.395063685557
5	0.722132226646
8	0.522002857103
9	0.628950218267
6	0.571014445948
6	0.509602569904
6	0.439098714925
7	0.524897880358
7	0.262457192169
1	1.23533896024
2	0.653554596994
3	0.372915520925
7	0.533373100533
2	0.506534891751
6	0.380731489173
6	0.56028329
5	0.541049923195
2	0.707776737866
5	0.212632242149
4	0.86812565391
6	1.00461317375
5	0.4080589665
2	0.951545550993
7	0.634929865184
3	0.346607839617
5	0.49753966101
6	0.407330652133
7	0.170083782005
8	0.5477206989
5	0.499862769868
6	0.295882348367
3	1.15086238955
6	0.429364618777
5	0.822957715749
6	0.1664666259
7	0.692864468608
6	0.353404986685
5	0.611369877711
6	0.224180640821
4	0.510385047801
5	0.449166197947
5	0.258794352699
3	0.619898496467
3	0.612260212596
8	0.293228161757
10	0.470118527967
8	0.406555149921
8	0.312618560832
4	0.34978229225
5	1.48492290493
6	0.760395196319
7	0.51966251248
6	0.865494051019
6	0.391620263212
6	0.584103608361
7	0.327438148285
3	0.772927197713
4	0.548363960332
6	0.387266423243
8	0.618511009273
7	0.460344499032
5	0.390259235163
8	0.562731488034
9	0.294834658185
6	0.369387500281
6	0.378313032096
6	0.384853131479
5	0.621953157416
7	0.407258565414
7	0.492724666571
4	0.921004555039
6	0.193850538837
5	0.429030879194
5	1.38507601271
3	0.967373033079
4	0.608844295631
6	0.616836461491
6	0.736448092893
6	0.508593582638
8	0.517489696581
5	0.155345470688
6	1.09693915249
9	0.527507684135
7	0.336821909297
7	0.932926752544
6	0.549908879505
7	0.50263071039
3	0.569934369365
10	0.552591951971
7	0.792473133411
5	0.556967447792
8	0.307068886127
7	0.487539774962
5	0.50854777519
4	0.362840842708
9	0.533072452227
4	0.459932625484
6	0.581764858782
7	0.701306383358
5	0.467434192449
4	0.477364881148
6	0.57631786576
7	0.47751777505
5	0.551267808845
9	0.18274293636
1	1.23661033119
5	0.861611206833
7	0.438236202736
5	0.353602157553
5	0.44661222787
8	0.360042479182
4	0.500619705199
5	0.907075137672
5	0.514223006121
4	0.897425174571
5	0.335954911052
4	0.484546626402
1	1.01398674184
3	1.24314734431
7	0.618324349458
3	1.17776730152
4	0.742208691137
7	0.408981460387
8	0.597152271898
8	0.372077444109
6	0.461112872849
7	0.32347772272
8	0.372878538496
4	0.464882464161
4	0.527540357216
4	0.536263470333
5	0.469941732401
7	1.16960342703
4	1.52364277933
6	0.327274182698
7	0.292871662996
6	0.493437232417
6	0.529264641291
5	0.64622036921
4	1.14391050944
4	0.392814658523
5	0.389633319822
8	0.49133743569
6	0.338493379117
5	0.438941237267
7	0.284194158699
3	1.3477131376
7	0.512701885412
7	0.39921160297
7	0.385396989516
6	0.438051573804
8	0.407729941508
7	0.499071480436
8	0.298844071494
6	0.149487142439
4	0.372544749244
7	0.537549456684
2	1.11219752838
7	0.620834937984
6	0.373490046042
7	0.375705775918
8	0.492572569468
9	0.53529402246
3	0.703672544466
8	0.420389724819
6	0.3648480708
6	0.344525174425
6	0.70204591057
5	0.75443535908
7	0.349460306542
7	0.489173339065
5	0.326695728377
3	0.403625393873
5	0.613974160804
5	1.00198342492
8	0.522395217672
4	0.541139347806
6	0.863231047016
5	0.130561102634
5	0.507648087052
8	0.394169771141
7	0.477348218138
9	0.334373330604
9	0.65429518775
5	0.307192158152
9	0.382626713791
4	1.25196758824
5	0.408130734886
7	0.163897982507
8	0.602344698173
5	0.340724380314
8	0.471011118301
5	0.655823014707
8	0.629144953882
7	0.420970296413
4	0.79613804426
8	0.742483877059
7	0.5444220162
3	1.43244408684
9	0.532062670102
5	0.915396287646
9	0.197206322747
9	0.57366993402
8	0.322815283875
5	0.771756849974
5	0.543163331184
5	0.43202100966
5	0.476566945509
7	0.76948923439
8	0.586396953632
5	0.809894835175
6	0.555698969881
6	0.559589005873
5	0.92573706274
4	0.470312700919
7	0.294468106815
3	1.23739642788
7	0.40080029346
7	0.404767081205
6	0.336417014344
6	0.30932546302
4	0.914949207046
6	0.200721082178
8	0.627845061031
5	0.185577055324
3	0.520404616168
2	1.1275630265
3	0.784607628074
8	0.396806965624
8	0.447526052895
7	0.349270924403
5	0.59305756922
2	0.831280901156
7	0.488106353941
5	0.258545761885
8	0.562713887796
4	0.536161668899
6	0.368887710327
6	0.46071737306
5	0.734861114882
5	0.386320687617
5	0.330284408601
6	0.647783365307
3	0.893006847675
2	0.719946457627
5	0.499891651546
7	0.40467850977
5	0.569163089221
7	0.394491041902
3	0.736461328639
8	0.363091459708
5	0.527221284257
7	0.333338272153
4	1.26450340463
7	0.339620142307
6	0.565714619568
6	0.803719601043
4	0.731874337311
7	0.425911066999
5	0.434532415704
2	0.715541609732
4	0.346189824143
6	0.170047272227
4	0.492802932952
6	0.211062844082
4	1.41131475744
7	0.361022146349
8	0.772466585317
5	0.273857143762
5	0.271353467066
6	0.554971776122
8	0.563199797487
8	0.37870789567
2	1.52112606601
7	0.408029814577
8	0.203353653084
4	0.5932740569
3	0.811008050542
8	0.289808957963
7	0.279914526505
8	0.496799464499
6	1.200608595
8	0.412321891693
7	0.439576933492
7	0.473887458272
8	0.470057099245
2	0.982953970154
7	0.254968333536
6	0.284192457892
6	0.367463472302
7	0.286842232323
4	0.687749845007
5	0.350802406294
4	0.733156002726
8	0.390548332647
7	0.406735717951
7	0.783367489826
7	0.278800623905
7	0.49183877541
5	1.01873105348
6	0.924218423396
7	0.317418000665
7	0.545383242986
8	0.314587486648
8	0.579785377541
5	0.330107606697
10	0.497187443949
5	0.986686235071
9	0.365548191564
6	0.400387882919
5	0.382235919731
6	0.256230904879
5	0.718539596524
7	0.505733336632
1	1.00973178367
4	0.512153942894
9	0.584249737581
2	1.02706353443
2	0.83904602146
3	0.524907291882
4	0.513639384942
5	0.815929765591
2	1.24028806435
8	0.353894314854
6	0.378103971221
5	0.476625972906
8	0.549697348531
6	0.400832744394
3	0.331688207872
6	0.444106625245
2	1.15936605731
9	0.594536710468
7	0.41921626793
7	0.28819836262
7	0.236948165888
7	0.452378648669
7	0.349658297902
3	0.503135928169
8	0.589531052979
7	0.200249580169
6	0.253607091834
7	0.539719126586
3	0.466221433457
8	0.508885927936
5	0.838617679641
4	0.415416945658
8	0.554471978897
5	0.417855569291
5	0.733148789909
7	0.458934551597
8	0.355822775584
5	0.570501497018
6	0.569621937181
4	1.04346885887
6	0.434237343975
7	0.442556702189
6	0.508891356008
10	0.582239404539
6	0.496260900498
6	0.595845470546
8	0.566774040122
7	0.506089842484
7	0.38591653578
8	0.396416396772
6	0.496642736983
6	0.458589715372
5	0.941528912547
5	0.502126656289
4	0.534902473545
6	0.427692564351
8	0.342124224601
8	0.415501580366
5	0.315598352013
5	0.287910110757
4	0.82125381239
