7	0.327872081175
4	0.319361263515
4	0.492085474969
7	0.694210845183
4	0.444770024436
5	0.504737083353
6	0.39262114607
7	0.48950383325
4	0.485438417781
4	0.364127058334
8	0.702110257524
1	0.489057377395
1	0.344800121777
7	0.543669564776
4	0.530584326958
3	0.37072366405
5	0.28481911763
7	0.400175133543
4	0.311087899415
4	0.949654680052
6	0.274761364301
7	0.13075713834
6	0.340365590431
6	0.484047121299
2	0.28496812004
2	0.48922558274
2	0.783705531669
8	0.828967288474
9	0.487379069484
7	1.14738775257
7	1.01606630298
6	0.426965436657
4	0.530863696011
5	0.155109164326
4	0.331888798325
6	0.371756644432
6	0.400759571972
5	0.570182185143
5	0.401079248033
8	0.54441634282
8	0.833177508306
6	0.836576284882
2	0.427420156478
6	0.420598444255
4	0.322340670134
6	0.610083679493
5	0.517851682369
9	1.70820323822
7	0.630167317663
4	0.648910646268
4	0.46432048116
3	0.376432693576
3	0.583714572618
5	0.749532525886
7	0.547317374109
5	0.405642602156
10	0.887270248098
5	0.494844499372
5	0.419000896723
4	0.678692638959
4	0.54673602904
8	0.527420917704
5	0.302262957039
5	0.469857621657
5	0.398182836756
7	1.18059753868
6	0.38277456604
5	1.18816147283
7	0.674029415821
3	0.62266576071
4	0.439778470437
7	0.915073249071
5	0.334280366486
6	1.79426555087
5	0.362638137168
4	0.522428900727
7	0.618057142157
4	0.431581775342
7	0.998965283198
3	0.632426661758
4	0.398004831105
8	0.346060419219
2	0.404722374973
2	0.508667354655
7	0.431521361595
3	0.39619111753
6	0.583711002224
5	0.92060439828
5	0.441279046828
3	0.439086416375
5	0.561160171058
4	0.371929919415
8	0.602441239544
4	0.578544832809
5	0.534555842173
4	0.424102829614
7	0.404218130486
5	0.45194379034
7	0.608726582336
4	0.510963103827
6	0.344370239053
3	0.321891065124
5	0.376391247767
6	0.504669197976
3	0.475796271806
8	0.60058533329
4	0.630355624844
3	0.280008420977
5	0.42619944137
7	1.15648764428
4	0.282832045943
6	0.480754602515
5	0.647239343999
6	0.772174910094
6	0.111010514631
2	0.744532541473
4	0.305980777434
7	0.268807054761
2	0.437501772897
2	0.686800635451
8	0.458841305147
4	0.239490604331
6	0.404243806401
1	0.583314898369
4	0.517856538257
8	0.753267548754
1	0.561099295526
5	0.47728825076
7	0.502686164834
4	0.274830750232
7	0.238910369901
8	1.4966451059
7	0.564860099456
7	0.650711242681
7	0.564022390785
4	0.339593121327
4	0.562500711303
5	0.674646730089
5	0.658782601295
5	0.305934421658
4	0.673642474824
6	0.506396679026
4	0.384991154409
7	0.526329056546
6	1.02451094025
4	0.439553412038
4	0.379104160871
5	0.591683990198
3	0.447139199906
10	1.06776130583
2	0.711698651242
5	0.552756915631
6	0.333933841806
7	0.484757147133
5	0.579672756138
3	0.669526084519
1	0.532361260131
4	0.810795201032
7	1.23161901063
4	0.542016510593
7	0.486708387954
4	0.524871917379
5	0.440261881546
7	0.801110714761
4	0.273377773421
4	0.547724195472
8	0.605121018715
6	0.627960662897
4	0.282256967789
6	0.927539017213
5	0.39860975756
7	0.546783272316
8	0.251142494641
5	0.341104710171
2	0.487226447244
7	0.447661838457
6	0.339584858153
7	0.398496692789
4	0.396336320095
3	0.395538086434
7	0.978871553521
5	0.405049515799
2	0.599047742193
8	1.30897334901
7	0.738975237227
9	1.37083474605
4	0.139492899892
3	0.452792694718
6	0.389640144018
3	0.385284565069
6	0.149979306505
5	0.305302759194
6	0.541077712271
5	0.611540148125
2	0.377459820038
7	0.487658827019
5	0.51243265107
6	0.559105409913
5	0.389153640197
7	0.662158343099
5	0.424898035193
5	0.719497800644
3	0.626520338398
7	0.540651023832
5	0.375848624063
5	0.496269062312
7	0.668985193437
7	0.603164461106
6	0.380191277645
4	0.198649211921
6	0.467569893194
4	0.657278569498
7	0.624333625928
9	0.369797151842
5	0.43671607328
4	0.523100477231
4	0.377456439742
4	0.618089462888
4	0.198954672249
7	0.277051076625
7	0.958777223068
5	0.661843231614
7	0.767394790273
3	0.1409949931
5	0.700420299024
3	0.37298757839
6	0.342758002643
7	0.619906130833
3	0.294093321876
5	0.437323265047
3	0.363931626699
5	0.389026142641
4	0.515514217569
3	0.461580470411
7	0.632438775835
7	0.46215148119
4	0.484750786657
6	0.508753192897
8	0.724141077394
3	0.443964920165
5	0.421706199947
7	0.59818701135
5	0.167599772082
9	1.03062139475
8	0.683517028407
6	0.867429304245
5	0.591536338428
8	0.633875701356
6	0.361885988636
7	0.480876041147
4	0.365597242054
6	0.569773693871
5	0.527964963496
2	0.644958024649
6	0.507243693524
6	0.648317049872
5	0.400345265551
2	0.347636771862
2	0.497742044538
4	0.559721323806
8	0.18060398211
2	0.548987088991
6	0.59898034098
3	0.30699484088
7	0.462656685373
2	0.749613933229
4	0.146413694137
5	0.345915255773
3	0.689039972787
3	0.459670031973
5	0.389787237518
6	0.557778394756
3	0.521131804042
5	0.348443945019
5	0.406715275085
5	0.539528409062
3	1.19505812283
5	0.462526881358
5	0.546359650285
4	0.236349275606
5	0.34369679132
6	1.12980736423
4	0.449078145487
3	0.352960232781
2	0.333823640977
5	0.585260357612
7	0.6519911531
8	0.571146256143
5	0.536712891882
7	0.346073361273
5	0.470852013156
4	0.379053581384
5	0.713375596505
4	0.541868233526
5	0.564089238264
7	0.232276759654
5	0.409408960323
5	0.39221166221
6	0.41276496158
5	0.425420420971
6	0.569825642348
5	0.529335022234
3	0.466386516831
8	0.3955701946
4	0.371479264769
7	0.706779059686
5	0.684751079394
8	0.639257854224
5	1.00524294609
4	0.753085485992
7	0.302382563825
6	0.15057182236
2	0.539787346177
3	0.425298882679
4	0.425731919632
5	0.432167584238
5	0.371594123563
8	0.638198902324
5	0.394724904354
6	0.3322429977
3	0.209803668202
7	0.556554406786
5	0.46613059897
8	1.51639969404
6	0.487117233207
4	0.439311301583
6	0.665193893539
4	0.508974874141
7	0.790475954364
5	0.604601864605
8	0.481185104573
9	1.68227937748
4	0.379035209788
7	0.56838831944
6	0.601229537689
1	0.383241869633
1	0.478182574448
4	0.454035046707
2	0.331483809964
3	0.351268919199
8	0.322408019413
3	0.364414540266
3	0.598963323704
6	0.472768408169
5	0.62927390275
8	0.643926278499
3	0.381537027271
6	0.470397424532
4	0.115805688036
6	0.738364729958
4	0.31375405262
2	0.468608760965
7	0.515117589216
6	0.425106809567
4	0.155193796945
6	0.677163828363
4	0.261290791581
3	0.415181635697
3	0.651448522904
5	0.423523356231
8	0.565088684639
6	0.301150318408
5	0.402942229943
5	0.335002855464
4	0.531638933732
6	0.206807311964
5	0.397381076407
8	0.573758880744
5	0.50661434321
7	0.518409511925
4	0.489979074015
7	0.598526402503
8	0.686584012745
5	0.281151900651
8	0.91780198428
3	1.10628795663
5	0.428861006252
6	0.587618108722
6	0.44437436813
2	0.290776342686
6	1.0548484415
6	0.245546480476
3	0.574226056015
4	0.572416495935
5	0.50346299984
2	0.901402399607
7	1.32777860937
5	0.424470731778
5	0.75750739408
5	0.357226851338
6	0.523672974523
5	0.687668061093
4	0.182218467573
7	0.341097426994
5	1.29259552018
3	0.370393123861
6	0.438918928791
5	0.46295632812
6	0.395593542862
7	0.607377116742
8	1.52650439784
8	0.807294766928
4	0.478413976078
8	0.556847940807
3	0.595852919246
5	0.383442155849
5	0.41292920001
4	0.805915624533
2	0.60695931828
6	0.699555085228
4	0.662490526818
7	0.266473031171
5	0.577863316452
8	0.922962629873
4	0.509687430987
4	0.573949402198
2	0.463935463867
5	0.257204239858
5	0.385380953663
9	0.611271667681
8	1.05142942624
6	0.700843587957
6	0.709917485145
6	0.396362189079
5	0.329824323061
9	1.19228280983
7	0.399640685881
7	0.5845752451
4	0.544823451035
5	0.600171569911
9	0.556146960191
4	0.516239979053
4	0.276390784293
6	0.765850652113
7	0.813650473964
5	0.452867752191
7	0.586259339138
7	1.79347659531
8	1.16181137929
7	0.614787082416
5	0.397279276909
2	0.35971529243
4	0.404922947907
4	0.39877720241
6	0.368843936628
8	0.422828219722
3	0.131318593194
2	0.33265422757
4	0.529516117347
5	0.584589117803
3	0.372772036947
3	0.432822185294
5	0.149174788986
5	0.108923590153
7	0.343835019668
4	0.783717384709
5	0.116432454251
5	0.47489718465
3	0.51527046024
6	0.459050586421
6	0.337192460091
5	0.387882486616
5	0.515878970242
6	0.558912058003
4	0.351764056283
5	0.59861948912
3	0.518295235368
6	0.472335473921
5	0.306706304702
6	0.343406558612
4	0.503298471693
8	0.462779910397
2	0.587186124442
5	0.605748771202
5	0.443790243874
6	0.225005855699
8	0.53256299229
5	0.529656752654
2	0.551980201704
6	0.615901781696
4	0.31821163526
6	0.496178284574
6	0.316520167666
2	0.230544119498
3	0.356773245428
5	0.505133152199
7	1.28727909377
7	0.493884395174
6	0.613183420394
3	0.375650892557
5	1.42863800516
7	0.459472717285
4	0.410557600488
7	0.448677348784
7	0.275625805837
6	1.25931116638
10	1.17413695462
3	0.884721555376
4	0.400888684479
8	0.650383689861
6	0.79302216643
5	0.532762518841
3	0.611390276579
8	0.706913044843
4	0.512356594624
6	0.536400906943
4	0.405952326354
5	0.507068211525
6	0.581332715697
4	0.401199979198
4	0.503868576692
3	0.431170422248
3	0.367547609156
5	0.574530790863
7	0.637821793375
2	0.331273202245
2	0.413701431278
5	0.50883641341
6	0.870129305879
6	0.804838502549
6	0.901031177305
5	0.499015932946
6	0.377079688466
5	0.835976704756
8	1.61829261529
4	0.315543578547
5	0.778767947812
7	1.14405144731
8	1.40632837848
3	0.495720148132
3	0.273023818024
6	1.28243166212
2	0.472085182989
5	0.54882390234
4	0.396303958837
2	0.568284386602
5	0.122327165208
7	1.10583704821
7	0.807374435382
4	0.371948389899
6	0.561795341028
8	0.60975683106
6	0.233168647184
1	0.390404746568
6	0.548509560096
4	0.590076456941
4	0.404729229037
6	0.450505360187
4	0.397920234628
4	0.495471168429
5	0.366417772992
5	0.407215302551
2	0.471396043531
2	0.600954556292
3	0.857343707281
6	0.983531922867
7	1.59497960218
1	0.47007411121
5	1.05465007461
5	0.157980021376
5	0.66088634109
4	0.294771982651
6	0.402470635858
6	0.534385543395
6	1.06725184094
5	0.751623119872
6	0.383630751949
7	1.23210468283
3	0.513796579626
2	0.341144025631
4	0.367628679175
4	0.0834720044763
7	0.433183328147
5	0.627042148407
5	0.474156909358
6	1.09235118647
6	0.528149747237
5	0.589260344206
7	0.513146346275
4	0.47061926041
7	0.584619700418
3	0.373836496445
6	0.748915161834
5	0.155592296313
3	0.359095406741
5	0.512016858685
3	0.377156860218
7	0.606876623924
2	0.60182524839
5	0.519135674789
3	0.831780442977
1	0.855168745292
5	0.395991268094
4	0.327203609504
6	0.364341964162
4	0.332077124154
5	0.517033702085
4	0.17788348235
3	0.466743487485
5	0.414987861297
5	0.589734852578
6	0.558238162363
5	0.792492939114
2	0.339042853615
5	0.481168415672
5	0.540552206902
5	0.167319890575
3	0.329757463411
4	0.622648102198
6	0.451036133512
5	0.735708615322
4	0.43349954894
4	0.386698123692
5	0.310031918963
6	0.556770712714
7	0.396693726604
5	0.324904661816
5	0.570697642542
5	0.971105561802
3	0.404637313811
5	0.3300816025
4	0.419956754895
6	0.42938747419
4	0.608224007659
4	0.761169452656
2	0.824839767676
7	0.357961891625
5	0.423685099123
5	0.359822251796
8	0.774399109794
4	0.164473291572
7	0.475576332841
7	1.11497411486
3	0.56802452613
4	0.791727866062
7	0.41830835521
5	0.577278604784
7	1.23344230699
5	0.480650822882
7	0.818440462515
3	0.681219209075
4	0.24235846734
7	0.0914521263785
1	0.638151584773
3	0.563342730461
7	0.470119765238
4	0.55946144463
4	0.431251992515
4	0.416861145594
6	0.355729585606
3	0.444835396887
4	0.577647554714
7	0.668017642629
7	0.872211231871
9	0.469136052041
8	0.45803912478
7	0.510080637364
3	0.346670609254
6	0.467958162225
7	0.310355568768
8	0.430398577801
4	0.636592163783
4	0.423738270085
5	0.456714555983
5	0.586827082003
4	0.383657613138
6	0.685779224648
5	0.231650746967
6	0.374427971052
9	1.36956431072
5	0.527111148275
6	0.170183249574
4	0.267061067267
4	0.578478866745
5	0.591765680997
5	0.506688594252
8	0.916223979259
5	0.142220148953
4	0.447672006347
8	0.618142725362
5	0.369002547208
4	0.350353062854
2	0.455276117355
5	0.401255059568
5	0.422665937669
7	0.623171054809
5	0.594890677786
3	0.501412136996
5	0.373584977821
5	0.461203714437
4	0.613123337309
4	0.867854530714
4	0.217768986309
4	0.190711484932
3	0.322439944302
4	0.559165989772
6	0.400968552406
4	0.283429357685
7	0.665161944812
5	0.514274218206
3	0.3552412459
4	0.227172607099
8	0.291892348247
4	0.712335220252
5	0.510566211542
2	0.631770380609
3	0.523912357251
5	0.425925984081
4	0.300530476317
9	1.86215578591
5	0.266669928449
4	0.32205107381
4	0.428040419802
8	0.393175101843
6	0.837549935603
2	0.383370038216
7	0.81671744608
4	0.365726541794
7	0.394238280654
5	0.467354369609
4	0.316681275891
4	0.33751712433
5	0.466158300139
6	0.696990881371
2	0.431341918958
4	0.431828818962
7	0.976134390726
5	0.520813879952
4	0.238434657639
4	0.345318706594
6	1.10101607549
5	0.398552512984
4	0.296320337469
2	0.35097088724
5	0.565473089964
2	0.474890207541
3	0.446977919823
6	0.45043686185
4	0.548970343124
7	0.514692267296
2	0.454554433116
6	0.14697745436
4	0.711986734719
3	0.336523527457
9	0.408923358672
2	0.278470094635
9	0.86921822308
3	0.559424259383
3	0.558302279869
8	0.774876918717
5	0.365864362003
5	0.210144188527
5	1.70422445335
7	0.621388427182
5	0.388234651126
8	0.310124252024
5	0.767036195081
2	0.435024000813
2	0.390216987409
7	0.618261612433
7	0.453886826923
3	0.619650075261
6	0.399846665951
4	0.794731047131
8	0.674550732502
6	0.179641742169
8	0.553473431549
3	0.695068938778
3	0.165298171661
5	0.413049257403
4	0.242290019739
3	0.329353328597
5	0.491691037717
5	0.402640471709
2	0.412549343309
7	0.38405020435
2	0.444254752949
6	0.40669922482
5	0.14305626732
9	0.544311024302
5	0.363371735746
7	0.540215075089
6	0.590941857722
6	0.73836592489
6	0.78602037086
2	0.562673832862
5	0.398003935925
3	0.268956807152
3	0.666618058035
8	0.158330173644
6	0.688050055853
4	0.284522425406
2	0.546544268968
6	0.395279337016
6	1.02014178152
4	0.410326583573
7	0.521281276868
6	0.497740102528
6	1.12273653546
5	0.265434922762
5	1.00140584162
2	0.597685060361
5	0.340169893232
6	0.690727806244
6	0.751615879515
6	0.549699298154
4	0.369501652979
5	0.702130852596
4	0.426507464178
5	0.536539497445
7	0.811109321064
7	0.38839653115
4	0.705479927738
2	0.592415462913
4	0.416575418514
9	0.897304422115
2	0.467887518534
4	0.693989359006
5	1.36267865436
5	0.359633923355
6	0.223350041975
5	0.363222286748
5	0.353774375637
7	0.364742905195
5	0.703555415802
4	0.583514996059
5	0.393378857185
2	0.566149149837
5	0.545508614307
7	0.49347884869
4	0.255047594637
6	0.424988242927
6	0.300315733978
8	0.733497231405
5	0.603470910518
8	0.460561906701
5	0.400323667132
2	0.322974178821
2	0.357920895425
4	0.607999207256
5	0.478624928494
8	0.193480250849
5	0.510898099043
7	0.354165373866
5	1.3845627106
6	0.626466086544
5	0.115709537299
4	0.548442685553
9	0.980914814422
8	0.512453425816
5	0.739716500927
4	0.329640322084
6	0.477836193633
7	0.38353889716
7	0.732490321644
6	0.915782602911
4	0.372731769522
6	0.387277661522
7	1.37901168902
9	0.619238572842
5	0.273678949892
5	0.531607647164
4	0.498657356341
2	0.403124955548
10	0.991711808837
4	0.543641026478
6	0.275841953776
6	0.314223055083
7	0.628283856589
3	0.205200422587
4	0.345394098685
5	0.360571336118
3	0.320806271601
5	0.462963858882
6	0.566096716143
4	0.216995462998
5	0.427651755638
2	0.503376984088
5	0.396654931035
7	0.345261295538
5	0.299928674702
5	0.181770807632
5	0.240464596463
5	0.406643142999
5	0.271041928842
3	0.626610351698
7	0.726303086033
5	0.711391945436
6	0.395965886479
3	0.558844846885
1	0.432823724515
4	0.453479487786
5	0.563269400395
3	0.452395577324
5	0.509573243522
6	0.661584858862
6	1.42736701969
5	0.368809399175
3	0.324149417246
7	0.609206108998
3	0.26084044213
3	0.4262244294
6	0.631454114596
7	0.563648898945
3	0.593631442705
5	0.347266207451
6	0.665106821332
3	0.444147375554
3	0.462360624258
3	0.597340583644
6	0.2667222472
5	0.550429252353
3	0.411640941694
7	1.3005266932
5	0.619473522239
4	0.517622114906
4	0.36654675726
6	0.450328500727
5	0.595335879834
4	0.385536265268
3	0.417207170124
8	0.578571855608
5	0.582410302366
7	0.537496039528
4	0.337314022752
5	0.970208553443
5	0.635500211395
6	0.397022939139
4	0.341704073283
5	0.447648492325
4	0.500378664903
3	0.312517967789
3	0.509093393335
4	0.497213744827
2	0.440687889784
5	0.860792627551
5	0.19723793091
6	0.478275673089
6	0.399961179022
5	0.445463051674
4	0.483900990792
5	0.480157414562
3	0.287587729984
5	0.870877911051
3	0.472922659091
2	0.415818837314
7	0.478398249971
3	0.23312235262
6	0.613655600013
5	0.705904318385
5	0.703163118138
7	0.258370160148
2	0.380329123099
5	0.440192002974
4	0.412835232053
6	0.461280489587
9	0.545708770572
8	0.610816360305
7	0.369296165881
3	0.426634345428
8	0.580453555749
7	0.219956535115
3	0.630534665367
6	0.501432095125
6	0.533003293618
5	1.1117717711
8	0.427677103261
5	0.437762849826
4	0.57693454354
3	0.380156639555
3	0.386839349457
5	0.241410651052
3	0.366926821597
5	0.76161642038
8	0.449073648419
2	0.581964410108
6	0.827185774015
5	0.466919515712
7	0.399049602232
4	1.39484213107
7	0.708230239897
2	0.436123376265
8	0.946824191758
4	0.55550768058
5	0.592948641548
5	0.417184618077
3	0.545024782463
6	0.55853257299
8	0.543594970349
3	0.629354903086
4	0.208218788079
3	0.59702022086
6	0.59637156636
7	1.31809400733
5	1.1500553563
8	0.701186570152
5	0.643508562489
3	0.337079780708
8	0.343302887069
8	1.16964358412
3	0.508260816678
2	0.546437664475
9	0.283412190592
4	0.473567210305
7	0.352961961141
8	0.593780195975
4	0.618285843979
3	0.488342917166
6	0.719635822444
3	0.62304093331
4	0.50461251776
8	0.468480477243
6	0.682265554921
5	0.487182117233
4	0.407246020699
5	0.294774139164
2	0.311707394179
3	0.590962395204
4	0.248956728286
1	0.336895790507
5	0.48472279959
6	0.944216316919
5	0.244731900664
4	0.3747415543
5	0.278308226358
5	1.26957106455
6	0.441446346944
4	0.48313062714
7	0.604947818395
4	0.362089946407
5	0.214789165018
3	0.305537046694
5	0.490752346405
3	0.328979211549
5	0.463691868173
4	0.477521285343
9	0.56580730544
6	0.324161313297
8	0.592125140194
3	0.397501476996
5	0.443573831359
6	0.419890158086
2	0.517215748035
5	0.466358274057
2	0.548283506327
8	1.40447170146
4	0.504005712302
6	0.614568161521
7	0.161158651943
3	0.382877847422
7	0.982139370094
6	0.325599085022
7	1.27562485904
4	0.590302831804
5	0.277449389781
4	0.242936426025
5	0.372687681227
7	0.528978750085
5	0.277962621389
6	0.192888212179
5	0.418525836663
6	0.826113039796
3	0.530803109278
5	0.326123021281
7	0.199766816515
5	0.196008349378
6	0.65451024806
7	0.973332073149
5	0.974516019288
7	1.35447151683
3	0.41930172944
3	0.205283600189
5	0.454809642991
8	0.547044831299
4	0.14893813572
4	0.576523605001
2	0.391374069514
6	1.34028481766
7	0.67768410984
8	0.364201994612
7	0.694594354991
6	0.39474556546
1	0.331619986911
4	0.296353931138
4	0.343949376636
5	0.50468450474
4	0.211332039782
6	0.741032938781
4	0.222284798048
3	0.765429151617
6	0.538494466999
5	0.473861945924
7	0.522024922962
3	0.325132511897
7	0.760796262552
4	0.2899047658
4	0.291760214658
5	0.363327403811
7	1.13407416133
3	0.50566105711
4	0.598158320243
7	0.705454957024
5	0.59405913844
7	0.420278789352
6	0.349426595062
6	0.583816610822
7	0.878875469308
4	0.298298609311
3	0.53680992795
7	0.567404866472
3	0.699853865054
3	0.50953408824
4	0.186534579937
3	0.240731196787
4	0.412372948982
6	0.559392428906
6	0.376777700511
4	0.886491578167
4	0.537979847293
5	0.446226396137
5	0.614224520767
8	0.569613311562
5	0.67090832793
5	0.352726082193
3	0.53255292358
1	0.617374767264
3	0.415464962113
4	0.409520509277
7	0.452682329488
5	0.6347700042
7	0.699892980825
3	0.42202168126
6	0.438031740962
3	0.317088619211
1	0.576484471251
7	0.343942336891
3	0.611308679096
5	0.568450485591
4	0.382228550659
5	0.291954621363
5	0.381431471936
8	0.477296866906
4	0.44281190337
2	0.608053764459
4	0.563507407342
6	0.821998566294
3	0.518409006914
8	0.310822438562
6	0.278559400679
5	0.586582232585
4	0.580967511902
8	0.77001209907
4	0.420827872969
3	0.568476832563
6	0.214568439563
7	0.524882913308
7	0.321465397265
4	0.399310724644
6	0.448175807926
6	1.16578410744
4	0.449060761176
4	0.196819198017
3	0.460426288828
5	0.345486420901
6	0.706950846643
6	0.524322313971
4	0.370012149076
5	0.616533868171
2	0.352627916274
6	0.660540664975
8	1.24972835019
5	1.62795973189
6	0.207101503293
8	0.320126146798
8	0.340539733774
5	0.498583379858
6	0.397823520427
8	0.173053875876
8	0.511341313768
6	0.539467498736
5	0.417463814532
4	0.385366812782
5	0.312312932207
5	0.590919468166
4	0.529618409336
9	1.10356321593
7	1.21893500808
5	0.498672382888
5	0.586580288156
2	0.615811885553
3	0.980959296953
5	0.401027712029
6	0.25600696734
5	0.250182157053
3	0.341775772771
6	0.375861845691
5	0.435163966691
7	0.328326920776
4	0.924068498802
3	0.583496297934
6	0.497114707374
5	0.464768156275
3	0.244536801623
5	0.521345011652
4	0.542135563052
8	0.788560623239
4	0.360244953769
5	0.661111521989
6	0.728965357509
2	0.227748106327
8	1.26817463702
7	0.67679403949
2	0.477799785343
5	0.613502407509
7	1.1666018956
5	1.61539931752
7	0.341387479834
2	0.492045929485
7	0.941632398346
8	0.213783007887
5	0.263694686164
3	0.34095679644
4	0.610832914603
6	0.371664317792
4	1.00593806763
7	0.714164430398
4	0.38854637388
5	0.284069364993
5	0.302112090759
8	0.781908925166
5	0.322752275153
4	0.646084881636
3	0.3856063632
6	0.255694600042
8	1.03673901094
5	0.48897369053
4	0.907128530723
4	0.498537094735
6	1.0226077057
5	1.07513498922
8	0.884076782292
8	1.00941766792
6	0.568984170505
3	0.146405025297
2	0.271662944471
4	0.485782712695
9	1.03616456841
7	0.834924359814
5	0.518467537579
5	0.44081230595
3	0.453444322296
6	0.50128518233
4	0.44600801484
7	0.5398143427
4	0.550630265887
7	0.617157343362
5	0.431268495159
6	0.462255408804
4	0.308211153114
2	0.202527573211
6	0.644811564951
4	0.441521394841
2	0.431054944172
7	1.10386759946
6	0.741932891065
6	0.870061256031
5	0.582994988717
7	1.41313471027
5	0.420633402548
5	0.360560475762
7	0.50368258194
8	1.43021733998
5	0.612918850461
4	0.366431031665
5	0.400901164579
6	0.974932873833
4	0.196447139776
5	0.519125403171
7	0.647307145768
8	0.426596401172
6	0.952978120539
5	0.43169765591
4	0.534395804376
4	0.377156707041
6	0.22993201985
2	0.570789662494
9	0.492786737995
6	0.514934200249
4	0.333312237586
4	0.277707005869
7	0.330085461787
6	0.485711661684
6	0.460774562962
5	0.198718704242
3	0.42562298132
6	0.550142693105
5	0.693090912371
2	0.339035153633
7	1.1122647964
5	0.46878808882
5	0.341714252142
4	0.590774495322
6	0.374366201944
6	0.626196483328
7	0.31449742555
6	0.59673016312
2	0.535487089327
8	0.889846997135
8	0.483831596618
4	0.559267121988
7	1.53425800979
4	1.21174071879
6	0.789478167369
5	0.810333948754
6	0.212839444326
5	0.478278280889
4	0.265397272215
4	0.49762363175
6	0.521020144288
8	0.549510152784
8	1.14261562022
4	0.579516969309
5	0.780807888316
6	0.47057357523
7	0.617220398007
3	0.329273150772
6	0.179847643557
6	0.557222817415
4	0.314943882927
8	0.530573090506
6	0.215229505016
4	0.329654484417
6	0.502471246202
3	0.567975880765
4	0.598494179089
3	0.391867280003
3	0.526384989077
4	0.482128403719
6	0.447730819854
5	0.484859356828
3	0.435454817812
7	0.693942375988
4	0.741833126171
3	0.22577383433
7	1.1215906153
5	0.515613068256
5	0.438848710632
8	0.973532748988
7	0.729387909858
3	0.815632914207
4	0.299993700821
5	0.431107900841
6	0.418778225043
6	0.624583793172
6	0.959124345227
3	0.715378228186
6	0.224512112318
5	0.349731880133
2	0.358253216539
3	0.656849715852
5	0.447594205588
3	0.583974136834
5	0.389650696227
5	0.418296427025
7	0.644545271475
1	0.531614977537
8	0.502701662613
7	0.490494776744
5	0.947448419634
2	0.480814129588
6	0.522530224343
5	0.404156728904
6	0.428522229734
7	0.378549049282
6	0.525418353497
8	1.31007955757
7	1.10304713228
5	0.561866459646
6	0.685373212243
5	0.470994330028
3	0.578326560254
3	0.383880123841
6	0.321532946999
8	0.362128924207
5	0.335660456768
6	0.0905633698629
7	0.695408790794
4	0.357466465991
9	0.785535641957
4	0.587569710426
9	0.691895443878
4	0.442353401757
3	0.522444367801
4	0.507447120562
3	0.414017836772
4	0.546308841243
4	0.526893645961
1	0.517309673745
4	0.322091016644
5	0.520896549128
4	0.573609973413
7	0.56428952861
8	1.22691254603
4	1.02237264071
5	0.383737156083
7	0.45152415133
5	0.413470731154
5	0.361563601038
7	0.753411040223
6	0.855281396892
4	0.590972762574
3	0.210436867404
6	0.401943828392
2	0.570280237583
6	0.400898856242
3	0.357317589114
4	0.698215833934
4	0.607454398869
4	0.433185273194
6	0.481046881599
2	0.277187234287
5	0.379327040124
6	0.282966819848
7	0.610513280533
4	0.199137130001
5	1.28265967302
5	0.499726103617
5	0.293615050971
9	0.921910933629
3	0.486888840898
5	1.22659022117
5	0.671932192734
4	0.59207963781
3	0.476456017982
5	0.46920300241
6	0.28769795731
7	0.477634131405
5	0.572889693153
3	0.46395822609
6	0.49222987953
0	0.397472391216
7	0.359384786483
6	0.50533109424
5	0.34115997035
6	0.620355126248
7	0.684539009522
5	0.36624208584
3	0.458132977754
6	0.534302987814
1	0.590037754235
6	0.543760802379
5	0.622822586002
6	0.521716435562
7	0.475526886032
5	0.421686718491
2	0.541376950473
9	1.0171924679
7	0.943638699789
4	0.228085311201
6	0.322219736851
6	0.138459762377
4	0.556365829324
8	1.15280413106
6	1.01574404966
5	0.760120306371
6	0.379411865976
2	0.572020901378
4	0.509937236909
4	0.580137137047
2	1.38657287582
6	0.414695741316
7	0.431666592653
5	0.528069010616
3	0.376090890417
8	1.36313766225
8	0.840986048513
6	0.564029174883
6	0.661394996326
9	0.857224531685
4	0.591407004568
2	0.433067580325
6	0.951091781705
8	1.19743429199
7	0.527973658958
4	0.348557912577
7	0.599142066452
4	0.612830732843
4	0.364079585433
5	0.433852555922
6	0.43890659041
3	0.552274338936
4	0.346161715867
3	0.550840621416
7	0.290081415382
5	0.590321594203
7	0.278062715115
6	0.633858634928
4	0.360051075707
5	0.544277672442
3	0.397579419254
5	0.589665360523
8	1.10570627632
6	0.948300668694
3	0.731926510145
7	0.670647141664
8	0.656333432897
5	0.422768695132
5	0.337567885441
4	0.493107990523
6	1.24463076833
6	0.495408295995
2	0.347886150295
6	0.372435955679
8	0.630605412442
3	0.319900757272
9	0.566242861487
7	0.459765254364
6	0.567423314223
3	0.19283369755
3	0.470681443617
5	0.70723361222
5	0.224032473826
7	1.17726323345
4	0.542312128179
5	0.446361182541
5	0.569314369095
7	0.767769262937
4	0.537670451821
5	0.494841250208
4	0.323825212098
2	0.448622089493
6	0.219127187091
2	0.350191898479
5	0.437932229821
6	0.391175101165
8	0.753202798415
8	0.295107841208
8	0.918519203213
4	0.347723260102
3	0.248811208207
4	0.340378727441
4	0.486276217925
2	0.297438055083
4	0.546841689407
4	0.614910097143
3	0.772488694824
5	0.414213122483
5	0.4739927379
5	0.157946324513
4	0.746094840709
5	0.365276636815
5	0.418124073111
5	0.272671603029
7	0.668130289943
5	0.497908372393
