7	0.327872081175
7	0.319361263515
1	0.492085474969
2	0.694210845183
3	0.444770024436
6	0.504737083353
2	0.39262114607
4	0.48950383325
5	0.485438417781
4	0.364127058334
2	0.702110257524
5	0.489057377395
5	0.344800121777
3	0.543669564776
8	0.530584326958
5	0.37072366405
7	0.28481911763
5	0.400175133543
5	0.311087899415
7	0.949654680052
4	0.274761364301
4	0.13075713834
2	0.340365590431
3	0.484047121299
3	0.28496812004
7	0.48922558274
6	0.783705531669
3	0.828967288474
2	0.487379069484
6	1.14738775257
3	1.01606630298
4	0.426965436657
4	0.530863696011
4	0.155109164326
6	0.331888798325
6	0.371756644432
3	0.400759571972
3	0.570182185143
4	0.401079248033
0	0.54441634282
3	0.833177508306
5	0.836576284882
4	0.427420156478
4	0.420598444255
7	0.322340670134
2	0.610083679493
5	0.517851682369
6	1.70820323822
3	0.630167317663
7	0.648910646268
1	0.46432048116
2	0.376432693576
3	0.583714572618
3	0.749532525886
4	0.547317374109
5	0.405642602156
4	0.887270248098
5	0.494844499372
5	0.419000896723
2	0.678692638959
4	0.54673602904
3	0.527420917704
3	0.302262957039
3	0.469857621657
6	0.398182836756
3	1.18059753868
5	0.38277456604
9	1.18816147283
5	0.674029415821
5	0.62266576071
1	0.439778470437
3	0.915073249071
4	0.334280366486
5	1.79426555087
6	0.362638137168
5	0.522428900727
1	0.618057142157
2	0.431581775342
4	0.998965283198
3	0.632426661758
4	0.398004831105
4	0.346060419219
7	0.404722374973
4	0.508667354655
3	0.431521361595
3	0.39619111753
1	0.583711002224
3	0.92060439828
3	0.441279046828
5	0.439086416375
2	0.561160171058
4	0.371929919415
1	0.602441239544
4	0.578544832809
1	0.534555842173
4	0.424102829614
4	0.404218130486
3	0.45194379034
5	0.608726582336
3	0.510963103827
5	0.344370239053
8	0.321891065124
4	0.376391247767
4	0.504669197976
4	0.475796271806
4	0.60058533329
1	0.630355624844
3	0.280008420977
3	0.42619944137
3	1.15648764428
4	0.282832045943
2	0.480754602515
4	0.647239343999
5	0.772174910094
4	0.111010514631
6	0.744532541473
5	0.305980777434
4	0.268807054761
6	0.437501772897
5	0.686800635451
3	0.458841305147
4	0.239490604331
3	0.404243806401
1	0.583314898369
1	0.517856538257
4	0.753267548754
6	0.561099295526
3	0.47728825076
6	0.502686164834
5	0.274830750232
1	0.238910369901
5	1.4966451059
4	0.564860099456
3	0.650711242681
1	0.564022390785
6	0.339593121327
3	0.562500711303
3	0.674646730089
2	0.658782601295
3	0.305934421658
4	0.673642474824
4	0.506396679026
4	0.384991154409
6	0.526329056546
3	1.02451094025
4	0.439553412038
5	0.379104160871
3	0.591683990198
4	0.447139199906
2	1.06776130583
6	0.711698651242
8	0.552756915631
6	0.333933841806
2	0.484757147133
6	0.579672756138
7	0.669526084519
6	0.532361260131
6	0.810795201032
2	1.23161901063
3	0.542016510593
1	0.486708387954
7	0.524871917379
5	0.440261881546
5	0.801110714761
5	0.273377773421
4	0.547724195472
2	0.605121018715
4	0.627960662897
5	0.282256967789
6	0.927539017213
5	0.39860975756
4	0.546783272316
3	0.251142494641
4	0.341104710171
6	0.487226447244
2	0.447661838457
5	0.339584858153
2	0.398496692789
5	0.396336320095
3	0.395538086434
7	0.978871553521
3	0.405049515799
7	0.599047742193
5	1.30897334901
6	0.738975237227
3	1.37083474605
5	0.139492899892
3	0.452792694718
6	0.389640144018
6	0.385284565069
2	0.149979306505
5	0.305302759194
6	0.541077712271
3	0.611540148125
5	0.377459820038
4	0.487658827019
1	0.51243265107
7	0.559105409913
5	0.389153640197
5	0.662158343099
7	0.424898035193
5	0.719497800644
7	0.626520338398
4	0.540651023832
4	0.375848624063
2	0.496269062312
1	0.668985193437
3	0.603164461106
3	0.380191277645
2	0.198649211921
5	0.467569893194
3	0.657278569498
3	0.624333625928
3	0.369797151842
4	0.43671607328
5	0.523100477231
4	0.377456439742
5	0.618089462888
5	0.198954672249
3	0.277051076625
2	0.958777223068
5	0.661843231614
2	0.767394790273
5	0.1409949931
7	0.700420299024
4	0.37298757839
5	0.342758002643
3	0.619906130833
5	0.294093321876
1	0.437323265047
4	0.363931626699
2	0.389026142641
2	0.515514217569
1	0.461580470411
5	0.632438775835
4	0.46215148119
5	0.484750786657
3	0.508753192897
4	0.724141077394
6	0.443964920165
4	0.421706199947
1	0.59818701135
3	0.167599772082
5	1.03062139475
4	0.683517028407
7	0.867429304245
3	0.591536338428
1	0.633875701356
5	0.361885988636
5	0.480876041147
3	0.365597242054
4	0.569773693871
2	0.527964963496
6	0.644958024649
3	0.507243693524
3	0.648317049872
3	0.400345265551
6	0.347636771862
5	0.497742044538
3	0.559721323806
5	0.18060398211
6	0.548987088991
1	0.59898034098
1	0.30699484088
4	0.462656685373
3	0.749613933229
5	0.146413694137
3	0.345915255773
10	0.689039972787
6	0.459670031973
6	0.389787237518
3	0.557778394756
1	0.521131804042
3	0.348443945019
3	0.406715275085
3	0.539528409062
6	1.19505812283
3	0.462526881358
2	0.546359650285
2	0.236349275606
4	0.34369679132
6	1.12980736423
2	0.449078145487
7	0.352960232781
7	0.333823640977
2	0.585260357612
6	0.6519911531
3	0.571146256143
2	0.536712891882
3	0.346073361273
1	0.470852013156
5	0.379053581384
2	0.713375596505
6	0.541868233526
2	0.564089238264
4	0.232276759654
3	0.409408960323
6	0.39221166221
3	0.41276496158
2	0.425420420971
4	0.569825642348
6	0.529335022234
6	0.466386516831
2	0.3955701946
5	0.371479264769
6	0.706779059686
7	0.684751079394
3	0.639257854224
5	1.00524294609
5	0.753085485992
1	0.302382563825
3	0.15057182236
6	0.539787346177
7	0.425298882679
5	0.425731919632
5	0.432167584238
1	0.371594123563
2	0.638198902324
3	0.394724904354
4	0.3322429977
4	0.209803668202
4	0.556554406786
5	0.46613059897
6	1.51639969404
3	0.487117233207
6	0.439311301583
5	0.665193893539
5	0.508974874141
5	0.790475954364
1	0.604601864605
2	0.481185104573
3	1.68227937748
4	0.379035209788
2	0.56838831944
3	0.601229537689
5	0.383241869633
1	0.478182574448
4	0.454035046707
4	0.331483809964
6	0.351268919199
2	0.322408019413
4	0.364414540266
1	0.598963323704
3	0.472768408169
1	0.62927390275
5	0.643926278499
4	0.381537027271
5	0.470397424532
4	0.115805688036
2	0.738364729958
4	0.31375405262
6	0.468608760965
2	0.515117589216
3	0.425106809567
5	0.155193796945
3	0.677163828363
5	0.261290791581
3	0.415181635697
2	0.651448522904
5	0.423523356231
3	0.565088684639
5	0.301150318408
2	0.402942229943
3	0.335002855464
2	0.531638933732
5	0.206807311964
6	0.397381076407
5	0.573758880744
5	0.50661434321
3	0.518409511925
4	0.489979074015
2	0.598526402503
3	0.686584012745
5	0.281151900651
5	0.91780198428
9	1.10628795663
2	0.428861006252
1	0.587618108722
3	0.44437436813
4	0.290776342686
2	1.0548484415
4	0.245546480476
7	0.574226056015
5	0.572416495935
4	0.50346299984
8	0.901402399607
5	1.32777860937
5	0.424470731778
2	0.75750739408
6	0.357226851338
2	0.523672974523
6	0.687668061093
4	0.182218467573
4	0.341097426994
3	1.29259552018
4	0.370393123861
3	0.438918928791
5	0.46295632812
4	0.395593542862
1	0.607377116742
5	1.52650439784
3	0.807294766928
6	0.478413976078
2	0.556847940807
5	0.595852919246
5	0.383442155849
3	0.41292920001
6	0.805915624533
5	0.60695931828
5	0.699555085228
7	0.662490526818
3	0.266473031171
4	0.577863316452
1	0.922962629873
5	0.509687430987
2	0.573949402198
7	0.463935463867
4	0.257204239858
5	0.385380953663
4	0.611271667681
6	1.05142942624
6	0.700843587957
7	0.709917485145
5	0.396362189079
3	0.329824323061
3	1.19228280983
2	0.399640685881
4	0.5845752451
8	0.544823451035
2	0.600171569911
3	0.556146960191
7	0.516239979053
4	0.276390784293
2	0.765850652113
5	0.813650473964
4	0.452867752191
3	0.586259339138
6	1.79347659531
4	1.16181137929
4	0.614787082416
2	0.397279276909
3	0.35971529243
5	0.404922947907
5	0.39877720241
4	0.368843936628
2	0.422828219722
3	0.131318593194
4	0.33265422757
2	0.529516117347
2	0.584589117803
5	0.372772036947
4	0.432822185294
4	0.149174788986
2	0.108923590153
5	0.343835019668
6	0.783717384709
4	0.116432454251
6	0.47489718465
7	0.51527046024
1	0.459050586421
5	0.337192460091
3	0.387882486616
5	0.515878970242
2	0.558912058003
1	0.351764056283
2	0.59861948912
6	0.518295235368
2	0.472335473921
6	0.306706304702
2	0.343406558612
5	0.503298471693
3	0.462779910397
1	0.587186124442
6	0.605748771202
2	0.443790243874
4	0.225005855699
3	0.53256299229
4	0.529656752654
0	0.551980201704
5	0.615901781696
4	0.31821163526
6	0.496178284574
5	0.316520167666
6	0.230544119498
7	0.356773245428
2	0.505133152199
6	1.28727909377
3	0.493884395174
6	0.613183420394
4	0.375650892557
2	1.42863800516
4	0.459472717285
3	0.410557600488
4	0.448677348784
5	0.275625805837
5	1.25931116638
5	1.17413695462
3	0.884721555376
3	0.400888684479
4	0.650383689861
6	0.79302216643
7	0.532762518841
2	0.611390276579
3	0.706913044843
4	0.512356594624
3	0.536400906943
2	0.405952326354
5	0.507068211525
2	0.581332715697
4	0.401199979198
3	0.503868576692
4	0.431170422248
6	0.367547609156
5	0.574530790863
7	0.637821793375
3	0.331273202245
6	0.413701431278
0	0.50883641341
5	0.870129305879
5	0.804838502549
6	0.901031177305
6	0.499015932946
6	0.377079688466
5	0.835976704756
3	1.61829261529
5	0.315543578547
2	0.778767947812
6	1.14405144731
5	1.40632837848
2	0.495720148132
3	0.273023818024
5	1.28243166212
6	0.472085182989
4	0.54882390234
1	0.396303958837
2	0.568284386602
4	0.122327165208
4	1.10583704821
1	0.807374435382
2	0.371948389899
2	0.561795341028
4	0.60975683106
7	0.233168647184
6	0.390404746568
4	0.548509560096
6	0.590076456941
4	0.404729229037
1	0.450505360187
5	0.397920234628
6	0.495471168429
6	0.366417772992
4	0.407215302551
3	0.471396043531
4	0.600954556292
6	0.857343707281
5	0.983531922867
5	1.59497960218
5	0.47007411121
6	1.05465007461
4	0.157980021376
7	0.66088634109
4	0.294771982651
5	0.402470635858
3	0.534385543395
2	1.06725184094
6	0.751623119872
4	0.383630751949
6	1.23210468283
4	0.513796579626
7	0.341144025631
6	0.367628679175
2	0.0834720044763
5	0.433183328147
5	0.627042148407
1	0.474156909358
5	1.09235118647
4	0.528149747237
3	0.589260344206
4	0.513146346275
5	0.47061926041
3	0.584619700418
3	0.373836496445
6	0.748915161834
3	0.155592296313
1	0.359095406741
5	0.512016858685
1	0.377156860218
3	0.606876623924
5	0.60182524839
5	0.519135674789
5	0.831780442977
6	0.855168745292
3	0.395991268094
3	0.327203609504
5	0.364341964162
2	0.332077124154
2	0.517033702085
3	0.17788348235
5	0.466743487485
5	0.414987861297
3	0.589734852578
3	0.558238162363
4	0.792492939114
3	0.339042853615
2	0.481168415672
7	0.540552206902
3	0.167319890575
2	0.329757463411
6	0.622648102198
2	0.451036133512
6	0.735708615322
0	0.43349954894
1	0.386698123692
6	0.310031918963
3	0.556770712714
5	0.396693726604
5	0.324904661816
3	0.570697642542
8	0.971105561802
3	0.404637313811
3	0.3300816025
4	0.419956754895
3	0.42938747419
2	0.608224007659
4	0.761169452656
6	0.824839767676
1	0.357961891625
5	0.423685099123
4	0.359822251796
2	0.774399109794
5	0.164473291572
3	0.475576332841
4	1.11497411486
1	0.56802452613
7	0.791727866062
2	0.41830835521
3	0.577278604784
6	1.23344230699
2	0.480650822882
2	0.818440462515
5	0.681219209075
4	0.24235846734
7	0.0914521263785
5	0.638151584773
7	0.563342730461
3	0.470119765238
3	0.55946144463
8	0.431251992515
8	0.416861145594
6	0.355729585606
5	0.444835396887
3	0.577647554714
3	0.668017642629
2	0.872211231871
2	0.469136052041
3	0.45803912478
0	0.510080637364
8	0.346670609254
2	0.467958162225
4	0.310355568768
1	0.430398577801
5	0.636592163783
2	0.423738270085
5	0.456714555983
2	0.586827082003
4	0.383657613138
6	0.685779224648
3	0.231650746967
7	0.374427971052
4	1.36956431072
3	0.527111148275
2	0.170183249574
3	0.267061067267
5	0.578478866745
2	0.591765680997
3	0.506688594252
4	0.916223979259
2	0.142220148953
4	0.447672006347
1	0.618142725362
5	0.369002547208
2	0.350353062854
5	0.455276117355
5	0.401255059568
2	0.422665937669
2	0.623171054809
1	0.594890677786
3	0.501412136996
2	0.373584977821
5	0.461203714437
5	0.613123337309
4	0.867854530714
3	0.217768986309
1	0.190711484932
6	0.322439944302
3	0.559165989772
6	0.400968552406
6	0.283429357685
3	0.665161944812
8	0.514274218206
6	0.3552412459
5	0.227172607099
6	0.291892348247
6	0.712335220252
3	0.510566211542
1	0.631770380609
2	0.523912357251
3	0.425925984081
2	0.300530476317
5	1.86215578591
5	0.266669928449
4	0.32205107381
5	0.428040419802
3	0.393175101843
4	0.837549935603
5	0.383370038216
5	0.81671744608
2	0.365726541794
3	0.394238280654
3	0.467354369609
6	0.316681275891
3	0.33751712433
3	0.466158300139
4	0.696990881371
6	0.431341918958
5	0.431828818962
6	0.976134390726
0	0.520813879952
4	0.238434657639
2	0.345318706594
5	1.10101607549
4	0.398552512984
7	0.296320337469
5	0.35097088724
5	0.565473089964
2	0.474890207541
4	0.446977919823
1	0.45043686185
4	0.548970343124
2	0.514692267296
5	0.454554433116
4	0.14697745436
7	0.711986734719
2	0.336523527457
1	0.408923358672
7	0.278470094635
3	0.86921822308
2	0.559424259383
4	0.558302279869
7	0.774876918717
5	0.365864362003
3	0.210144188527
3	1.70422445335
1	0.621388427182
4	0.388234651126
5	0.310124252024
7	0.767036195081
2	0.435024000813
4	0.390216987409
2	0.618261612433
4	0.453886826923
2	0.619650075261
1	0.399846665951
2	0.794731047131
3	0.674550732502
6	0.179641742169
4	0.553473431549
1	0.695068938778
5	0.165298171661
4	0.413049257403
5	0.242290019739
2	0.329353328597
1	0.491691037717
7	0.402640471709
3	0.412549343309
2	0.38405020435
5	0.444254752949
3	0.40669922482
3	0.14305626732
2	0.544311024302
6	0.363371735746
2	0.540215075089
6	0.590941857722
5	0.73836592489
6	0.78602037086
5	0.562673832862
6	0.398003935925
6	0.268956807152
5	0.666618058035
3	0.158330173644
1	0.688050055853
5	0.284522425406
7	0.546544268968
5	0.395279337016
7	1.02014178152
6	0.410326583573
7	0.521281276868
6	0.497740102528
7	1.12273653546
4	0.265434922762
3	1.00140584162
7	0.597685060361
5	0.340169893232
1	0.690727806244
2	0.751615879515
4	0.549699298154
2	0.369501652979
2	0.702130852596
3	0.426507464178
2	0.536539497445
6	0.811109321064
3	0.38839653115
2	0.705479927738
2	0.592415462913
4	0.416575418514
3	0.897304422115
5	0.467887518534
1	0.693989359006
6	1.36267865436
3	0.359633923355
3	0.223350041975
4	0.363222286748
6	0.353774375637
6	0.364742905195
6	0.703555415802
3	0.583514996059
5	0.393378857185
3	0.566149149837
5	0.545508614307
4	0.49347884869
3	0.255047594637
4	0.424988242927
4	0.300315733978
7	0.733497231405
5	0.603470910518
4	0.460561906701
4	0.400323667132
4	0.322974178821
5	0.357920895425
1	0.607999207256
4	0.478624928494
3	0.193480250849
4	0.510898099043
1	0.354165373866
5	1.3845627106
3	0.626466086544
3	0.115709537299
2	0.548442685553
5	0.980914814422
2	0.512453425816
6	0.739716500927
2	0.329640322084
3	0.477836193633
5	0.38353889716
6	0.732490321644
4	0.915782602911
5	0.372731769522
1	0.387277661522
7	1.37901168902
3	0.619238572842
3	0.273678949892
3	0.531607647164
3	0.498657356341
6	0.403124955548
4	0.991711808837
3	0.543641026478
5	0.275841953776
5	0.314223055083
5	0.628283856589
5	0.205200422587
5	0.345394098685
2	0.360571336118
5	0.320806271601
6	0.462963858882
5	0.566096716143
7	0.216995462998
4	0.427651755638
4	0.503376984088
3	0.396654931035
1	0.345261295538
3	0.299928674702
3	0.181770807632
4	0.240464596463
5	0.406643142999
5	0.271041928842
4	0.626610351698
3	0.726303086033
4	0.711391945436
2	0.395965886479
5	0.558844846885
3	0.432823724515
2	0.453479487786
2	0.563269400395
3	0.452395577324
3	0.509573243522
2	0.661584858862
6	1.42736701969
5	0.368809399175
3	0.324149417246
5	0.609206108998
4	0.26084044213
4	0.4262244294
2	0.631454114596
4	0.563648898945
0	0.593631442705
3	0.347266207451
0	0.665106821332
3	0.444147375554
4	0.462360624258
1	0.597340583644
7	0.2667222472
3	0.550429252353
5	0.411640941694
7	1.3005266932
2	0.619473522239
4	0.517622114906
2	0.36654675726
5	0.450328500727
7	0.595335879834
3	0.385536265268
6	0.417207170124
4	0.578571855608
3	0.582410302366
3	0.537496039528
5	0.337314022752
2	0.970208553443
6	0.635500211395
4	0.397022939139
4	0.341704073283
4	0.447648492325
3	0.500378664903
3	0.312517967789
6	0.509093393335
6	0.497213744827
6	0.440687889784
4	0.860792627551
5	0.19723793091
5	0.478275673089
4	0.399961179022
4	0.445463051674
3	0.483900990792
2	0.480157414562
3	0.287587729984
7	0.870877911051
4	0.472922659091
5	0.415818837314
3	0.478398249971
4	0.23312235262
2	0.613655600013
2	0.705904318385
3	0.703163118138
4	0.258370160148
6	0.380329123099
4	0.440192002974
7	0.412835232053
2	0.461280489587
5	0.545708770572
1	0.610816360305
5	0.369296165881
4	0.426634345428
4	0.580453555749
2	0.219956535115
0	0.630534665367
4	0.501432095125
3	0.533003293618
4	1.1117717711
3	0.427677103261
4	0.437762849826
3	0.57693454354
3	0.380156639555
6	0.386839349457
6	0.241410651052
4	0.366926821597
9	0.76161642038
5	0.449073648419
5	0.581964410108
6	0.827185774015
5	0.466919515712
4	0.399049602232
7	1.39484213107
0	0.708230239897
3	0.436123376265
4	0.946824191758
4	0.55550768058
5	0.592948641548
5	0.417184618077
5	0.545024782463
4	0.55853257299
4	0.543594970349
7	0.629354903086
4	0.208218788079
5	0.59702022086
2	0.59637156636
3	1.31809400733
6	1.1500553563
4	0.701186570152
3	0.643508562489
4	0.337079780708
3	0.343302887069
7	1.16964358412
3	0.508260816678
2	0.546437664475
2	0.283412190592
3	0.473567210305
2	0.352961961141
2	0.593780195975
3	0.618285843979
4	0.488342917166
4	0.719635822444
1	0.62304093331
2	0.50461251776
2	0.468480477243
3	0.682265554921
6	0.487182117233
3	0.407246020699
5	0.294774139164
4	0.311707394179
4	0.590962395204
5	0.248956728286
3	0.336895790507
2	0.48472279959
4	0.944216316919
6	0.244731900664
4	0.3747415543
5	0.278308226358
8	1.26957106455
4	0.441446346944
1	0.48313062714
1	0.604947818395
5	0.362089946407
4	0.214789165018
6	0.305537046694
3	0.490752346405
6	0.328979211549
4	0.463691868173
2	0.477521285343
5	0.56580730544
5	0.324161313297
4	0.592125140194
5	0.397501476996
2	0.443573831359
0	0.419890158086
3	0.517215748035
4	0.466358274057
5	0.548283506327
5	1.40447170146
3	0.504005712302
2	0.614568161521
1	0.161158651943
6	0.382877847422
0	0.982139370094
3	0.325599085022
4	1.27562485904
7	0.590302831804
3	0.277449389781
3	0.242936426025
6	0.372687681227
3	0.528978750085
2	0.277962621389
5	0.192888212179
4	0.418525836663
5	0.826113039796
5	0.530803109278
6	0.326123021281
3	0.199766816515
4	0.196008349378
3	0.65451024806
3	0.973332073149
4	0.974516019288
8	1.35447151683
6	0.41930172944
3	0.205283600189
5	0.454809642991
6	0.547044831299
4	0.14893813572
0	0.576523605001
3	0.391374069514
5	1.34028481766
3	0.67768410984
2	0.364201994612
5	0.694594354991
3	0.39474556546
3	0.331619986911
4	0.296353931138
1	0.343949376636
3	0.50468450474
5	0.211332039782
4	0.741032938781
2	0.222284798048
8	0.765429151617
4	0.538494466999
2	0.473861945924
4	0.522024922962
5	0.325132511897
5	0.760796262552
4	0.2899047658
4	0.291760214658
3	0.363327403811
5	1.13407416133
3	0.50566105711
3	0.598158320243
2	0.705454957024
1	0.59405913844
5	0.420278789352
2	0.349426595062
3	0.583816610822
5	0.878875469308
5	0.298298609311
5	0.53680992795
2	0.567404866472
2	0.699853865054
5	0.50953408824
5	0.186534579937
6	0.240731196787
3	0.412372948982
5	0.559392428906
5	0.376777700511
5	0.886491578167
3	0.537979847293
5	0.446226396137
3	0.614224520767
3	0.569613311562
3	0.67090832793
4	0.352726082193
3	0.53255292358
3	0.617374767264
2	0.415464962113
3	0.409520509277
0	0.452682329488
8	0.6347700042
3	0.699892980825
7	0.42202168126
2	0.438031740962
2	0.317088619211
2	0.576484471251
3	0.343942336891
4	0.611308679096
3	0.568450485591
6	0.382228550659
1	0.291954621363
3	0.381431471936
2	0.477296866906
5	0.44281190337
2	0.608053764459
8	0.563507407342
5	0.821998566294
8	0.518409006914
8	0.310822438562
4	0.278559400679
1	0.586582232585
7	0.580967511902
4	0.77001209907
5	0.420827872969
5	0.568476832563
4	0.214568439563
3	0.524882913308
3	0.321465397265
7	0.399310724644
4	0.448175807926
7	1.16578410744
6	0.449060761176
3	0.196819198017
3	0.460426288828
3	0.345486420901
2	0.706950846643
2	0.524322313971
5	0.370012149076
5	0.616533868171
5	0.352627916274
3	0.660540664975
6	1.24972835019
3	1.62795973189
4	0.207101503293
3	0.320126146798
4	0.340539733774
3	0.498583379858
3	0.397823520427
2	0.173053875876
3	0.511341313768
4	0.539467498736
4	0.417463814532
4	0.385366812782
5	0.312312932207
6	0.590919468166
1	0.529618409336
4	1.10356321593
5	1.21893500808
2	0.498672382888
8	0.586580288156
6	0.615811885553
8	0.980959296953
6	0.401027712029
3	0.25600696734
5	0.250182157053
3	0.341775772771
2	0.375861845691
3	0.435163966691
3	0.328326920776
4	0.924068498802
1	0.583496297934
6	0.497114707374
5	0.464768156275
5	0.244536801623
5	0.521345011652
4	0.542135563052
4	0.788560623239
3	0.360244953769
7	0.661111521989
3	0.728965357509
8	0.227748106327
5	1.26817463702
3	0.67679403949
3	0.477799785343
3	0.613502407509
5	1.1666018956
7	1.61539931752
6	0.341387479834
3	0.492045929485
7	0.941632398346
4	0.213783007887
5	0.263694686164
7	0.34095679644
5	0.610832914603
4	0.371664317792
7	1.00593806763
4	0.714164430398
7	0.38854637388
0	0.284069364993
3	0.302112090759
2	0.781908925166
6	0.322752275153
1	0.646084881636
2	0.3856063632
3	0.255694600042
4	1.03673901094
3	0.48897369053
8	0.907128530723
5	0.498537094735
7	1.0226077057
6	1.07513498922
6	0.884076782292
3	1.00941766792
7	0.568984170505
4	0.146405025297
5	0.271662944471
2	0.485782712695
5	1.03616456841
6	0.834924359814
0	0.518467537579
3	0.44081230595
3	0.453444322296
6	0.50128518233
3	0.44600801484
3	0.5398143427
2	0.550630265887
2	0.617157343362
3	0.431268495159
4	0.462255408804
2	0.308211153114
7	0.202527573211
3	0.644811564951
6	0.441521394841
7	0.431054944172
5	1.10386759946
6	0.741932891065
3	0.870061256031
4	0.582994988717
7	1.41313471027
3	0.420633402548
3	0.360560475762
5	0.50368258194
4	1.43021733998
5	0.612918850461
2	0.366431031665
3	0.400901164579
8	0.974932873833
4	0.196447139776
2	0.519125403171
3	0.647307145768
3	0.426596401172
5	0.952978120539
4	0.43169765591
4	0.534395804376
5	0.377156707041
3	0.22993201985
3	0.570789662494
5	0.492786737995
3	0.514934200249
6	0.333312237586
7	0.277707005869
6	0.330085461787
2	0.485711661684
5	0.460774562962
3	0.198718704242
3	0.42562298132
4	0.550142693105
5	0.693090912371
1	0.339035153633
6	1.1122647964
3	0.46878808882
5	0.341714252142
4	0.590774495322
4	0.374366201944
3	0.626196483328
2	0.31449742555
3	0.59673016312
3	0.535487089327
2	0.889846997135
1	0.483831596618
5	0.559267121988
4	1.53425800979
6	1.21174071879
4	0.789478167369
5	0.810333948754
6	0.212839444326
4	0.478278280889
5	0.265397272215
1	0.49762363175
1	0.521020144288
5	0.549510152784
4	1.14261562022
4	0.579516969309
3	0.780807888316
8	0.47057357523
2	0.617220398007
5	0.329273150772
5	0.179847643557
5	0.557222817415
5	0.314943882927
4	0.530573090506
5	0.215229505016
4	0.329654484417
5	0.502471246202
7	0.567975880765
3	0.598494179089
1	0.391867280003
7	0.526384989077
4	0.482128403719
2	0.447730819854
2	0.484859356828
6	0.435454817812
1	0.693942375988
5	0.741833126171
5	0.22577383433
2	1.1215906153
3	0.515613068256
4	0.438848710632
4	0.973532748988
5	0.729387909858
7	0.815632914207
2	0.299993700821
4	0.431107900841
5	0.418778225043
1	0.624583793172
4	0.959124345227
3	0.715378228186
4	0.224512112318
5	0.349731880133
4	0.358253216539
5	0.656849715852
6	0.447594205588
3	0.583974136834
6	0.389650696227
1	0.418296427025
3	0.644545271475
7	0.531614977537
5	0.502701662613
6	0.490494776744
5	0.947448419634
7	0.480814129588
4	0.522530224343
4	0.404156728904
3	0.428522229734
7	0.378549049282
8	0.525418353497
4	1.31007955757
4	1.10304713228
2	0.561866459646
2	0.685373212243
5	0.470994330028
6	0.578326560254
8	0.383880123841
5	0.321532946999
2	0.362128924207
5	0.335660456768
3	0.0905633698629
2	0.695408790794
5	0.357466465991
1	0.785535641957
4	0.587569710426
5	0.691895443878
5	0.442353401757
3	0.522444367801
5	0.507447120562
3	0.414017836772
2	0.546308841243
4	0.526893645961
9	0.517309673745
2	0.322091016644
2	0.520896549128
4	0.573609973413
2	0.56428952861
5	1.22691254603
5	1.02237264071
5	0.383737156083
2	0.45152415133
5	0.413470731154
6	0.361563601038
4	0.753411040223
5	0.855281396892
3	0.590972762574
5	0.210436867404
3	0.401943828392
3	0.570280237583
5	0.400898856242
6	0.357317589114
1	0.698215833934
3	0.607454398869
7	0.433185273194
6	0.481046881599
5	0.277187234287
4	0.379327040124
5	0.282966819848
3	0.610513280533
5	0.199137130001
7	1.28265967302
3	0.499726103617
3	0.293615050971
6	0.921910933629
6	0.486888840898
7	1.22659022117
6	0.671932192734
4	0.59207963781
5	0.476456017982
5	0.46920300241
3	0.28769795731
2	0.477634131405
4	0.572889693153
1	0.46395822609
2	0.49222987953
6	0.397472391216
4	0.359384786483
5	0.50533109424
6	0.34115997035
3	0.620355126248
8	0.684539009522
6	0.36624208584
7	0.458132977754
2	0.534302987814
6	0.590037754235
1	0.543760802379
5	0.622822586002
5	0.521716435562
5	0.475526886032
8	0.421686718491
3	0.541376950473
2	1.0171924679
5	0.943638699789
6	0.228085311201
2	0.322219736851
5	0.138459762377
2	0.556365829324
2	1.15280413106
8	1.01574404966
1	0.760120306371
1	0.379411865976
2	0.572020901378
4	0.509937236909
2	0.580137137047
8	1.38657287582
2	0.414695741316
3	0.431666592653
3	0.528069010616
5	0.376090890417
7	1.36313766225
2	0.840986048513
2	0.564029174883
7	0.661394996326
3	0.857224531685
3	0.591407004568
6	0.433067580325
3	0.951091781705
5	1.19743429199
2	0.527973658958
5	0.348557912577
5	0.599142066452
2	0.612830732843
8	0.364079585433
4	0.433852555922
3	0.43890659041
3	0.552274338936
5	0.346161715867
5	0.550840621416
5	0.290081415382
3	0.590321594203
3	0.278062715115
7	0.633858634928
7	0.360051075707
5	0.544277672442
5	0.397579419254
4	0.589665360523
4	1.10570627632
7	0.948300668694
5	0.731926510145
6	0.670647141664
3	0.656333432897
3	0.422768695132
1	0.337567885441
1	0.493107990523
6	1.24463076833
3	0.495408295995
6	0.347886150295
1	0.372435955679
5	0.630605412442
6	0.319900757272
3	0.566242861487
3	0.459765254364
4	0.567423314223
6	0.19283369755
6	0.470681443617
3	0.70723361222
3	0.224032473826
5	1.17726323345
2	0.542312128179
3	0.446361182541
4	0.569314369095
7	0.767769262937
6	0.537670451821
5	0.494841250208
4	0.323825212098
6	0.448622089493
2	0.219127187091
5	0.350191898479
2	0.437932229821
5	0.391175101165
5	0.753202798415
5	0.295107841208
3	0.918519203213
4	0.347723260102
3	0.248811208207
6	0.340378727441
6	0.486276217925
4	0.297438055083
7	0.546841689407
3	0.614910097143
6	0.772488694824
6	0.414213122483
4	0.4739927379
5	0.157946324513
5	0.746094840709
4	0.365276636815
3	0.418124073111
4	0.272671603029
0	0.668130289943
1	0.497908372393
