5	1.14586927825
10	1.6383143634
8	2.49387342734
7	1.499807204
5	1.6006974634
5	1.53159692271
4	2.31512363922
7	1.83971005171
8	1.5718819074
8	1.33746125296
9	1.41168840108
8	1.23517590492
1	4.67516540034
8	1.11752887003
4	1.46157875024
7	2.30512317812
9	1.84186298637
4	1.89094154673
8	1.1863890583
2	2.0389940908
6	1.90461780329
7	2.55811651882
4	1.63857127112
5	1.9933559359
4	2.00411872009
3	4.14667804855
6	1.55809111955
4	2.81144301485
10	2.4287515796
6	2.15109454057
9	1.58034895093
7	1.53001937461
6	1.5974522431
8	1.85458847852
3	1.54030922306
8	1.05971682259
3	2.55970558643
8	1.6268786952
9	1.62418235778
7	1.13796590018
3	2.31573175292
9	1.6964971014
5	1.41999472962
7	1.41457043624
6	2.09730848585
4	2.54724493175
5	1.64285445105
4	1.50098915359
9	1.25430182557
3	8.48288730227
6	1.33820159996
7	1.0494980463
2	1.1048834718
3	0.733716072339
7	1.26683100288
4	2.0975557513
8	2.71759995443
10	2.06654096456
5	1.61622702852
8	1.42741944469
5	1.02371143176
7	0.932436361595
7	1.46906736865
7	0.566492992884
6	1.67394472014
8	1.44357953618
10	1.1475749288
2	0.478125745235
2	2.58333249112
10	2.03393564017
6	1.65625967545
9	1.26612583306
6	1.25972447751
8	0.901276273035
9	1.18384452422
8	1.78324259075
8	1.9147996135
5	1.17213800517
6	1.18970390793
5	1.13067854533
9	2.48688630462
10	1.85391697447
6	1.69476378293
8	1.27430448924
5	0.611531481389
5	1.83412214027
1	4.53457468722
9	1.87715677033
7	2.13680845287
7	3.42434675305
8	2.24333112966
9	1.74483947239
8	1.52904687523
10	1.1437481146
10	1.84075197573
7	2.20970261802
6	1.9448913689
8	1.12714806193
5	1.86711869783
5	1.64001668919
6	1.33347862204
9	1.8502295306
7	1.47489887696
4	1.22012655311
7	0.723567690742
3	1.53529267208
9	1.97086919736
9	1.72901992509
8	1.78488856374
7	1.09642275266
3	1.64428544662
4	10.8551886984
5	0.97255518608
4	0.905765250794
9	1.78554662051
3	1.43453589912
4	1.51943580541
7	2.30663989894
4	2.11709165844
7	1.46964361903
8	1.68709231515
8	1.28532359485
7	2.16216036743
9	1.61214988268
8	1.63658874112
5	2.40330297164
5	1.44487580917
3	2.4376009868
3	3.90036482239
6	0.713538978929
6	1.76789315163
8	1.21480369757
4	2.61449304177
9	2.1331530995
8	1.34527986754
6	1.24519012
6	1.25489010516
4	1.32682795176
8	2.55219243897
10	1.75211033505
10	1.90934501072
8	0.832845685269
5	1.12546926804
7	1.78406413638
5	0.519808374477
7	1.12381641514
9	2.57606656289
4	2.37644793529
6	1.67406899888
6	1.5476289418
5	1.05690686731
10	3.15054186743
7	1.93772558531
4	0.912390201803
8	1.12097993295
5	1.18101412915
3	3.28633324393
8	1.91329509768
4	0.836487330925
6	4.06216084999
5	1.11757443094
4	2.29490682553
7	1.13178037633
1	1.2253187167
2	1.91396152402
5	1.8182339714
7	1.45845101507
5	1.38981651984
9	1.46179146547
8	1.21405022545
6	2.16939888127
7	1.98550453575
6	1.66707513315
7	0.668409102252
6	0.960291545893
6	2.35173289137
8	1.27323997488
7	2.81148645268
7	0.916994319427
10	2.31645233538
8	2.21717318034
6	1.1057113584
7	2.13704228425
10	3.36984778024
1	2.57954128918
6	1.29207697237
5	1.32271419705
9	1.77951589176
6	1.73078346639
5	1.1602459301
7	1.34951197486
6	1.49913582402
6	1.5798170169
10	1.24359314206
6	1.3059599972
7	0.414977162751
7	1.98562912848
5	1.95411555547
6	1.21940958152
7	1.72780692097
9	1.57103501936
8	1.41663760364
6	1.60881735505
10	1.30863587076
5	1.59147304273
5	1.13017198626
2	1.38041296903
5	1.36172330417
7	1.44091435271
5	1.11388421139
9	1.15773470945
7	1.10626023253
9	1.64775788408
3	1.95159550278
5	1.75642974411
3	1.83816136205
8	1.67595061441
8	1.17750107026
5	1.25109770362
7	1.20179317354
4	1.25723246738
3	1.93097337074
8	1.67029745091
7	1.18134404592
3	0.249716335418
8	2.3348155706
7	1.20047624923
5	1.56344010637
7	1.36228129831
4	1.54070543837
5	1.95505159424
6	1.57517127559
7	2.10907302735
4	1.90690839066
5	0.996287209995
4	2.06465214232
8	2.14684972218
10	2.03671035596
9	1.61506348259
6	1.5022394605
8	2.24966184145
8	1.67183601338
4	3.26845022895
2	1.28714505741
6	1.22573435464
5	1.78099338701
8	0.89175390093
5	1.41211502756
6	1.10575029585
6	2.12267569668
6	0.396968369832
5	1.83438815855
10	1.84011229916
10	3.29786889538
8	2.99250727053
7	1.36217354656
6	2.16224000489
6	1.27453222191
4	1.05234077307
4	1.43007575458
7	1.51589519914
9	0.980212721898
10	1.52159636622
8	2.60175833912
7	1.13702002418
4	1.54600046322
8	2.53598886551
6	1.17231953525
9	1.82139682007
6	1.67625683079
4	2.381697354
7	1.1737800078
4	1.26460614868
6	1.21493394103
5	2.24845926254
4	1.86974790505
3	1.55942631041
5	1.28377027794
7	1.28208306659
8	1.60570226129
6	0.903622632217
7	1.2171865507
7	2.04503792519
4	0.643063174613
4	1.6825214813
7	1.63647229891
4	1.91690564256
5	3.03504951561
5	0.645718858403
6	2.26957670729
3	2.62478313968
5	2.4721759356
8	1.58983811438
7	2.14606723937
9	1.28152298842
9	2.10911593167
6	2.1715611035
4	1.7535825353
6	1.7005099301
10	1.32217278347
8	1.13902831362
7	1.20012768514
10	1.13890853118
4	0.584279048507
2	1.79942612264
8	1.74406317974
6	1.69922033607
7	1.85450415482
5	2.11977401668
8	2.72074284011
8	1.82508218609
4	1.20941725626
8	1.12690707841
9	1.6941827865
9	1.88112589029
5	1.33390876125
8	1.30489831861
2	14.381306195
3	1.54679903813
4	0.476505847928
3	1.6829689564
7	2.06952501389
10	2.15162834569
7	1.65191344503
7	1.10613039938
6	2.06756384351
9	1.26869348702
9	2.61609072207
7	1.43595566309
10	1.92945005609
8	1.28902356459
7	1.53172898131
9	1.73574559261
8	1.44324157295
7	1.48225704265
9	2.28976928063
10	3.13798309683
7	3.38786853264
7	2.04713879965
8	1.0416236449
6	2.06885609615
6	1.81263077951
8	0.820423809455
7	1.3539826563
9	2.06820458449
3	1.32006350305
10	2.10613400215
9	1.58175039476
7	1.22079642947
7	1.24028284779
7	1.43392093499
5	1.06823662917
5	2.40265389595
3	2.45041916044
10	2.29688202171
7	1.78995994578
8	1.74242118221
7	1.39269029682
5	0.567228091337
7	1.64362695579
7	1.19994059949
7	1.12058445096
10	1.42937186331
6	2.1484715606
5	0.907129291886
10	3.28226471061
8	1.73658098418
7	1.39434526245
4	0.778491412269
3	2.14730382012
8	1.24420166346
10	2.56994529732
4	1.18220013226
5	1.77514922996
9	1.10396705398
7	1.48552266405
6	1.19959109248
2	4.3266029882
6	1.14164067683
8	1.67719331756
2	2.36233756818
3	2.58418715833
5	1.85306528258
4	1.49970493081
8	1.89909157522
7	1.96990261599
6	1.06971318298
6	1.64292280079
5	2.299384953
8	1.6631385785
4	1.36883029309
4	1.17059314202
8	1.18894611421
3	0.980921037019
8	1.79571947179
8	1.11061290838
3	4.81952064369
9	1.86114249794
7	0.927212484177
5	2.33613762104
9	1.70093731015
10	1.25978848162
8	1.94219020293
8	1.12350019884
6	1.30099774469
7	2.31126083648
9	2.02735505631
4	2.39352925055
5	1.54501232898
7	1.58460994859
4	1.83853388919
6	2.12280142302
4	8.82261698376
7	1.39587574226
7	2.27985034086
5	1.88662695111
6	1.81390527915
9	1.03544030372
7	1.90066306105
6	1.18135055875
5	2.24653986331
9	2.43389474995
6	1.56578378981
9	2.33738387109
6	1.35432875882
10	1.74367800086
8	1.12959340397
7	1.19299600581
10	1.45920297564
7	1.27585183951
8	2.92218421302
5	2.040609176
7	1.89435986016
3	1.46923438136
9	1.51452649921
4	0.722212222464
10	1.35981539767
3	1.26671376336
8	2.44410622744
8	0.855428264078
9	2.471671517
3	3.54185967259
6	2.08619284747
7	1.72635125422
7	1.00713958384
6	1.0509393005
8	2.08050799661
4	2.66110405884
7	1.79710437366
5	1.44059095769
10	1.98726358017
8	1.17121637661
5	1.67263370926
3	2.91195731806
9	1.29956853939
7	1.26841244684
5	2.80315442152
8	1.49767079569
6	1.24168047217
4	0.480429047932
5	1.67886674875
9	2.06548690567
7	1.79061996191
4	1.23121252009
6	2.55689425856
10	1.70629145877
7	1.04411055502
8	1.55254097829
4	2.51411948494
8	1.26523491441
7	0.938981782518
1	11.692061717
10	1.6392998569
6	1.74129502639
0	9.05482026468
1	2.0252024507
4	1.07786273244
6	1.19548145645
8	2.62456008573
7	1.66515562382
7	1.56377621268
7	1.17609734733
1	1.96956565714
4	2.04189246852
8	1.42255096524
8	2.18083674443
6	1.91467046396
9	2.25809405584
8	1.98105214136
8	1.32204279723
7	1.90775749376
4	1.06024293159
8	1.16054370929
3	2.53062153636
6	1.20174630274
10	1.2438413005
4	2.51206364826
3	2.82273526906
9	1.68896375624
9	1.61065680754
9	2.22542677412
6	1.59507884603
8	1.30766510285
5	1.5598545445
5	2.21177635831
5	2.18188372662
6	1.39683021394
7	1.53542178497
5	1.40493988138
8	1.53887469024
5	1.12151904761
10	2.2926711878
6	1.01374519251
9	1.67015736238
5	2.032320351
5	1.82232788803
5	1.31360567768
2	2.24438683563
8	2.80403784454
5	1.65872869858
8	2.00569177348
6	1.39783345451
8	2.10662032854
7	1.48134088805
8	2.06312060185
3	1.86344698769
6	2.0090222746
3	1.63297188477
9	1.17121533601
3	1.98901526304
4	0.771940790482
4	1.47871559052
9	0.974327338146
10	1.66547672857
8	0.317404264198
8	1.84839144487
5	1.3291617049
7	1.31902106591
10	1.70379521097
4	2.08958330244
4	1.27600390838
10	1.37375541344
6	2.16086900897
8	2.27075930345
7	1.90493924592
4	2.33256799802
9	1.09951447927
5	0.98774652282
3	1.87427096377
7	1.47811796748
9	2.40482005555
4	1.33110845915
6	2.05700628605
5	1.02997256624
8	1.56341708915
2	1.95048130824
8	1.79803700271
6	1.33084361635
4	1.00784210784
7	1.38481527803
5	1.29159273276
4	2.26924340947
6	0.914925981096
9	2.28634598003
4	2.00791337283
9	1.67868907925
8	1.66411717683
7	1.63218606872
3	0.507318275853
4	1.34660877233
9	0.81015741741
6	1.86379919817
7	1.34750404711
7	1.26352356894
2	5.27730386408
9	1.42547437308
7	1.34452978123
10	1.29443672523
6	1.03359596009
5	1.4817038073
5	1.69945546214
4	1.40606506831
8	1.24145974402
10	1.84881597498
3	0.885910677291
4	2.09954402177
9	1.56732311652
4	0.498395128125
7	1.16420200696
8	1.36757244762
8	1.58919158728
4	2.85635916814
6	0.431418714846
9	1.25235555831
6	1.18512537084
7	1.34723228025
8	1.43428518866
10	1.75069600861
6	0.382703751204
3	1.04467525798
6	1.61012064154
6	1.96339438513
10	1.80393336795
5	1.12788256873
8	1.23579368063
5	1.20883054767
5	1.28836291699
1	9.86345835714
6	1.78870235338
4	0.456214127543
4	1.74625845362
4	1.55182002969
10	1.53355557087
7	2.04208471484
9	2.00493125938
2	1.25771412365
7	1.77641848699
8	2.07320247008
6	1.25917640972
6	2.9450294138
4	0.919751693723
7	1.36962801651
6	0.430591024232
7	2.13737061979
4	2.34571217955
6	1.24635977212
5	1.54087329198
5	1.3421407518
3	1.6663705315
5	1.15948850731
5	1.056018225
8	2.12253981753
2	1.46263887881
1	3.5171661966
6	1.17002994775
9	2.9581234062
6	1.34647883915
4	0.610364554432
6	0.973622344052
4	1.03726484543
5	2.28777867966
7	1.03587812662
10	1.48191613821
10	2.60911595638
1	1.92502854468
7	1.94313849342
8	2.3485676954
5	1.88738553469
7	0.609679746613
8	1.34488153993
5	2.46028544611
2	2.59743177532
7	1.19575952001
7	1.21540415615
7	1.33046201952
6	1.12671643873
8	1.70220916666
7	1.74450277957
10	1.79607398274
5	1.48672489742
7	1.151838739
8	1.75917376171
6	1.4504889804
8	2.1668144836
7	1.86865966038
7	1.74244179116
4	0.711707470595
8	1.54753468858
2	4.24394283414
4	1.0374229946
8	2.09721436906
8	1.28444376316
8	0.846301721054
6	1.81755030876
8	1.6627536415
9	1.5986728743
2	3.30529327543
10	2.12336020673
4	2.04065964889
8	1.17532015664
10	1.3510763126
4	1.67660569333
5	0.986405215987
6	1.63278305642
2	2.31507967831
7	1.96909661814
4	2.271266581
9	1.8816536359
2	14.1691513106
8	3.32167403368
9	1.16885529114
3	2.03684562908
7	1.25969588874
7	1.13749895875
2	6.57614701699
10	1.62155961967
9	1.15915143988
6	1.49545197934
7	1.9448118637
7	1.70708737723
4	1.27929451385
5	1.6885748277
8	2.21682375502
8	1.02397835841
5	1.03021651794
4	1.11344132265
10	1.27657444947
7	1.83374538436
4	2.40123196712
8	1.75065379054
6	1.4401424453
6	1.10435509964
4	9.88510942943
9	2.11893311948
3	6.55723307195
6	2.20318293395
9	2.67490924098
3	1.29630036529
10	0.981220491413
5	1.74322439302
4	1.0424979997
7	2.24847740394
8	1.21236219554
9	2.46913761734
5	1.85876678319
6	1.58958462349
6	1.99979923081
10	1.57405582628
9	1.46077764405
3	1.72930280625
3	1.24798052041
9	1.18511679253
6	1.80655528559
9	1.79807607174
6	2.26889804941
8	1.8020758265
5	2.13497955984
10	2.21802668162
7	1.93698607576
6	2.24583572381
2	3.55838730841
4	1.26253635999
9	1.83638432691
10	1.81437054115
10	2.03038054535
7	1.990218884
8	0.766616842487
5	1.29494007724
7	0.834139297548
7	1.04831797782
9	1.36099542461
9	1.1817062225
7	1.70304573688
7	2.36720789861
6	0.998243197092
5	1.34784860858
7	1.66215319924
1	2.11207798307
5	1.90222202112
4	2.2203971851
8	1.45036621667
6	1.73287242341
8	1.50012281608
8	3.09749094319
9	1.94358290928
7	0.827723254624
6	2.74833513844
5	1.16813580033
3	1.80221051343
6	1.57595332855
8	1.64816545467
7	1.52520505428
3	1.94830034911
10	1.86013216111
5	0.79976412018
7	1.09851345782
5	1.12822632608
8	1.16987125557
4	1.14034707738
9	1.96630554985
7	3.2585206651
9	2.10776694736
10	2.06279773801
7	0.4737250266
6	2.40654954399
7	1.67964067073
4	1.6970681167
5	2.18594354985
8	1.18446558756
7	1.62619196301
5	2.06267294166
6	0.434498204789
5	1.7046736574
10	1.86632878008
4	1.15428566261
9	1.7686878346
4	2.40422282086
8	1.08386457448
6	1.36615862339
6	1.96368675614
6	0.403524511851
8	1.72308003874
10	2.29267653743
7	1.7857414995
7	1.21203073673
6	1.118584161
10	1.7806306273
4	1.330667445
7	2.22332557939
7	2.42373608852
8	3.12087120554
7	1.5177065523
4	0.49371892331
9	3.35536254625
4	2.11669609326
5	2.21635275156
6	0.588586096908
5	1.71579992275
4	1.9311213357
2	11.514313083
9	1.76055831903
5	1.26942353233
7	1.33421726835
9	1.37307637787
7	1.20010433799
7	3.4420933788
8	1.37961539244
5	1.01095668938
7	1.15148831114
7	1.67880229152
8	1.73244149695
9	1.50631197627
5	1.62030349533
10	2.2282668397
9	1.32030857341
8	1.38734303797
4	1.14428529681
7	1.72012857865
10	1.22145766444
7	1.57618951797
8	1.32985368948
5	1.19434239638
5	0.52739987521
7	0.736639394321
9	2.27550842864
8	1.16073850479
6	1.62752366027
6	1.2218908777
2	1.39866857694
4	2.36607043405
8	0.879235355346
6	1.14257855641
9	1.84166543634
6	1.23539045415
6	1.47377642291
8	1.09908251143
3	1.86570289145
6	1.79119939425
10	2.27156571582
9	1.87933567158
7	1.62086232572
8	1.03338805098
9	1.36892629733
7	1.9041724537
9	1.49950842007
6	1.92594558696
4	0.569298510717
6	0.667601168275
7	1.81491610333
8	0.877477216287
9	2.1732020756
8	1.30225410913
7	2.55016695224
5	2.15199325334
6	1.22383625482
6	1.34023751563
8	1.39147336021
5	0.380809772808
5	1.47148384165
7	1.39622265841
10	1.55152282794
6	1.48771873622
3	2.55481146928
8	1.30967872327
6	1.21240096667
5	1.41837029098
7	1.24943886597
8	1.96491853686
9	3.1141846744
7	2.09639437979
9	1.08944069736
8	2.55527406189
5	1.51461157438
6	1.20554662906
2	1.84623097682
8	1.15634471858
10	1.55129633565
8	1.51867952464
8	1.77031412883
5	0.668304500491
6	1.32039170185
4	2.23728349259
9	1.73204518992
4	0.444668181046
10	1.32167712841
5	1.60782447786
6	1.38611999606
8	1.33693170742
6	1.17732392026
7	1.4918572277
6	0.91692799557
7	1.20731132019
5	1.360866393
6	2.38315941929
5	1.27419817909
4	1.40071422827
8	1.80049338968
4	2.10595606134
7	1.88042538213
3	2.20419413761
7	1.47746661024
7	1.23025670268
9	1.50464872131
8	1.67000790551
6	1.85954247713
4	1.5900923969
3	1.17622732206
7	1.53689383891
8	2.24011194715
5	1.35869021386
8	2.05558079487
9	1.86475885844
8	1.47323257963
8	1.28876211928
6	1.7888011719
4	2.0544100186
6	1.03016863501
5	1.51358631228
7	1.22224714819
7	2.62707304504
5	0.768884362781
6	1.30440184585
7	1.24767635822
8	1.60301481619
1	10.7253120522
9	1.32403587881
8	2.16957588372
5	0.853706902323
5	0.937608303785
8	1.45604392379
10	1.74695583227
8	1.13918976822
7	1.15661699942
3	1.39236963153
10	2.3347689193
7	2.14140192404
4	0.403947333626
7	1.26424146237
6	1.38791462975
7	1.85625065345
8	3.34083758742
6	1.03873377
10	1.79796927078
8	1.76866750636
9	2.30732307833
6	1.8247980026
10	1.76219199017
5	2.17042588481
9	1.91677141974
4	2.45352744841
5	1.76978865506
9	2.31162577329
9	1.76733100621
2	11.2444349544
5	1.47579307453
9	2.24089640772
6	1.62185313968
5	1.63329767655
2	1.74530547272
7	1.60114368892
6	1.24245468858
7	1.00275076379
6	1.48786970437
9	1.23421340463
8	1.36582531633
5	0.110630698217
6	1.53583386014
6	1.2788635721
6	1.4828185738
10	1.82581048459
8	1.393833859
6	1.54248730304
3	1.64663116584
9	1.5964370304
7	1.00107507596
8	0.998787549105
9	1.76101133093
7	1.44118071497
8	1.6313509252
7	1.36278473148
9	1.78541116565
8	1.25097558876
5	1.52455010099
10	2.27112673693
6	0.455857160236
4	1.07237003187
7	1.7133187925
7	2.29732813153
9	1.20604401801
9	1.63717224708
6	1.66545186443
7	1.28887462134
5	1.46502584493
2	2.87062287514
8	1.7969338948
10	1.1626751139
9	1.57495680292
10	1.43773160849
8	1.41919131817
7	2.10566378383
8	1.21975889804
6	0.852960415253
7	1.31284234861
8	0.355882314304
9	1.61972043828
9	1.94412532598
9	2.13033519479
4	3.38249071219
5	0.633782310852
9	2.0845579488
6	1.32044230676
5	2.6905470508
6	1.21249295899
9	2.15987914831
7	1.73573937257
6	1.040982217
4	1.73174602789
2	1.63695230887
4	1.32633875214
5	2.25354545431
6	2.09098410878
10	1.42212648732
6	1.10663218804
9	2.14240950483
7	1.41538271652
7	1.23321008399
6	1.65993032419
3	2.62727907533
7	1.87066024664
10	1.75206167722
4	0.930111709793
4	2.2486517832
7	1.31882492125
5	1.55072072294
4	2.22854846119
0	2.96097396085
5	1.63713776996
9	1.58724885094
6	1.06333595836
8	1.13557106823
7	2.22338414402
5	1.12975599345
8	1.22515597137
4	1.12827190106
6	1.31817762283
6	2.32767042772
8	1.1704990994
5	2.2611403444
4	2.40543393376
6	1.06366871688
8	1.13945151908
5	2.87746713915
5	1.46732972946
10	2.22039581752
5	1.11979281676
7	1.12047128919
5	2.43660165867
6	0.573013668899
9	1.61297937649
2	2.25945020208
8	1.29885859642
5	0.44078163877
7	1.36604889061
6	1.50862252579
5	1.0093495372
5	1.65723922328
5	1.21082016919
8	0.960247819764
5	1.09206540521
8	1.71564245695
8	2.13441509479
8	1.85676876809
2	1.92850267964
5	1.14396975048
8	0.487242063985
7	1.59600110122
1	3.49843672839
6	1.00528924069
9	1.55756333162
4	1.3389884409
8	1.44350354527
8	1.49829333719
6	1.09546778529
1	8.94186323079
3	2.41899092948
4	0.410447114612
8	1.53659509521
8	1.73938191906
8	1.74526705578
8	1.4273885045
8	1.01711283929
5	0.999238181347
6	1.9893259387
3	1.2109904616
5	1.44855712664
6	1.70763742807
5	2.35363585983
4	2.27594818685
9	2.64098280428
7	2.71621415616
6	1.9268747679
5	1.35356806446
7	1.47142982515
10	1.5260664038
7	3.07444276768
3	2.54613767707
1	12.0674607141
8	2.14986635772
10	2.40070007748
9	2.09241214188
6	2.20729173552
5	1.87602379118
2	1.84259968144
6	2.35553438329
6	2.17746300558
5	0.985681438338
8	1.54340040551
9	1.8538675191
9	1.61457296979
10	2.89417848093
2	2.05285238429
3	4.80273540575
6	1.46627295564
8	1.0274874771
10	2.42017265624
4	1.52854481598
4	1.82874055645
9	1.22012660249
8	1.36324019273
6	0.892993297367
7	1.34077285522
9	1.32898179307
8	1.87110101113
4	0.65731657436
3	1.41636169344
7	1.73982351752
9	1.93294768998
9	1.30393991065
8	1.71220176842
3	1.49200054313
7	1.30655980977
8	1.42293720622
7	2.28469878625
6	1.34886326544
9	2.26373892048
8	1.2010345379
9	1.98389412032
6	1.45129451422
9	2.03205443087
8	1.32498511042
3	2.11364105899
9	1.38733925115
5	0.895426434206
9	2.27653450967
2	2.54591390255
10	2.15804029392
10	1.89013342031
7	0.478857219799
8	1.7538888715
6	1.95043975456
10	1.83785638605
9	1.37795986097
9	1.91763901854
6	2.29957588842
10	2.10768651256
10	1.91309792827
10	1.68498272758
9	1.21047786483
2	3.06187780721
10	2.21384221971
6	0.744946373227
8	1.13752288409
7	1.16511156291
9	2.44985315231
9	1.87222496739
4	1.58529446797
9	1.52133537288
6	1.26667582203
7	1.31237189707
10	1.90572100335
7	2.1148484288
8	1.49176533484
3	0.641425616289
3	0.91350839277
5	0.78348260235
10	3.25969763229
8	1.22199011896
8	1.80078708091
8	0.444896421671
9	1.66045625471
6	0.686784121014
6	1.62190757129
9	2.46702821538
2	1.87593993722
1	15.1268378423
7	1.24870363973
4	0.222960145119
9	1.83077682057
6	1.21627312937
5	1.82766350933
2	1.77913547817
4	1.8274720343
3	2.96633608797
5	2.45239170609
8	1.66277239552
7	1.15182913999
2	4.95101877637
9	1.90771658332
8	1.49136823239
6	1.68911366088
8	1.07176720395
7	0.95708195825
6	1.90899969722
8	1.98579714143
8	2.46579581166
8	1.31799575869
10	1.72542158592
9	1.32495397519
9	1.54792395217
8	1.75990909856
9	1.73329612761
10	1.84853318114
9	2.10934654671
10	1.9538922133
5	1.29466959668
6	1.11040477571
5	1.9902552488
9	1.16041828744
3	2.86528411461
8	1.48026510178
8	2.49606602073
7	1.38515356105
9	3.07627427451
9	2.3973267699
9	1.91765706324
9	1.19525980949
6	1.7431935391
5	1.27158831103
7	1.68945993991
9	1.63254123193
6	1.58654645837
9	1.73033490645
9	1.64437523896
6	1.41761167397
8	1.26246065962
2	15.4519888633
7	2.00194049642
6	1.28249270928
7	1.57807890843
5	1.40967789071
8	1.2771073599
8	0.973242570432
3	0.368116886022
5	0.397638192257
7	1.25174883612
10	2.48355192585
7	1.79323431186
5	2.04437373103
8	0.977700835539
3	2.21748793468
7	2.10761619536
9	1.65861893299
8	1.10964883585
7	1.52337939789
6	1.85579207544
5	1.36960497223
4	1.59692349557
4	1.15777514331
7	1.54831081453
5	1.31396824161
8	1.19352024432
10	1.72719650407
7	1.21835633297
10	1.71091571913
7	1.37048229214
3	3.34330396668
7	1.02974911156
10	1.40511660496
7	1.2059159186
6	0.844689198598
6	2.05497437467
2	2.90327776177
9	1.36320049914
10	1.71120419383
9	1.49351776103
9	2.31621567168
6	2.42955284223
4	1.15387754174
4	1.57050874281
10	1.67693599052
6	1.12241415027
6	1.12567926036
5	1.49784337456
5	1.75085123926
9	1.49462348381
7	2.3905507614
5	2.16416187831
6	1.11875016611
5	0.955037267246
6	1.66715672168
10	1.73194432166
5	1.21091709596
10	1.86663149162
6	1.58249215344
9	1.27287966232
8	1.19254372594
6	1.87073286935
9	2.00171027558
6	1.70471267763
7	1.04049173006
5	1.1421657246
6	0.983166028274
6	1.21753109494
4	1.24348023244
6	1.75223544601
5	1.20523862276
9	1.58152713113
8	1.88708851257
3	7.08011775414
7	1.35527766151
3	1.61669641962
6	1.66803507668
3	1.01618088044
6	2.29198168505
7	1.3832654628
3	1.25605655631
9	1.49339959718
3	1.26726232806
10	1.78713496933
7	1.948152359
7	1.37340795212
4	1.6519613668
8	1.63672943984
9	1.68805207657
6	1.69506058787
1	3.99407795943
6	2.42530896341
5	2.59810206088
6	0.575311786117
8	1.03823969441
8	1.87541850942
9	2.14383573708
8	1.55298678269
8	1.50548389718
2	1.50706450901
8	1.62993919576
6	1.4001525937
6	2.65527122463
6	0.257738488948
10	1.89233154265
8	1.46417131562
6	2.47538006079
8	1.90805444258
5	2.02647274033
7	1.21348663676
5	0.830043199859
7	0.896073367122
8	1.86465530275
6	1.67453411303
9	2.24479940699
8	2.220645203
10	1.79064143266
5	1.84426378267
3	0.691060261995
9	1.23555889687
4	0.84975384212
7	0.938088915666
7	1.29527767574
4	1.24564124211
8	1.93221542583
9	1.31901141222
7	1.20397244247
8	1.85500317751
7	1.60643825794
10	1.67030570903
6	1.37956844355
7	1.17235401024
6	0.925550746017
9	1.45777359209
7	2.48064710251
4	1.14795240395
8	2.48622741658
8	2.29152821262
7	1.23098141052
9	1.63059740618
7	1.54933916319
8	1.50010664891
4	1.35701317331
5	1.95270350797
6	1.49246557008
7	1.10906081171
6	0.957423867267
9	1.63444710942
9	1.4529797284
7	1.55282687972
8	1.82094995856
7	1.11614283164
5	1.76635811963
2	7.3942145977
3	0.928023097648
7	1.76458666243
7	1.354790947
9	1.7717038838
7	1.26940963643
9	2.17778162758
6	1.94496760825
8	1.73930813246
8	2.20970134835
7	1.51656012887
9	1.76228649118
10	1.66042404252
6	1.62774292184
9	1.59705493697
6	2.21575296894
6	1.54252853699
5	1.37950208871
4	1.4528510625
7	2.63395045591
8	1.17194177489
8	3.2839525432
3	0.515077100202
6	1.49435497338
8	2.258937919
8	1.25754684097
4	1.91162756203
5	1.74181686922
9	1.09891114862
8	1.19409921261
7	1.51605497334
4	2.30447804615
4	2.01160907042
10	2.12627973059
9	1.62551051631
6	3.62556456701
10	1.25448385566
6	1.85174116848
6	2.1347552395
8	1.99475705831
9	2.82416419175
10	1.55789465893
8	1.81333936177
6	1.81040966384
6	0.721560097875
9	1.37724269157
4	1.52121531904
7	1.5508262325
8	1.31877229022
6	0.895909739612
7	1.33009669393
4	2.49585030623
4	2.03066393127
4	2.20731572188
6	1.42964368994
5	1.05886776386
4	0.988137267727
7	0.993936971875
3	2.29970356474
3	3.55715841243
7	1.85047299464
7	0.872299358381
6	1.47119437181
7	1.82261599586
8	1.60112508235
7	1.56229292945
10	2.95094468963
10	1.63952606383
7	0.625000213292
8	1.44639069675
9	1.25017695753
6	1.22253747962
3	2.16225329565
9	1.73037631461
8	2.13499806582
8	1.41656223092
6	1.0329310426
8	1.7714153851
6	0.787224479158
7	0.978569727355
7	1.67046793052
9	1.7286910291
5	1.98187166098
7	0.729170337321
8	2.23118391346
8	1.92907899342
8	1.27197671305
6	1.24005643126
3	1.56166110788
8	1.53029531714
8	1.47760290012
7	1.63772975098
10	1.44076463044
8	1.2164329666
8	0.983819994085
5	1.33435508577
3	1.09261818468
9	1.1946914397
9	1.57241077472
6	0.364634326451
9	2.25634434074
8	1.31043054129
6	1.58168825143
9	1.42133376379
5	2.17864560701
7	0.4373790942
3	1.4242347088
9	0.91915668487
5	1.37860220111
3	1.61510716141
2	1.71053597439
9	2.25864731368
5	0.436126505423
10	1.8060530407
2	1.73640496815
10	2.51250028294
10	2.17750577715
9	0.429133047386
5	1.95328568433
8	1.67040680166
7	1.23245049867
8	1.65310655433
9	2.1692021832
5	1.68301144424
4	0.666309362151
7	1.2212742103
7	1.32448545894
9	1.67454914795
8	2.11587865032
3	0.35135698535
4	2.27489504501
4	2.77418610792
7	1.8083470283
4	1.58436085327
7	1.52724444043
9	2.28288058751
6	1.14249143263
7	3.02984377328
5	2.23984607692
5	1.50939850209
