4	1.14586927825
0	1.6383143634
0	2.49387342734
1	1.499807204
3	1.6006974634
2	1.53159692271
2	2.31512363922
2	1.83971005171
2	1.5718819074
2	1.33746125296
2	1.41168840108
1	1.23517590492
9	4.67516540034
0	1.11752887003
2	1.46157875024
2	2.30512317812
0	1.84186298637
1	1.89094154673
1	1.1863890583
3	2.0389940908
3	1.90461780329
2	2.55811651882
1	1.63857127112
2	1.9933559359
0	2.00411872009
3	4.14667804855
1	1.55809111955
5	2.81144301485
0	2.4287515796
0	2.15109454057
1	1.58034895093
1	1.53001937461
3	1.5974522431
1	1.85458847852
2	1.54030922306
1	1.05971682259
4	2.55970558643
0	1.6268786952
0	1.62418235778
2	1.13796590018
6	2.31573175292
0	1.6964971014
5	1.41999472962
3	1.41457043624
4	2.09730848585
8	2.54724493175
3	1.64285445105
4	1.50098915359
1	1.25430182557
7	8.48288730227
2	1.33820159996
3	1.0494980463
7	1.1048834718
6	0.733716072339
3	1.26683100288
2	2.0975557513
1	2.71759995443
0	2.06654096456
5	1.61622702852
2	1.42741944469
1	1.02371143176
2	0.932436361595
3	1.46906736865
3	0.566492992884
1	1.67394472014
2	1.44357953618
0	1.1475749288
3	0.478125745235
6	2.58333249112
2	2.03393564017
6	1.65625967545
1	1.26612583306
5	1.25972447751
5	0.901276273035
1	1.18384452422
1	1.78324259075
2	1.9147996135
2	1.17213800517
2	1.18970390793
2	1.13067854533
0	2.48688630462
0	1.85391697447
2	1.69476378293
2	1.27430448924
4	0.611531481389
4	1.83412214027
7	4.53457468722
1	1.87715677033
0	2.13680845287
0	3.42434675305
0	2.24333112966
1	1.74483947239
1	1.52904687523
0	1.1437481146
0	1.84075197573
1	2.20970261802
3	1.9448913689
2	1.12714806193
6	1.86711869783
3	1.64001668919
4	1.33347862204
1	1.8502295306
2	1.47489887696
6	1.22012655311
3	0.723567690742
7	1.53529267208
1	1.97086919736
1	1.72901992509
2	1.78488856374
3	1.09642275266
7	1.64428544662
5	10.8551886984
3	0.97255518608
6	0.905765250794
1	1.78554662051
4	1.43453589912
4	1.51943580541
1	2.30663989894
4	2.11709165844
1	1.46964361903
1	1.68709231515
2	1.28532359485
3	2.16216036743
1	1.61214988268
0	1.63658874112
2	2.40330297164
3	1.44487580917
5	2.4376009868
7	3.90036482239
4	0.713538978929
1	1.76789315163
1	1.21480369757
5	2.61449304177
1	2.1331530995
2	1.34527986754
1	1.24519012
4	1.25489010516
4	1.32682795176
1	2.55219243897
0	1.75211033505
0	1.90934501072
1	0.832845685269
3	1.12546926804
2	1.78406413638
2	0.519808374477
3	1.12381641514
0	2.57606656289
4	2.37644793529
1	1.67406899888
3	1.5476289418
3	1.05690686731
0	3.15054186743
1	1.93772558531
5	0.912390201803
2	1.12097993295
4	1.18101412915
6	3.28633324393
2	1.91329509768
3	0.836487330925
2	4.06216084999
4	1.11757443094
3	2.29490682553
3	1.13178037633
4	1.2253187167
5	1.91396152402
4	1.8182339714
3	1.45845101507
4	1.38981651984
1	1.46179146547
2	1.21405022545
3	2.16939888127
3	1.98550453575
3	1.66707513315
3	0.668409102252
4	0.960291545893
0	2.35173289137
1	1.27323997488
2	2.81148645268
3	0.916994319427
0	2.31645233538
2	2.21717318034
3	1.1057113584
1	2.13704228425
0	3.36984778024
5	2.57954128918
4	1.29207697237
3	1.32271419705
1	1.77951589176
4	1.73078346639
5	1.1602459301
2	1.34951197486
2	1.49913582402
3	1.5798170169
0	1.24359314206
2	1.3059599972
1	0.414977162751
3	1.98562912848
4	1.95411555547
3	1.21940958152
1	1.72780692097
1	1.57103501936
2	1.41663760364
2	1.60881735505
0	1.30863587076
3	1.59147304273
3	1.13017198626
6	1.38041296903
3	1.36172330417
3	1.44091435271
4	1.11388421139
1	1.15773470945
3	1.10626023253
2	1.64775788408
4	1.95159550278
2	1.75642974411
5	1.83816136205
1	1.67595061441
2	1.17750107026
4	1.25109770362
2	1.20179317354
3	1.25723246738
4	1.93097337074
2	1.67029745091
3	1.18134404592
5	0.249716335418
0	2.3348155706
3	1.20047624923
5	1.56344010637
2	1.36228129831
3	1.54070543837
3	1.95505159424
1	1.57517127559
1	2.10907302735
5	1.90690839066
4	0.996287209995
2	2.06465214232
2	2.14684972218
0	2.03671035596
1	1.61506348259
1	1.5022394605
0	2.24966184145
0	1.67183601338
6	3.26845022895
7	1.28714505741
2	1.22573435464
1	1.78099338701
1	0.89175390093
5	1.41211502756
0	1.10575029585
0	2.12267569668
4	0.396968369832
1	1.83438815855
2	1.84011229916
0	3.29786889538
0	2.99250727053
2	1.36217354656
2	2.16224000489
2	1.27453222191
6	1.05234077307
3	1.43007575458
3	1.51589519914
2	0.980212721898
0	1.52159636622
0	2.60175833912
3	1.13702002418
6	1.54600046322
5	2.53598886551
3	1.17231953525
2	1.82139682007
1	1.67625683079
4	2.381697354
2	1.1737800078
4	1.26460614868
4	1.21493394103
4	2.24845926254
1	1.86974790505
4	1.55942631041
5	1.28377027794
3	1.28208306659
1	1.60570226129
3	0.903622632217
1	1.2171865507
0	2.04503792519
5	0.643063174613
2	1.6825214813
0	1.63647229891
3	1.91690564256
6	3.03504951561
5	0.645718858403
1	2.26957670729
7	2.62478313968
5	2.4721759356
1	1.58983811438
0	2.14606723937
1	1.28152298842
1	2.10911593167
2	2.1715611035
4	1.7535825353
3	1.7005099301
1	1.32217278347
1	1.13902831362
3	1.20012768514
3	1.13890853118
2	0.584279048507
6	1.79942612264
1	1.74406317974
3	1.69922033607
2	1.85450415482
1	2.11977401668
1	2.72074284011
1	1.82508218609
3	1.20941725626
2	1.12690707841
1	1.6941827865
1	1.88112589029
4	1.33390876125
2	1.30489831861
8	14.381306195
3	1.54679903813
5	0.476505847928
3	1.6829689564
0	2.06952501389
0	2.15162834569
3	1.65191344503
3	1.10613039938
2	2.06756384351
1	1.26869348702
0	2.61609072207
3	1.43595566309
1	1.92945005609
2	1.28902356459
2	1.53172898131
0	1.73574559261
2	1.44324157295
3	1.48225704265
0	2.28976928063
0	3.13798309683
0	3.38786853264
1	2.04713879965
3	1.0416236449
3	2.06885609615
3	1.81263077951
1	0.820423809455
3	1.3539826563
0	2.06820458449
5	1.32006350305
0	2.10613400215
0	1.58175039476
3	1.22079642947
3	1.24028284779
3	1.43392093499
2	1.06823662917
1	2.40265389595
6	2.45041916044
0	2.29688202171
1	1.78995994578
0	1.74242118221
2	1.39269029682
4	0.567228091337
1	1.64362695579
3	1.19994059949
1	1.12058445096
1	1.42937186331
2	2.1484715606
4	0.907129291886
0	3.28226471061
1	1.73658098418
0	1.39434526245
5	0.778491412269
6	2.14730382012
2	1.24420166346
3	2.56994529732
5	1.18220013226
2	1.77514922996
0	1.10396705398
2	1.48552266405
4	1.19959109248
6	4.3266029882
3	1.14164067683
0	1.67719331756
7	2.36233756818
2	2.58418715833
4	1.85306528258
3	1.49970493081
1	1.89909157522
0	1.96990261599
2	1.06971318298
3	1.64292280079
5	2.299384953
1	1.6631385785
3	1.36883029309
6	1.17059314202
2	1.18894611421
7	0.980921037019
3	1.79571947179
2	1.11061290838
7	4.81952064369
0	1.86114249794
1	0.927212484177
4	2.33613762104
1	1.70093731015
0	1.25978848162
3	1.94219020293
1	1.12350019884
4	1.30099774469
2	2.31126083648
0	2.02735505631
3	2.39352925055
5	1.54501232898
1	1.58460994859
5	1.83853388919
0	2.12280142302
5	8.82261698376
1	1.39587574226
2	2.27985034086
2	1.88662695111
1	1.81390527915
1	1.03544030372
2	1.90066306105
3	1.18135055875
2	2.24653986331
0	2.43389474995
4	1.56578378981
1	2.33738387109
2	1.35432875882
0	1.74367800086
2	1.12959340397
3	1.19299600581
0	1.45920297564
1	1.27585183951
0	2.92218421302
4	2.040609176
2	1.89435986016
2	1.46923438136
1	1.51452649921
3	0.722212222464
0	1.35981539767
2	1.26671376336
0	2.44410622744
3	0.855428264078
0	2.471671517
6	3.54185967259
4	2.08619284747
2	1.72635125422
3	1.00713958384
3	1.0509393005
1	2.08050799661
2	2.66110405884
3	1.79710437366
4	1.44059095769
0	1.98726358017
1	1.17121637661
4	1.67263370926
4	2.91195731806
0	1.29956853939
2	1.26841244684
6	2.80315442152
2	1.49767079569
1	1.24168047217
2	0.480429047932
4	1.67886674875
3	2.06548690567
1	1.79061996191
0	1.23121252009
3	2.55689425856
3	1.70629145877
1	1.04411055502
2	1.55254097829
4	2.51411948494
0	1.26523491441
2	0.938981782518
9	11.692061717
0	1.6392998569
2	1.74129502639
10	9.05482026468
6	2.0252024507
4	1.07786273244
0	1.19548145645
2	2.62456008573
3	1.66515562382
2	1.56377621268
3	1.17609734733
6	1.96956565714
2	2.04189246852
2	1.42255096524
1	2.18083674443
3	1.91467046396
1	2.25809405584
2	1.98105214136
2	1.32204279723
1	1.90775749376
3	1.06024293159
3	1.16054370929
5	2.53062153636
4	1.20174630274
0	1.2438413005
2	2.51206364826
5	2.82273526906
2	1.68896375624
0	1.61065680754
0	2.22542677412
2	1.59507884603
2	1.30766510285
2	1.5598545445
2	2.21177635831
2	2.18188372662
4	1.39683021394
0	1.53542178497
3	1.40493988138
0	1.53887469024
5	1.12151904761
0	2.2926711878
4	1.01374519251
1	1.67015736238
5	2.032320351
2	1.82232788803
2	1.31360567768
5	2.24438683563
0	2.80403784454
6	1.65872869858
3	2.00569177348
4	1.39783345451
2	2.10662032854
3	1.48134088805
1	2.06312060185
6	1.86344698769
3	2.0090222746
5	1.63297188477
1	1.17121533601
1	1.98901526304
5	0.771940790482
4	1.47871559052
1	0.974327338146
3	1.66547672857
2	0.317404264198
2	1.84839144487
4	1.3291617049
1	1.31902106591
1	1.70379521097
2	2.08958330244
6	1.27600390838
2	1.37375541344
2	2.16086900897
0	2.27075930345
1	1.90493924592
4	2.33256799802
1	1.09951447927
4	0.98774652282
5	1.87427096377
1	1.47811796748
0	2.40482005555
4	1.33110845915
3	2.05700628605
5	1.02997256624
2	1.56341708915
6	1.95048130824
4	1.79803700271
2	1.33084361635
5	1.00784210784
2	1.38481527803
4	1.29159273276
3	2.26924340947
4	0.914925981096
2	2.28634598003
4	2.00791337283
0	1.67868907925
1	1.66411717683
2	1.63218606872
7	0.507318275853
3	1.34660877233
1	0.81015741741
1	1.86379919817
1	1.34750404711
3	1.26352356894
8	5.27730386408
1	1.42547437308
1	1.34452978123
2	1.29443672523
4	1.03359596009
2	1.4817038073
2	1.69945546214
5	1.40606506831
1	1.24145974402
2	1.84881597498
7	0.885910677291
5	2.09954402177
1	1.56732311652
4	0.498395128125
2	1.16420200696
1	1.36757244762
0	1.58919158728
5	2.85635916814
1	0.431418714846
1	1.25235555831
1	1.18512537084
3	1.34723228025
2	1.43428518866
0	1.75069600861
1	0.382703751204
5	1.04467525798
3	1.61012064154
3	1.96339438513
0	1.80393336795
4	1.12788256873
2	1.23579368063
4	1.20883054767
2	1.28836291699
7	9.86345835714
0	1.78870235338
3	0.456214127543
3	1.74625845362
2	1.55182002969
0	1.53355557087
2	2.04208471484
3	2.00493125938
6	1.25771412365
3	1.77641848699
0	2.07320247008
4	1.25917640972
3	2.9450294138
5	0.919751693723
3	1.36962801651
2	0.430591024232
4	2.13737061979
2	2.34571217955
2	1.24635977212
4	1.54087329198
2	1.3421407518
4	1.6663705315
3	1.15948850731
3	1.056018225
1	2.12253981753
7	1.46263887881
9	3.5171661966
1	1.17002994775
0	2.9581234062
2	1.34647883915
4	0.610364554432
2	0.973622344052
4	1.03726484543
1	2.28777867966
3	1.03587812662
0	1.48191613821
0	2.60911595638
6	1.92502854468
1	1.94313849342
1	2.3485676954
1	1.88738553469
2	0.609679746613
1	1.34488153993
1	2.46028544611
6	2.59743177532
3	1.19575952001
3	1.21540415615
1	1.33046201952
4	1.12671643873
1	1.70220916666
1	1.74450277957
0	1.79607398274
4	1.48672489742
1	1.151838739
2	1.75917376171
2	1.4504889804
1	2.1668144836
3	1.86865966038
0	1.74244179116
4	0.711707470595
3	1.54753468858
7	4.24394283414
4	1.0374229946
1	2.09721436906
2	1.28444376316
2	0.846301721054
2	1.81755030876
3	1.6627536415
0	1.5986728743
7	3.30529327543
0	2.12336020673
5	2.04065964889
1	1.17532015664
1	1.3510763126
4	1.67660569333
2	0.986405215987
4	1.63278305642
5	2.31507967831
1	1.96909661814
4	2.271266581
1	1.8816536359
8	14.1691513106
0	3.32167403368
0	1.16885529114
4	2.03684562908
1	1.25969588874
1	1.13749895875
4	6.57614701699
0	1.62155961967
1	1.15915143988
4	1.49545197934
0	1.9448118637
4	1.70708737723
3	1.27929451385
3	1.6885748277
2	2.21682375502
3	1.02397835841
4	1.03021651794
4	1.11344132265
2	1.27657444947
1	1.83374538436
4	2.40123196712
2	1.75065379054
3	1.4401424453
4	1.10435509964
5	9.88510942943
2	2.11893311948
5	6.55723307195
2	2.20318293395
1	2.67490924098
5	1.29630036529
2	0.981220491413
0	1.74322439302
2	1.0424979997
0	2.24847740394
1	1.21236219554
0	2.46913761734
3	1.85876678319
4	1.58958462349
2	1.99979923081
0	1.57405582628
1	1.46077764405
6	1.72930280625
5	1.24798052041
1	1.18511679253
4	1.80655528559
2	1.79807607174
0	2.26889804941
1	1.8020758265
2	2.13497955984
0	2.21802668162
0	1.93698607576
0	2.24583572381
8	3.55838730841
3	1.26253635999
1	1.83638432691
0	1.81437054115
0	2.03038054535
2	1.990218884
2	0.766616842487
3	1.29494007724
1	0.834139297548
1	1.04831797782
2	1.36099542461
0	1.1817062225
1	1.70304573688
0	2.36720789861
3	0.998243197092
2	1.34784860858
2	1.66215319924
6	2.11207798307
3	1.90222202112
0	2.2203971851
1	1.45036621667
2	1.73287242341
2	1.50012281608
0	3.09749094319
1	1.94358290928
2	0.827723254624
4	2.74833513844
3	1.16813580033
3	1.80221051343
1	1.57595332855
1	1.64816545467
2	1.52520505428
2	1.94830034911
0	1.86013216111
4	0.79976412018
3	1.09851345782
4	1.12822632608
2	1.16987125557
2	1.14034707738
3	1.96630554985
0	3.2585206651
1	2.10776694736
1	2.06279773801
2	0.4737250266
1	2.40654954399
0	1.67964067073
1	1.6970681167
2	2.18594354985
1	1.18446558756
3	1.62619196301
0	2.06267294166
4	0.434498204789
3	1.7046736574
2	1.86632878008
4	1.15428566261
2	1.7686878346
1	2.40422282086
0	1.08386457448
2	1.36615862339
4	1.96368675614
2	0.403524511851
2	1.72308003874
1	2.29267653743
2	1.7857414995
3	1.21203073673
4	1.118584161
0	1.7806306273
3	1.330667445
1	2.22332557939
2	2.42373608852
2	3.12087120554
2	1.5177065523
5	0.49371892331
0	3.35536254625
2	2.11669609326
2	2.21635275156
4	0.588586096908
3	1.71579992275
5	1.9311213357
7	11.514313083
1	1.76055831903
5	1.26942353233
2	1.33421726835
1	1.37307637787
3	1.20010433799
0	3.4420933788
2	1.37961539244
2	1.01095668938
2	1.15148831114
3	1.67880229152
1	1.73244149695
0	1.50631197627
4	1.62030349533
0	2.2282668397
0	1.32030857341
1	1.38734303797
6	1.14428529681
2	1.72012857865
0	1.22145766444
3	1.57618951797
2	1.32985368948
5	1.19434239638
4	0.52739987521
3	0.736639394321
0	2.27550842864
1	1.16073850479
1	1.62752366027
4	1.2218908777
6	1.39866857694
5	2.36607043405
5	0.879235355346
3	1.14257855641
1	1.84166543634
0	1.23539045415
1	1.47377642291
2	1.09908251143
4	1.86570289145
3	1.79119939425
0	2.27156571582
3	1.87933567158
0	1.62086232572
1	1.03338805098
2	1.36892629733
1	1.9041724537
1	1.49950842007
2	1.92594558696
5	0.569298510717
0	0.667601168275
3	1.81491610333
3	0.877477216287
0	2.1732020756
2	1.30225410913
2	2.55016695224
5	2.15199325334
3	1.22383625482
2	1.34023751563
2	1.39147336021
3	0.380809772808
3	1.47148384165
2	1.39622265841
0	1.55152282794
2	1.48771873622
3	2.55481146928
2	1.30967872327
1	1.21240096667
3	1.41837029098
2	1.24943886597
3	1.96491853686
0	3.1141846744
1	2.09639437979
1	1.08944069736
1	2.55527406189
3	1.51461157438
2	1.20554662906
5	1.84623097682
2	1.15634471858
0	1.55129633565
0	1.51867952464
4	1.77031412883
3	0.668304500491
4	1.32039170185
1	2.23728349259
1	1.73204518992
2	0.444668181046
0	1.32167712841
2	1.60782447786
2	1.38611999606
2	1.33693170742
4	1.17732392026
0	1.4918572277
4	0.91692799557
2	1.20731132019
3	1.360866393
1	2.38315941929
5	1.27419817909
5	1.40071422827
4	1.80049338968
1	2.10595606134
4	1.88042538213
5	2.20419413761
2	1.47746661024
2	1.23025670268
1	1.50464872131
0	1.67000790551
3	1.85954247713
5	1.5900923969
7	1.17622732206
3	1.53689383891
0	2.24011194715
2	1.35869021386
0	2.05558079487
0	1.86475885844
1	1.47323257963
2	1.28876211928
3	1.7888011719
3	2.0544100186
1	1.03016863501
3	1.51358631228
0	1.22224714819
0	2.62707304504
2	0.768884362781
1	1.30440184585
2	1.24767635822
1	1.60301481619
8	10.7253120522
0	1.32403587881
2	2.16957588372
2	0.853706902323
4	0.937608303785
2	1.45604392379
0	1.74695583227
2	1.13918976822
3	1.15661699942
5	1.39236963153
0	2.3347689193
0	2.14140192404
4	0.403947333626
1	1.26424146237
4	1.38791462975
2	1.85625065345
0	3.34083758742
4	1.03873377
0	1.79796927078
2	1.76866750636
0	2.30732307833
1	1.8247980026
0	1.76219199017
2	2.17042588481
1	1.91677141974
2	2.45352744841
1	1.76978865506
1	2.31162577329
1	1.76733100621
8	11.2444349544
3	1.47579307453
0	2.24089640772
1	1.62185313968
5	1.63329767655
5	1.74530547272
2	1.60114368892
3	1.24245468858
4	1.00275076379
3	1.48786970437
1	1.23421340463
0	1.36582531633
5	0.110630698217
3	1.53583386014
4	1.2788635721
3	1.4828185738
1	1.82581048459
2	1.393833859
3	1.54248730304
4	1.64663116584
0	1.5964370304
1	1.00107507596
2	0.998787549105
1	1.76101133093
2	1.44118071497
1	1.6313509252
3	1.36278473148
1	1.78541116565
2	1.25097558876
3	1.52455010099
2	2.27112673693
3	0.455857160236
4	1.07237003187
3	1.7133187925
1	2.29732813153
0	1.20604401801
1	1.63717224708
0	1.66545186443
1	1.28887462134
6	1.46502584493
5	2.87062287514
0	1.7969338948
0	1.1626751139
0	1.57495680292
0	1.43773160849
2	1.41919131817
4	2.10566378383
2	1.21975889804
3	0.852960415253
3	1.31284234861
0	0.355882314304
0	1.61972043828
1	1.94412532598
0	2.13033519479
2	3.38249071219
4	0.633782310852
1	2.0845579488
0	1.32044230676
2	2.6905470508
3	1.21249295899
0	2.15987914831
3	1.73573937257
3	1.040982217
2	1.73174602789
6	1.63695230887
5	1.32633875214
3	2.25354545431
0	2.09098410878
1	1.42212648732
4	1.10663218804
0	2.14240950483
3	1.41538271652
3	1.23321008399
3	1.65993032419
5	2.62727907533
3	1.87066024664
0	1.75206167722
6	0.930111709793
6	2.2486517832
2	1.31882492125
4	1.55072072294
1	2.22854846119
3	2.96097396085
5	1.63713776996
1	1.58724885094
3	1.06333595836
2	1.13557106823
3	2.22338414402
4	1.12975599345
1	1.22515597137
3	1.12827190106
3	1.31817762283
2	2.32767042772
2	1.1704990994
1	2.2611403444
4	2.40543393376
4	1.06366871688
2	1.13945151908
3	2.87746713915
3	1.46732972946
4	2.22039581752
5	1.11979281676
3	1.12047128919
3	2.43660165867
3	0.573013668899
0	1.61297937649
3	2.25945020208
0	1.29885859642
5	0.44078163877
1	1.36604889061
4	1.50862252579
5	1.0093495372
3	1.65723922328
5	1.21082016919
3	0.960247819764
5	1.09206540521
0	1.71564245695
2	2.13441509479
1	1.85676876809
2	1.92850267964
4	1.14396975048
1	0.487242063985
1	1.59600110122
6	3.49843672839
2	1.00528924069
0	1.55756333162
4	1.3389884409
1	1.44350354527
1	1.49829333719
4	1.09546778529
8	8.94186323079
3	2.41899092948
5	0.410447114612
1	1.53659509521
1	1.73938191906
1	1.74526705578
2	1.4273885045
0	1.01711283929
4	0.999238181347
0	1.9893259387
5	1.2109904616
5	1.44855712664
0	1.70763742807
3	2.35363585983
3	2.27594818685
0	2.64098280428
4	2.71621415616
3	1.9268747679
2	1.35356806446
2	1.47142982515
0	1.5260664038
0	3.07444276768
4	2.54613767707
7	12.0674607141
2	2.14986635772
1	2.40070007748
0	2.09241214188
0	2.20729173552
5	1.87602379118
4	1.84259968144
2	2.35553438329
2	2.17746300558
2	0.985681438338
2	1.54340040551
1	1.8538675191
0	1.61457296979
0	2.89417848093
5	2.05285238429
6	4.80273540575
1	1.46627295564
2	1.0274874771
0	2.42017265624
5	1.52854481598
3	1.82874055645
1	1.22012660249
0	1.36324019273
4	0.892993297367
3	1.34077285522
1	1.32898179307
0	1.87110101113
6	0.65731657436
4	1.41636169344
1	1.73982351752
0	1.93294768998
1	1.30393991065
2	1.71220176842
7	1.49200054313
0	1.30655980977
0	1.42293720622
0	2.28469878625
3	1.34886326544
0	2.26373892048
1	1.2010345379
2	1.98389412032
3	1.45129451422
1	2.03205443087
1	1.32498511042
5	2.11364105899
1	1.38733925115
2	0.895426434206
0	2.27653450967
3	2.54591390255
0	2.15804029392
3	1.89013342031
3	0.478857219799
0	1.7538888715
3	1.95043975456
0	1.83785638605
1	1.37795986097
0	1.91763901854
5	2.29957588842
0	2.10768651256
0	1.91309792827
0	1.68498272758
0	1.21047786483
8	3.06187780721
2	2.21384221971
3	0.744946373227
2	1.13752288409
2	1.16511156291
0	2.44985315231
1	1.87222496739
4	1.58529446797
0	1.52133537288
3	1.26667582203
3	1.31237189707
3	1.90572100335
2	2.1148484288
1	1.49176533484
5	0.641425616289
5	0.91350839277
5	0.78348260235
0	3.25969763229
1	1.22199011896
4	1.80078708091
0	0.444896421671
0	1.66045625471
4	0.686784121014
2	1.62190757129
0	2.46702821538
7	1.87593993722
7	15.1268378423
3	1.24870363973
5	0.222960145119
1	1.83077682057
3	1.21627312937
2	1.82766350933
4	1.77913547817
4	1.8274720343
5	2.96633608797
4	2.45239170609
1	1.66277239552
3	1.15182913999
7	4.95101877637
1	1.90771658332
0	1.49136823239
2	1.68911366088
4	1.07176720395
2	0.95708195825
0	1.90899969722
1	1.98579714143
2	2.46579581166
2	1.31799575869
2	1.72542158592
4	1.32495397519
0	1.54792395217
1	1.75990909856
1	1.73329612761
0	1.84853318114
0	2.10934654671
1	1.9538922133
4	1.29466959668
4	1.11040477571
3	1.9902552488
1	1.16041828744
5	2.86528411461
1	1.48026510178
0	2.49606602073
2	1.38515356105
0	3.07627427451
1	2.3973267699
1	1.91765706324
1	1.19525980949
3	1.7431935391
3	1.27158831103
3	1.68945993991
1	1.63254123193
2	1.58654645837
2	1.73033490645
1	1.64437523896
2	1.41761167397
3	1.26246065962
7	15.4519888633
1	2.00194049642
2	1.28249270928
3	1.57807890843
5	1.40967789071
0	1.2771073599
2	0.973242570432
0	0.368116886022
3	0.397638192257
0	1.25174883612
0	2.48355192585
1	1.79323431186
5	2.04437373103
2	0.977700835539
5	2.21748793468
1	2.10761619536
1	1.65861893299
1	1.10964883585
1	1.52337939789
0	1.85579207544
4	1.36960497223
2	1.59692349557
3	1.15777514331
2	1.54831081453
4	1.31396824161
2	1.19352024432
1	1.72719650407
0	1.21835633297
0	1.71091571913
2	1.37048229214
2	3.34330396668
3	1.02974911156
0	1.40511660496
1	1.2059159186
3	0.844689198598
4	2.05497437467
0	2.90327776177
1	1.36320049914
0	1.71120419383
1	1.49351776103
0	2.31621567168
1	2.42955284223
6	1.15387754174
2	1.57050874281
0	1.67693599052
3	1.12241415027
1	1.12567926036
4	1.49784337456
5	1.75085123926
0	1.49462348381
2	2.3905507614
3	2.16416187831
3	1.11875016611
2	0.955037267246
2	1.66715672168
0	1.73194432166
2	1.21091709596
1	1.86663149162
2	1.58249215344
0	1.27287966232
2	1.19254372594
3	1.87073286935
3	2.00171027558
2	1.70471267763
2	1.04049173006
2	1.1421657246
3	0.983166028274
6	1.21753109494
6	1.24348023244
0	1.75223544601
5	1.20523862276
1	1.58152713113
2	1.88708851257
5	7.08011775414
2	1.35527766151
2	1.61669641962
3	1.66803507668
6	1.01618088044
0	2.29198168505
3	1.3832654628
7	1.25605655631
1	1.49339959718
4	1.26726232806
0	1.78713496933
1	1.948152359
2	1.37340795212
6	1.6519613668
1	1.63672943984
1	1.68805207657
1	1.69506058787
9	3.99407795943
1	2.42530896341
5	2.59810206088
4	0.575311786117
2	1.03823969441
2	1.87541850942
1	2.14383573708
1	1.55298678269
1	1.50548389718
5	1.50706450901
0	1.62993919576
4	1.4001525937
2	2.65527122463
3	0.257738488948
0	1.89233154265
2	1.46417131562
2	2.47538006079
2	1.90805444258
4	2.02647274033
1	1.21348663676
4	0.830043199859
2	0.896073367122
0	1.86465530275
2	1.67453411303
0	2.24479940699
1	2.220645203
0	1.79064143266
3	1.84426378267
3	0.691060261995
1	1.23555889687
5	0.84975384212
3	0.938088915666
3	1.29527767574
5	1.24564124211
2	1.93221542583
2	1.31901141222
3	1.20397244247
2	1.85500317751
3	1.60643825794
1	1.67030570903
3	1.37956844355
2	1.17235401024
4	0.925550746017
1	1.45777359209
1	2.48064710251
6	1.14795240395
1	2.48622741658
1	2.29152821262
1	1.23098141052
1	1.63059740618
2	1.54933916319
0	1.50010664891
3	1.35701317331
4	1.95270350797
2	1.49246557008
2	1.10906081171
2	0.957423867267
1	1.63444710942
0	1.4529797284
3	1.55282687972
2	1.82094995856
3	1.11614283164
3	1.76635811963
5	7.3942145977
2	0.928023097648
2	1.76458666243
1	1.354790947
0	1.7717038838
2	1.26940963643
2	2.17778162758
1	1.94496760825
2	1.73930813246
0	2.20970134835
3	1.51656012887
0	1.76228649118
0	1.66042404252
4	1.62774292184
1	1.59705493697
4	2.21575296894
3	1.54252853699
4	1.37950208871
5	1.4528510625
1	2.63395045591
2	1.17194177489
0	3.2839525432
7	0.515077100202
3	1.49435497338
1	2.258937919
2	1.25754684097
3	1.91162756203
4	1.74181686922
1	1.09891114862
1	1.19409921261
2	1.51605497334
4	2.30447804615
5	2.01160907042
0	2.12627973059
1	1.62551051631
0	3.62556456701
0	1.25448385566
4	1.85174116848
1	2.1347552395
2	1.99475705831
0	2.82416419175
1	1.55789465893
2	1.81333936177
3	1.81040966384
4	0.721560097875
0	1.37724269157
4	1.52121531904
1	1.5508262325
1	1.31877229022
3	0.895909739612
2	1.33009669393
5	2.49585030623
3	2.03066393127
2	2.20731572188
2	1.42964368994
3	1.05886776386
5	0.988137267727
3	0.993936971875
3	2.29970356474
6	3.55715841243
1	1.85047299464
3	0.872299358381
3	1.47119437181
3	1.82261599586
1	1.60112508235
3	1.56229292945
0	2.95094468963
0	1.63952606383
3	0.625000213292
2	1.44639069675
1	1.25017695753
2	1.22253747962
4	2.16225329565
1	1.73037631461
1	2.13499806582
1	1.41656223092
3	1.0329310426
3	1.7714153851
1	0.787224479158
2	0.978569727355
2	1.67046793052
0	1.7286910291
5	1.98187166098
2	0.729170337321
2	2.23118391346
1	1.92907899342
2	1.27197671305
3	1.24005643126
5	1.56166110788
0	1.53029531714
2	1.47760290012
3	1.63772975098
0	1.44076463044
3	1.2164329666
2	0.983819994085
3	1.33435508577
6	1.09261818468
1	1.1946914397
0	1.57241077472
1	0.364634326451
1	2.25634434074
1	1.31043054129
3	1.58168825143
0	1.42133376379
2	2.17864560701
1	0.4373790942
3	1.4242347088
1	0.91915668487
4	1.37860220111
5	1.61510716141
3	1.71053597439
0	2.25864731368
3	0.436126505423
0	1.8060530407
6	1.73640496815
0	2.51250028294
0	2.17750577715
1	0.429133047386
2	1.95328568433
2	1.67040680166
2	1.23245049867
4	1.65310655433
1	2.1692021832
3	1.68301144424
6	0.666309362151
0	1.2212742103
2	1.32448545894
1	1.67454914795
5	2.11587865032
1	0.35135698535
2	2.27489504501
2	2.77418610792
2	1.8083470283
4	1.58436085327
1	1.52724444043
1	2.28288058751
3	1.14249143263
0	3.02984377328
3	2.23984607692
4	1.50939850209
