5	1.2804329681
5	1.9424907893
5	1.53470982521
6	1.08305602519
9	1.84375939184
7	2.01649431045
7	1.64765503033
8	2.44500458427
3	0.643185552463
8	1.39017098311
6	1.3868601844
3	0.822220386619
7	1.47588469057
4	2.07040959615
7	1.91393032699
7	1.187638607
4	2.06734365465
8	1.0846492414
6	2.13068436576
10	2.05923998836
10	1.58108593426
3	0.731993954483
4	1.47253289429
4	1.28384377414
9	2.35032073899
3	2.08098136752
7	1.21145409003
4	0.547854232684
2	1.68117902669
8	1.12772382031
9	1.45211733133
8	1.51232997618
6	1.22253812691
7	1.37190494959
5	1.12049924041
9	1.34883728002
9	1.29261780352
3	1.54230317197
7	0.572403259239
6	2.23929732839
5	1.15863663353
4	2.46424333157
5	0.545147819492
10	1.62613668758
9	1.72540105376
5	1.1712738689
0	2.99745625163
7	1.61710574702
4	2.92357247893
7	1.65610566537
4	1.83757355788
6	1.49296882395
9	1.50902069728
7	1.66913397166
8	1.31144155987
3	0.425346546638
6	1.73785383805
7	1.53659041509
5	1.87381554403
4	0.826376184947
9	1.49272855302
10	1.19930121014
7	1.85020721032
2	4.17044933242
5	3.16838222541
8	1.16523062565
4	0.584830533297
3	1.17992948665
9	1.13450537718
8	2.16677117218
1	12.6288776386
7	1.64027877987
5	1.32410088513
10	1.24235680555
6	1.37323937917
8	1.19666952423
7	1.33386793003
5	0.545969228368
10	1.822825914
8	1.81754258954
8	1.55620143895
5	1.15546060253
4	1.03526252906
6	0.909939359728
3	2.15564862294
9	2.0572407271
6	1.14579497573
4	2.44013972115
8	1.33138251882
8	2.33771035845
4	0.762827325581
6	0.811930467016
10	2.1820039081
6	2.24203850722
6	1.20208585291
10	3.2790402349
6	1.00539603126
8	1.2677542926
7	0.946525578141
9	1.82532806686
8	2.64123882629
7	1.61889595942
7	1.44344365207
9	2.04214652975
5	1.48979829922
7	0.88784150169
6	1.83606477228
9	2.12112845751
5	0.975140009808
5	3.19302893217
9	1.97788264194
9	1.5326649838
9	1.34524391797
9	2.16605644574
8	1.11131821917
5	1.26172413018
9	1.73026853381
2	3.62815620833
8	1.262612698
10	2.1287220261
8	1.04656129777
9	0.971592736263
3	2.22657914644
6	1.8087175889
9	1.67121704547
9	2.50957417296
9	2.57805938343
8	1.24708486755
9	1.61081439215
4	2.03420855314
4	1.33726893541
5	2.08827849805
6	2.21175362685
5	1.91231754292
7	1.41280876383
4	2.37710022643
2	1.69306277947
3	2.52661005791
8	1.53338570401
4	1.82647582585
9	2.19045089276
3	2.86487297208
6	1.74697240599
6	1.49426700811
8	1.71503932251
8	2.75999580699
7	2.18755782579
3	2.64093780838
6	1.2688552622
7	1.82253439801
8	1.53315297836
5	0.91223466951
8	1.49544785827
5	2.03942457103
5	1.20784647336
5	2.20172747008
6	1.96217261642
6	1.79032114784
6	1.06752426799
6	1.48332479281
9	2.35884463471
7	1.90414034405
5	2.84970503818
6	0.735590844524
8	1.02811883712
3	3.51530712977
7	2.33045386436
9	1.5972709629
7	1.42893055648
4	1.55345761111
4	1.18668394341
8	1.67815185738
6	1.92919307163
8	1.10922673006
10	2.92695501205
6	1.17615195312
5	1.1962557536
7	1.31757684753
6	2.20227780147
10	2.22252149932
6	0.917517354114
8	2.86829140498
2	1.12238517596
7	1.26565009562
7	1.69126697401
9	1.37838411952
9	1.23301786118
3	2.23190307223
7	1.42002468504
7	1.85936888937
6	1.30852557133
1	6.54173011187
7	1.18697727156
7	2.06933116894
4	1.48051005644
9	1.2327315994
8	2.21147840044
8	1.6596702175
8	2.37195610647
8	2.22020770476
10	1.8049320111
2	1.03539624072
6	1.68323392669
4	1.61884500623
9	1.19912313351
7	1.34554734609
10	1.20184947448
6	1.77981296408
7	1.49273665468
5	0.942849075529
5	1.84889503775
3	1.76040592114
6	0.98464654172
4	1.47192144729
8	1.42312011411
6	1.23821279585
4	2.07902262339
9	1.14204043565
9	1.18160995556
8	2.19261194874
6	1.9442406229
8	1.9279791068
6	1.51410445291
6	1.65155306377
4	2.46374070282
8	1.45981927414
10	1.94995081589
7	1.28228527243
8	2.85199589672
10	1.62412772676
4	1.12904356713
5	1.42298936714
8	2.46716105676
5	0.512006003487
9	1.93972249775
7	1.27994285677
4	1.85164621168
8	1.819709278
6	0.741215181036
9	1.65588670421
7	1.18089878199
7	1.34629893555
3	2.08020744565
3	0.586028124898
6	1.48712178173
6	1.78206489416
9	1.58768266513
7	1.14788714293
8	1.22962900989
8	1.51372581789
5	1.04592110034
9	1.46759303026
4	3.79630267433
7	0.599475574498
3	1.40130437899
7	1.26956887388
8	1.35251147554
7	1.58921447994
6	1.43656106664
7	1.58580251568
9	1.64371959458
8	1.49985728292
3	0.753247986659
8	1.76071620335
4	1.48417881506
4	1.61695746296
6	0.572808920246
7	2.01074592714
7	1.51712614169
7	1.13904201629
10	1.42069622201
8	1.62879091227
6	1.20854751402
7	1.53335566664
8	0.802620792709
6	0.498710207095
4	1.50207339103
6	1.40264958724
5	1.1624020562
2	1.00567512369
8	1.27603072225
4	0.533959969034
3	6.3286605562
5	1.55812474067
8	1.60951009482
9	1.50190753198
5	1.3285567199
6	1.67681168276
6	1.54800303358
3	2.05000290986
10	1.36565650264
3	2.28192505545
5	1.24700231655
3	8.04625357541
5	1.9816424785
8	1.05755563958
5	1.81213799821
6	1.03879581205
6	1.82824351845
4	1.89510858804
1	2.07738519215
6	1.80377839416
10	1.93901016148
5	1.71854576568
7	1.77969979317
1	2.65946413296
6	0.833280359401
4	1.31098529516
3	2.06163891977
8	1.40020049132
7	1.9700484763
5	2.07763875384
6	2.77236702935
5	1.32736404046
8	2.26676671348
5	1.3823985795
8	1.55908049473
4	2.31972147757
1	13.0155210431
4	0.671089765228
5	1.31066940035
9	1.42450740592
8	1.17806959566
8	1.5847858688
3	0.25084038164
6	1.83872925349
10	1.50949069623
4	1.342885575
4	1.44643080063
9	1.49287463956
9	2.17285490506
9	1.64143116726
6	1.50638135878
8	2.56430763503
6	1.43494123433
8	1.18184929748
5	2.29850741131
4	1.81868558408
5	0.873404564205
0	3.22059204927
4	0.359734928136
9	1.50431259122
6	1.77993545161
7	0.873884972005
9	1.9813784733
10	1.9094210427
6	1.28747324969
8	1.98307133676
8	2.01179688239
5	1.3555797995
8	2.07102835682
8	2.36784535907
7	1.1181278019
9	1.50107093911
6	1.16598893285
10	1.30364820502
4	1.48024315173
6	0.643712423245
9	2.1243701449
9	1.37554780725
9	1.57481417441
8	3.49937124284
1	14.3559260531
9	1.23071936234
6	1.24857440523
5	2.14614863626
10	1.31470288582
9	2.30967457384
8	1.31083655656
9	2.16467314538
7	1.21073614068
9	1.30889399488
6	2.30419420104
7	2.49667847932
7	2.83726032708
3	0.845174412381
4	1.2516243872
8	1.34741585067
8	1.12836369477
6	1.07388497351
3	1.09720729037
9	1.20622614995
10	1.91615838407
4	1.73093542159
8	1.26962880684
5	1.15261307044
3	1.04289985849
6	1.21556755177
6	2.1588287852
4	0.764302005931
5	1.66267911101
6	1.11836901095
5	0.756987904778
6	1.46560548423
10	2.27515447694
7	1.13298805184
5	1.14720609091
10	2.35284275414
2	0.994365279433
9	1.46840345174
7	1.36792590892
9	1.5747763047
6	1.09940126569
5	0.883692828429
6	1.50810312053
4	1.02385581747
5	2.60687513828
9	1.89504665224
6	1.0792698399
3	2.40135180939
7	1.00560078123
9	1.21581299651
5	1.3593825227
6	1.34759181986
6	1.81562266133
6	2.23318508012
4	2.12035093473
8	1.32868051815
5	1.35307963606
9	1.1063833705
8	1.67982286105
5	2.19153243781
9	1.96897209679
1	11.8639740343
8	2.303002174
6	1.56055328571
9	1.63787649641
8	2.16930180867
8	1.51586143101
8	1.48764525752
6	1.56197562714
6	1.44019922147
3	6.67718153344
10	1.23968207179
9	2.19595036708
9	1.8083468886
3	2.45955334882
9	1.3406619735
8	1.75351142303
3	2.21351117572
8	1.22092462312
6	2.12329696744
6	2.45994635509
7	1.7920287279
6	1.46222536742
1	11.5171460661
7	2.56167980849
10	1.41691526195
10	1.65009165172
5	1.82870249839
7	1.36571815468
9	2.4784295893
7	1.96776599655
9	1.39032368957
7	1.13690597323
8	2.07714532855
4	1.28526409228
5	1.15871338271
8	1.15216365943
6	2.47213449334
10	1.70311940534
5	0.40515047456
6	1.22460021499
5	2.08935820456
5	1.66152891461
9	2.14579739438
10	1.45105799885
6	1.39468258629
9	1.23948073315
7	1.37054995674
9	1.49095251324
7	0.981075305942
9	1.09450527357
7	1.35942683649
7	1.62800041129
7	1.68281033379
8	1.58637246963
8	2.04118596833
6	0.501290450713
9	2.63994391078
9	1.88522578193
8	2.19900430805
7	1.3906146901
8	1.21571906502
8	2.25307481292
7	2.01348965607
7	0.877490380323
7	0.99516997162
6	1.14891511289
5	1.03101514295
8	0.653949877428
4	0.525323581497
8	1.62271294482
7	1.62429143559
6	1.68358807192
7	1.3615802798
7	1.44017762184
8	1.79268236327
5	1.15946679036
6	2.15878226023
5	0.296882147967
5	1.66822281045
7	1.56774220026
6	3.15768242131
10	1.51139975556
5	1.85162981181
10	2.14647718623
5	1.32521055864
3	1.16117474374
7	1.28991660454
6	1.80635559392
7	1.67699323981
6	1.21873174172
6	1.18104585726
9	1.2016179921
4	1.2901718019
4	1.05264117969
7	1.29971562707
6	2.09704146085
10	1.33202322726
8	0.933551942566
5	1.35209748676
9	1.74659491052
5	1.39489015549
6	1.1390891089
10	1.7141107587
5	1.53283246531
6	1.89048004109
3	1.88786595105
7	0.889656980799
3	0.70318007272
10	1.52065738686
4	1.61379425556
5	0.679532462002
8	1.87901020544
5	1.06894247406
2	3.52011300018
7	1.93138103616
5	1.64413080463
5	2.81071371138
3	0.64947336337
6	1.51361358926
6	1.16992312378
3	2.21667353792
9	1.95550364445
6	1.6600773796
9	1.20692493077
5	1.65474551923
9	1.11178571904
7	1.1607727654
5	1.77494361871
7	1.9522988435
5	1.01549308963
6	1.14266891935
6	1.22624034674
8	1.21034643136
5	0.860334515617
3	1.77342331476
4	2.21184131825
6	1.13127021808
8	1.24262814364
7	2.48480639488
5	0.884049884611
4	2.2414761323
8	1.82834629146
9	1.46501990977
8	2.04630453177
3	0.862951675945
3	1.17902741177
7	1.05164862922
8	1.56221254287
5	1.25091889806
9	1.25062215771
9	1.10627537389
7	1.1386888463
8	1.36402493106
7	1.95640516781
8	1.63379601981
7	1.78336963747
9	1.95024602963
10	1.70284125114
8	1.21164309746
7	1.21106179967
7	1.2900896678
5	1.85864425711
3	1.58456697805
4	1.73214815241
8	1.12071545553
7	0.78065890537
7	1.68304876335
5	1.81125320236
6	1.70466870949
6	2.33002801827
4	1.54207503033
9	1.11737944307
10	1.84446074914
6	2.60698094221
4	2.41994377013
3	2.38797580825
5	1.22197195283
9	1.81945883324
5	1.73375134216
5	1.91981830435
7	2.17265971144
9	1.38447783027
3	1.3549404293
7	3.31778697452
7	1.24396006959
3	2.20605034119
3	1.282914236
5	1.36560980902
8	1.4762679924
4	1.88391011053
8	1.25311064871
9	2.27946169524
7	1.13538487588
3	2.38006897689
7	2.05602267348
10	2.52886343601
6	2.3788732956
2	1.82354518795
4	1.75125191122
7	1.81382396715
5	2.14896819238
8	1.592218549
2	10.4474168986
8	1.05103406503
5	1.63143189829
1	9.15903441793
5	1.19520489219
3	1.70419206763
6	0.918160733311
7	1.3683911382
3	1.84927076762
4	1.94291330611
7	1.29571165227
7	1.9736032637
10	1.71071026243
7	1.11083111644
9	2.3892098724
10	3.2734042441
5	2.30302841765
9	2.34898308256
6	1.82796525554
6	1.61368952455
1	11.5656654602
4	2.23730452923
6	1.43090828132
5	0.947353971857
6	1.68071228866
6	2.89064667492
6	1.51187262792
1	5.75594738712
10	2.60101841083
2	2.28844493619
6	1.89855354655
8	1.15322008116
4	9.66503636674
9	1.72429853507
6	1.48568138866
8	2.41004377335
6	2.14054519126
6	1.3901715822
6	1.88838388482
8	0.97041519559
7	1.04760993413
8	1.83569197849
5	1.23842530326
2	1.21651781175
5	1.79887524758
7	1.05196468291
9	2.16760621672
6	1.61997081685
9	1.1493803575
8	2.42276486161
7	1.48386173062
8	1.39982163621
7	0.782738131059
6	1.21422011348
9	0.931667374897
8	1.25730967475
8	1.57909692218
4	1.3466597389
7	2.74198364728
4	1.47673391392
8	1.37668812561
5	1.88110100279
7	1.1395983944
8	1.67181806747
4	2.11696580005
8	2.33089199705
9	1.35587390707
6	1.8355505121
9	0.888184379621
3	2.32081997353
8	1.07776355035
3	1.58107732533
7	0.982680256597
4	0.967669921884
5	1.13742856065
1	2.79267351777
10	1.49580830515
2	2.81925049972
8	1.49827672404
3	1.58312277694
10	1.18382012826
7	1.40197445908
7	1.14711187941
9	1.52648324735
9	1.83878373642
4	1.12951153607
6	0.456625759429
6	1.19049283008
3	1.22249906637
6	2.07446010653
4	1.41047169071
6	1.70994324849
9	1.71673489698
8	1.26435290175
6	2.43642330864
5	0.918323315001
7	1.8716760285
5	1.36336451643
7	1.29459308439
6	1.6520130351
4	1.89807757701
4	0.625564759314
8	3.1947197563
5	2.20788034513
3	2.48727212977
9	0.785916141209
5	1.10611250509
5	1.71658600144
8	1.2029243659
7	1.73887037893
9	1.43868376776
3	1.33598200523
1	16.1787340791
5	1.46629590333
5	1.39399559983
8	1.36486715909
6	1.18515906809
5	0.98518451084
7	1.99526066502
4	1.62541719455
7	1.5429094017
8	1.42951380062
7	1.91597120812
9	1.4586730649
10	2.15759392096
7	0.955173625413
5	1.9534191506
10	3.23148531911
2	2.11114812484
7	3.18756742999
10	1.63889807657
8	1.51999722839
4	1.5910142064
8	1.87099598968
3	2.19610304719
8	1.5735402307
6	1.50812900921
3	1.21218579867
8	1.85121729044
7	1.5523626654
7	1.93314161734
4	0.371372500702
4	1.25075085745
5	1.25893552997
9	1.45924490203
8	2.14226080087
7	0.838574412549
6	0.636232489531
7	2.72493565682
7	1.44373942006
9	1.55552354359
8	0.453280777755
9	1.62795024251
8	1.14780793011
9	1.562496751
10	1.11525113628
10	1.78569324815
6	1.71639919283
5	1.19342359405
10	3.19264059516
8	2.19159897475
6	1.36550736407
6	1.28441097825
7	2.08878152336
5	1.01157206469
9	1.83762815048
6	1.52937662129
8	1.73870408809
7	1.64568890464
6	1.79361602896
7	1.64871176206
4	0.747560694564
5	2.92341018413
7	1.59502413072
7	0.837600701076
5	1.75395993326
2	1.62935791796
7	2.12820120994
4	2.30688313685
10	1.27504437031
9	1.19922446167
5	1.07216566173
5	3.31096796394
6	1.10414023111
6	1.13232035521
5	1.53749924116
6	1.48778672538
7	1.77381601997
3	1.38904576698
8	2.10966593163
7	1.84365512164
8	2.25084365069
5	0.420437218875
5	1.91971540345
4	2.35088361718
4	1.29585855222
4	1.0094520434
6	1.38038693375
4	1.364121154
6	1.697528266
6	1.72435209038
6	1.68610014893
8	2.27427676059
8	2.34429939808
2	2.23393432621
7	2.3149576845
8	2.43574770489
10	1.59832645278
5	1.13954101687
7	1.67153312923
6	0.676377607533
8	1.53692076715
10	1.94264429369
3	0.635517530372
9	2.06256639931
3	2.17060362989
4	2.00282202842
9	2.22379392514
6	1.22560597729
5	1.51075503213
4	1.75032503853
7	1.44526924694
5	1.24203823703
5	1.14451930867
10	1.49282643311
9	1.51978676675
5	1.17278433797
8	1.17658276957
4	0.728971559423
5	1.37920471785
6	0.886153893441
9	1.89790214105
10	1.67520067759
7	0.555500887264
7	1.82637736492
10	1.79798794239
8	1.7080122392
6	2.93942812045
6	1.53947897788
5	1.27992920873
8	1.59129553357
5	1.06274427895
5	2.503808496
4	1.59755544043
7	1.54631559872
4	0.250018994567
2	1.88466306874
7	1.66023281987
9	1.21247935887
8	1.45128264437
8	0.954721374556
5	2.31194160246
5	2.1654322323
5	0.421679700824
7	1.94719087937
6	2.53082141964
9	3.48227518731
9	1.78472055567
8	1.32495885042
9	1.64601451086
1	3.39253273922
8	2.64753785424
5	1.36715676766
10	1.24784161089
6	1.12672029185
7	1.87467053128
6	1.29878284335
7	1.29821098612
5	1.7374021353
5	1.90249604426
2	1.83578079067
3	1.51483575841
8	2.67300835394
9	2.81290180628
5	1.03911867654
7	1.737822254
6	2.19627551523
4	0.931711711908
7	1.33674253523
5	1.16827956272
6	1.49920976269
9	1.67854510096
10	2.38313156564
7	1.40030395715
7	1.53498228716
7	2.689063766
3	8.88320552138
5	1.65545654432
8	1.34321635227
8	1.15861274542
3	1.14346632174
5	2.27188974758
3	0.452653724883
2	2.13373241666
7	1.87495068927
6	1.85380301918
5	1.76175125476
7	1.13075612679
9	1.35861809417
8	2.00227876845
6	1.80800471858
10	2.1105465859
3	2.1083778559
8	1.78402414743
9	1.26877090819
6	1.71065884339
10	2.27230932344
3	2.16128884843
2	1.30148858229
6	1.34782803238
7	2.17900433482
7	2.21869734959
5	2.00816488912
6	0.563343427862
4	1.65804414309
6	1.29678289917
3	1.74074618806
3	1.85773937909
4	1.12055782789
6	0.627932905319
8	1.46634955854
7	1.41355689079
4	1.66921968518
7	1.3831554574
8	1.98760318393
10	1.00040319816
8	1.09769986373
8	1.57837075594
10	1.5505665044
6	1.9491463431
5	1.92312798205
7	1.97034388297
5	1.54713787598
9	2.27333527566
6	2.44585660437
7	0.903747751505
4	1.8488059779
8	0.977233605708
10	1.51765629882
7	1.13607595349
5	1.06444732994
3	2.06962759001
8	1.76398518513
7	1.34014019095
10	1.90200379391
3	2.99814151631
5	2.14112830626
3	2.53811837059
3	5.492270339
5	1.55993602341
5	1.6935512296
6	1.69374524802
8	0.78484162577
2	2.01947911686
6	1.5912606457
1	1.61435427018
6	1.25301997929
7	1.00452378785
7	1.99881536156
8	2.43828359344
8	0.712148264606
5	1.37256497074
8	1.58004323734
5	1.33095903511
6	1.63076188477
7	1.15653188918
3	2.53641372537
7	1.84617039794
8	2.37991305291
8	1.76034076394
9	1.63678501621
2	2.40644852057
9	1.89054552981
9	1.14868615638
7	1.95602832837
5	0.85941485544
8	1.46502143913
8	1.47219496248
4	0.689456020068
8	1.13997424661
7	0.938321820973
3	2.19720410816
6	1.53507314334
6	0.925560229003
6	1.18521209203
7	1.55975263988
6	2.14164508593
6	1.63619559686
5	1.90131888961
8	1.62774283991
6	1.91628805786
8	1.28878991761
7	2.23339095264
6	1.16303762646
3	0.769766560718
7	1.95013333885
9	3.34543881508
5	1.80304969055
8	1.39336455064
4	1.77066863904
6	1.4237121512
6	1.62176284468
6	1.47474856577
5	1.44783249987
3	1.31247946773
7	1.50530326241
9	1.70285135089
5	1.23253593217
10	2.1331909189
8	1.47308837254
6	1.5674768385
5	1.2281325881
9	1.22665723233
7	0.415515025991
8	1.72413721094
5	1.80851544506
7	2.0712948422
4	1.62616045026
7	1.48083723983
7	1.63236872927
7	2.09765983686
4	2.0549997846
6	1.43997029053
7	2.5946805017
9	1.86907668926
5	1.33448541721
5	1.38519124071
3	1.15389069971
8	1.48772340884
7	0.607410442316
9	3.19265122154
10	1.72927251717
9	1.48989293627
7	1.45875616937
7	1.55178028523
6	1.91298226266
10	1.64776082039
7	1.17438953485
4	1.93921382756
6	0.985617215155
9	1.0134875237
7	2.15717953642
8	1.36139752203
9	1.35256424308
7	1.54976686788
9	1.85397733781
10	1.61611937975
4	1.89876195428
8	2.03922528425
3	2.05908794486
9	1.15074441544
7	1.17008368006
3	1.3791712275
5	0.624807961146
6	2.24574478988
7	2.05272527654
2	3.47329667515
10	2.15757224309
8	1.5293334442
6	1.37136419803
8	1.86411919389
7	1.1591408376
8	1.23773561134
7	1.38621331244
6	1.62830999684
7	1.03010594999
8	1.7692527999
6	2.37135489703
6	0.866978544614
5	1.22144525363
7	1.96245813921
2	1.85575238774
9	2.39432617818
5	1.86905292698
8	1.48509880561
3	0.617787702366
7	1.22166424209
7	2.45257076704
8	1.79146268802
3	1.53082774556
4	1.96835602641
7	0.999319012518
7	1.63442565177
8	1.2238347792
5	0.812262076367
8	1.11068134877
6	1.5259049379
5	0.929391869623
8	1.98997773022
3	1.10633047077
9	1.55854915661
9	1.63158991265
7	2.22327427391
6	1.6548675159
7	1.46199621038
7	1.31555773604
9	2.05740376162
6	1.33120185318
4	1.45325583059
9	0.926376593095
5	1.59731352928
5	1.2726982303
6	1.80834953346
6	1.00268489668
6	1.50643435774
5	0.678164703612
9	1.80812016767
7	1.27822485643
6	1.92045838924
4	2.26433320205
3	2.34814295217
10	1.74808786968
10	1.89337753819
7	4.57013391033
9	2.26448904198
9	1.08921639884
2	2.07062177703
6	1.56756675367
9	2.19708815544
5	0.669050314305
10	1.52032040791
5	0.800063780064
4	1.42064280003
4	1.31884384599
9	1.90474440342
4	2.05168761022
10	0.889908280265
4	1.53438340243
6	0.991847905098
6	1.13090636999
6	1.72501151321
7	1.87979016329
8	1.53847798069
7	1.63757019279
6	1.08694368506
7	1.56963747646
6	0.943928306149
9	3.25595187771
6	2.84671777743
4	1.06669633779
1	2.68829913105
7	2.33648496359
10	1.59473500039
5	1.14494685076
9	1.52859500621
7	1.28388502194
9	1.37064873943
6	1.78121848565
8	0.89825557257
9	1.21442382036
9	1.26773868563
7	0.729752086639
4	1.1834678671
7	2.1259311652
6	1.16694329267
9	1.18837903318
9	1.82937110849
9	1.40928915602
2	2.20123671074
5	1.17100778689
8	2.20017477153
5	0.319606451345
3	0.990622473691
4	2.18235345174
7	2.27143191064
8	1.91040645294
7	1.81039570871
5	1.5444709741
3	2.1692938519
8	1.24237197003
1	3.00665278299
10	1.81961201279
5	2.37602023923
6	1.21293980236
9	1.32085272389
6	1.48807699799
6	1.32211217828
5	2.29664720798
10	2.12750731396
7	1.34303947816
2	7.85031278054
7	1.31379278935
2	1.37533172124
8	1.12383967041
3	1.12546906703
6	2.30658926942
8	2.25071272816
8	1.2131450525
8	1.98856738194
7	1.68564877793
8	1.90709846479
3	2.29522038974
8	1.24373221807
6	2.45213208333
8	1.95487152888
6	1.5508732935
10	1.95464793151
6	2.10686579834
3	2.42977284893
10	1.57632042213
7	1.15782490774
8	1.22823871812
10	1.45347660927
9	2.20165763944
9	1.59599070304
8	1.64945623254
5	1.67188506499
6	1.75918368914
6	1.82484510674
6	1.69445265903
4	1.84335039627
7	1.58678171604
9	2.48460262789
6	2.33036274979
6	1.02760403733
8	1.80244980098
10	1.86341875907
8	2.03756232141
6	0.911282806662
9	1.83501974076
8	2.28202942643
10	1.80674521286
3	3.53113431312
8	1.8769257209
4	1.70929217443
10	1.26986746016
4	1.83303183023
3	1.28532473214
8	2.73428620202
7	2.0450729177
3	1.41124972857
10	1.1552357855
8	0.842297614229
7	1.32975536237
7	2.16497549449
5	1.22768437426
5	1.45796919104
7	1.31660824284
6	3.26177301552
7	1.27431639175
3	1.56103714753
7	1.35447151687
3	2.19700625071
5	1.81985986449
5	1.96616791809
6	1.7848088667
6	2.65311111093
7	1.28131829101
3	1.41036295729
5	2.11646497698
7	1.74393033085
10	1.85797923851
8	1.13591091251
4	1.26742767201
4	1.9616629455
7	0.570948677309
6	1.722744142
10	2.46729946039
9	1.25877530006
5	0.929981021481
9	1.68686308069
7	1.62977609114
6	1.21044789564
6	2.58456957009
8	1.50063551116
5	2.01608534913
8	1.57473518554
5	1.30979799004
7	1.91226409327
4	1.86400201912
10	1.55732357799
4	1.25966087157
8	2.29190590611
2	0.575716052209
7	1.37154475802
0	8.08133060282
7	1.70578185557
7	1.31535997623
8	2.30353373028
10	1.41530791733
4	0.526769989545
8	1.75477310284
4	1.90013249186
4	2.33430250388
4	1.38843957138
9	1.91305823057
8	2.13189681146
7	1.07180451544
5	1.13277985785
6	1.77105884017
10	1.77111933397
5	1.17638954666
8	2.21138727906
6	1.52959070796
8	1.93539383889
7	2.3996114291
7	1.35280226087
6	0.595739216608
4	1.87457303116
7	2.06155571007
3	1.66648250942
4	0.279932790294
8	2.42559684664
6	1.60689736118
7	0.966870336275
7	1.73511122921
7	1.50192497043
6	0.891413426781
9	2.33747445682
3	1.34218485684
7	1.58580459882
10	1.94232079134
5	2.45829386647
7	2.15714003779
10	2.7206935025
7	1.20891744107
6	1.29702125296
2	2.23830672074
5	1.90866345164
8	2.0139919615
6	1.51410356822
9	1.61822426551
9	3.42960491207
7	1.88701528703
9	1.19897144553
6	1.3717756075
5	2.05775311769
6	1.3419450345
1	10.1757165145
10	2.7100607042
7	1.64032368202
6	0.933623980361
8	2.47197859345
5	1.92088877386
5	1.90028225418
6	0.705628068199
5	1.23076964458
6	0.441187005984
4	0.728246005546
4	1.48020029907
7	1.44135944427
9	1.78002693501
9	1.97324902374
5	1.02591707751
4	2.25728212545
7	1.75316487472
6	1.30723350365
3	1.94547153195
7	1.18185652437
5	1.79529737372
5	1.31667727234
8	1.32925841067
4	1.18258906954
7	1.16266579211
5	2.37197542594
3	1.18231661503
4	2.12345568859
8	1.56899598805
7	2.00316541317
9	1.52498711733
5	2.01993191083
1	2.08219856276
7	1.43424338976
6	1.6159212747
7	2.51760869073
6	1.5072016932
4	1.60737959551
4	1.90848008134
5	1.97302287322
5	0.261542381986
8	1.81176504682
7	1.41008769599
4	1.94382351774
7	1.83922505279
2	2.49928323228
8	1.86455232799
3	1.88822522078
6	1.14872632806
9	1.2186333966
6	1.59558148098
6	1.78496788203
8	1.80970141044
4	1.34298855206
7	0.912302363841
5	1.52343197453
5	0.538551493504
4	0.894420082572
6	1.70502399004
7	1.43544061298
4	0.727634998112
7	1.87974171997
10	1.95270331557
7	2.59890663302
7	2.07188997527
5	1.72753046038
1	3.57737952802
7	1.33664689629
7	1.6322823381
10	2.02460599328
8	1.29879402554
7	1.05760625337
9	1.43153612342
7	1.76756708004
10	1.51182032791
10	1.29846898841
6	2.24246018513
4	1.8195539624
7	1.25257746351
5	2.06297817007
10	1.48312575431
8	1.16607868646
8	1.69655111601
6	1.27997205983
8	1.5928714721
9	1.70394982706
8	3.07722472634
6	1.47723229628
5	1.66627131013
5	2.10954812054
4	2.01932194739
10	1.64129099898
5	1.99264772579
5	1.22666314177
3	1.89429831338
7	1.25698820571
8	1.59248034723
10	1.74261347404
7	3.39937706658
5	1.19306831424
2	1.27661364184
7	1.14026637979
10	1.41003778931
4	1.59886104357
4	2.41346073601
10	1.66196944961
7	1.26808810604
9	1.31390777442
7	2.44743147186
7	1.55095538864
9	0.490378400306
6	1.23798015149
6	2.4159396372
5	2.11766595157
8	1.20336805686
7	1.80449169466
9	1.73240078951
6	1.58760005754
5	1.37705539192
7	2.39384959806
9	2.51984440897
3	6.29791161808
4	2.59592051718
7	2.46470979124
6	1.46256748744
6	1.91463500018
4	1.35655168794
6	1.89737464422
7	1.6539168429
6	1.37647445987
6	1.81267657859
2	1.72988072382
8	1.33074703511
10	1.60147279601
6	1.18888843495
4	1.90747241511
4	1.78575639313
3	3.12465544396
4	1.76624963442
3	1.25117185617
6	1.7112221156
5	1.18204411834
9	1.47591430722
6	1.79483188583
9	1.44062018096
10	2.13497537713
9	2.36627269712
5	2.28140557447
7	1.84328325237
9	1.71316675232
5	1.40738294433
4	1.26082979152
7	1.90501150954
6	1.15511334136
5	1.54176120687
5	2.01323010484
6	1.14026161714
9	2.41287006644
6	2.40731593637
7	2.33425281155
5	0.998128543762
2	2.72200660052
8	1.58202100206
8	1.56727777936
9	1.32315879413
5	0.56935590174
9	1.55493634613
6	0.997520222043
4	2.1104035528
5	1.50040051945
8	1.64089976443
7	1.46295142949
8	2.37342462777
5	1.22684726614
4	0.951794722038
0	11.6015000732
4	1.55811763223
6	1.14578522054
7	1.84998303863
6	1.81940188153
10	1.63358878784
4	1.73052247374
3	2.43453103194
6	1.6094134073
6	1.91475670005
7	3.1904054181
8	1.23726293648
5	1.52610967397
4	0.853399722762
8	0.588359333781
10	1.72501889915
6	0.390970538998
5	2.16118268849
4	1.31055123908
3	1.3665053167
5	1.41880229959
8	2.55511049366
9	0.972915838301
6	1.50088381996
4	1.54414669159
8	1.53629303519
7	2.24366858634
8	1.25866849155
