6	8.06747896887
2	6.35003977493
3	5.21818482751
0	5.41566548212
2	8.98277626062
6	16.0503849525
0	5.00691078754
3	12.7331676666
4	6.65730145547
3	8.28025480598
4	8.95016120338
3	5.19232991409
0	9.2177261785
6	5.74032525185
1	7.99793121199
2	5.97041336921
4	7.21624358074
4	6.75373559464
5	5.99940686765
3	8.50872890885
2	13.7328493433
2	9.07136559997
2	8.0477437588
1	7.86483151537
2	14.244320499
0	8.91842514971
4	6.29077370488
1	13.3639303292
3	9.58754009543
1	9.05666859818
0	6.16058239089
3	10.236837034
5	8.36259645121
4	8.00483276552
1	10.3852150017
4	8.95009721599
3	5.94308825335
4	8.4457995472
3	6.52899159844
2	10.8426191026
5	10.6309384003
5	8.46087611212
4	2.1598436271
4	7.11980026433
2	9.06295082933
4	4.69440408561
5	5.56494060084
4	8.72174044586
2	2.88018304935
2	7.19475045095
3	8.70681545588
2	4.45114268152
5	4.48732247835
0	5.81387799881
0	10.5322651138
2	10.0021195867
1	13.0595159587
2	5.67044640783
2	9.25115292067
5	5.83548519386
2	10.9321777751
2	11.7261518407
2	4.5765660341
1	5.62548947318
6	4.59676412491
2	6.50320351139
3	2.82191098439
1	10.2713354122
6	7.91656830347
1	5.85886603363
4	9.08777729163
3	5.27843183904
4	3.47975624618
1	5.38174459117
2	8.38191882511
2	5.73901701102
3	12.0821382966
5	6.30097230457
4	9.45860183891
3	9.29132907152
0	7.61677914471
1	16.3086987855
2	5.151768457
2	15.793463649
5	10.9080831693
2	7.05129360452
2	10.4615581231
3	5.87590327696
3	8.73507064314
2	13.9316136684
4	4.83928423264
4	7.32752313646
1	7.95580560715
1	2.68936158823
2	9.58750939045
2	9.44757123094
3	6.2719146315
1	8.04825686899
1	10.005285769
2	7.77746310971
2	6.02193959615
1	5.26128691944
3	6.04001207752
1	8.54295848659
2	6.16005017076
2	5.42699092085
1	7.03141067664
0	9.18564550812
3	12.9925263705
6	8.2566613077
4	6.23270245568
4	9.1107668801
4	5.31962330081
4	6.7005713088
0	10.6353855186
6	7.9608274503
3	10.1425288303
2	6.60376175315
3	7.46946407145
4	8.77748194292
2	6.18297942964
2	9.7433421934
3	8.47319000817
3	11.5385986432
2	7.56406816621
5	5.474354616
5	6.12128393728
2	7.13315250174
2	6.89112148449
3	6.43549801249
2	4.53609755053
2	15.0091839254
1	2.25499203333
2	4.0554045698
2	5.52276066249
2	10.2680814711
4	10.287549826
3	7.24144335153
4	4.8930869147
6	3.96283298546
4	8.67490487779
3	6.91569043187
4	8.54430687575
1	17.1901846419
4	9.7463503364
2	7.168322278
1	4.63166804915
2	9.96043143989
1	8.5677118955
1	7.6646738715
5	12.5482752799
4	5.71920704221
3	6.84540055286
2	7.83790198728
4	8.49063454398
3	10.2199928117
2	10.0815395728
3	5.95861795874
2	8.2933676341
3	3.52484730243
3	5.76798929906
5	6.33559157263
0	6.05113251179
5	7.42643367192
3	8.36456645632
4	10.7810008955
1	8.30244769058
2	8.50540989067
2	10.6077520697
4	6.92510916604
2	8.89469785633
5	7.48057418584
3	12.6344904481
3	10.5025714417
2	5.68899000461
1	9.27255865905
2	8.06917750382
2	9.43481199672
0	9.01415907108
3	2.96965301779
5	8.14957376264
3	6.14148082696
3	13.5908739373
1	12.1274932068
4	10.6330903082
2	6.14178174061
4	5.3689232218
4	8.75270636788
4	6.23425897569
1	14.4667141634
0	4.17728104852
2	5.68526497589
4	5.2567596064
4	6.2534142828
2	10.3591593541
1	11.7476604376
6	10.864070862
1	4.8409635779
4	6.91635603025
2	7.0377814685
1	6.07624581778
4	3.81026695303
2	7.30270690562
3	6.02233850123
3	7.74025061601
1	6.4674930359
5	6.363699722
3	4.48022765487
4	13.0175223559
4	21.5569132819
4	8.15530357273
2	8.98125392315
1	9.70337788226
3	6.03743583757
2	12.9911297881
2	7.88839548416
2	9.32161525148
3	9.67447128049
3	6.97650860183
4	12.2150546812
0	4.34347650612
3	5.60947594076
2	7.64419193527
4	6.48387322377
3	6.32768900985
0	5.20441073682
2	7.88499941243
4	7.65699395518
1	13.6294495551
3	4.26468730984
2	9.16357322634
4	6.73965779166
1	5.51577872172
2	7.95208804731
3	7.19123247958
3	8.37201364194
3	10.1122920706
3	14.4887710425
3	5.33023555692
2	8.52455979635
2	5.5591093042
3	6.17915301434
4	5.95577301096
3	5.6019099173
3	11.6122414269
3	7.14923668203
4	12.5113433523
4	8.89879454726
7	12.6523359235
3	12.0505067629
4	7.34489708274
2	7.4278314795
3	8.50595534819
1	8.15758561878
1	8.16486077996
2	5.46726240085
1	6.74464160957
1	3.7239055777
2	6.78393892858
3	8.90105146372
1	5.69608766807
4	6.809191114
3	4.09993454219
4	2.56686055549
2	5.88486251141
4	7.8486425626
2	8.01896531726
3	6.610653718
3	13.9132699403
5	11.047425068
2	5.71816884692
3	8.67200365127
4	1.97735631102
5	4.00448520723
6	9.91062571622
3	3.81301528352
3	4.19234651911
4	6.95582804295
2	3.88946371611
4	7.11015078339
4	11.2801873375
4	9.62898284299
1	14.4446752003
2	7.06869249746
3	11.411066566
3	8.25656687246
5	9.57817038239
1	3.26504965397
2	5.66636506543
0	8.10702232415
3	12.8748152602
1	11.5015996997
2	12.8031992489
2	10.7643478309
2	13.9373252877
4	11.7138103903
1	7.26073789314
2	7.86119863976
4	6.83422938594
1	12.2734752561
5	6.43172849524
4	5.19904032733
0	12.1488247673
3	7.50767261242
3	6.36110585514
1	6.25750206879
1	7.95474581038
6	5.0936057782
2	5.26129772569
3	8.63061559811
4	9.05712156607
5	6.12480407115
5	7.48440774166
4	5.65014184936
4	8.95237887985
3	9.60107160991
4	5.33917813157
2	8.24410298978
1	8.02122957417
0	4.16149058393
4	5.75862210751
4	8.76196071438
2	5.35954705321
4	6.34439835388
3	7.89752328206
5	9.08757056471
4	5.16047031811
4	5.90736094917
1	9.37915535119
4	5.95366895356
2	8.45461912193
3	9.83835819595
2	9.4830731144
2	8.11237193595
3	5.82993437938
4	8.23398763162
4	9.46006072759
2	8.69579240332
1	6.71292641794
0	5.43940545423
2	6.84268745578
1	7.60364093291
3	6.1361524786
2	5.03243676157
3	18.5902143318
5	7.91128755654
1	6.01686912132
4	6.97779152338
1	7.92835429752
3	6.50404480677
5	9.16240514286
1	5.69460754321
3	8.06363723307
4	10.4081493467
4	3.25089075385
3	6.66955034642
3	19.4241378826
1	10.4132249971
2	10.4959181736
0	7.57953434688
4	13.5037283852
0	8.71596521069
3	10.966966375
1	5.5155969926
4	6.87898968683
1	11.1576209115
0	10.9422502629
5	12.9893367139
2	5.94132619546
4	5.6671449062
3	3.57908340091
2	9.73184779441
1	9.97368252015
2	11.6517161244
1	7.17823732927
3	6.66152386518
1	7.65648127236
2	16.1362963754
1	7.1581334188
2	1.54204364417
1	11.1888013155
3	7.83755131054
1	9.10574387028
4	4.53205676127
3	6.6640576942
4	6.68382841069
2	10.1033886541
2	11.2250908296
3	4.66030013349
2	8.08306857753
2	5.07551085484
3	6.19303241756
3	9.85004947639
6	9.22897347308
2	3.2232423368
1	8.01507345377
1	5.98295924852
0	12.4383262503
4	12.2579986557
2	7.99435191444
1	10.4501511871
3	4.89109387511
1	9.66407758908
3	9.85302754918
2	6.58139036203
1	7.19614906654
0	11.8868467243
2	8.53568882432
1	8.36568321481
3	14.2990666869
1	6.13192070226
6	4.1791840258
2	4.2929466323
1	9.13493537039
3	5.61259204131
2	14.7392233277
4	12.4976457668
2	10.9223357231
5	5.63508639054
2	9.92844032763
2	7.08105505832
3	7.26555237254
1	5.27174197279
3	5.78427738993
3	14.0677595165
1	8.56007272927
3	10.3883204432
2	14.3428101303
3	7.11265311148
1	4.78298646795
1	6.94502077219
2	11.8355707239
1	4.73278430971
4	5.82366924452
1	8.38330230858
2	8.268985866
2	7.55976031428
1	6.91637312967
1	7.47428371361
2	6.18653970916
1	8.10458977495
4	7.39456470375
3	5.11130747194
2	9.79498108628
1	11.0671343122
3	7.2472217527
2	6.32433898841
2	4.76242937353
3	14.0016278407
2	5.09115808081
2	15.2318613178
2	12.1316318316
3	6.67309285237
4	6.03289283852
4	12.616883908
2	8.72166530591
1	8.10598065797
4	5.91691748643
0	7.88778753513
3	5.53143770816
2	10.8202353105
1	5.94079900272
7	13.4980078636
5	13.1182422148
4	4.18827462272
2	15.7689486817
3	11.0126843483
3	11.590173906
2	10.3105812158
3	8.82278032605
1	9.52314579714
1	6.77500244155
1	12.3721058236
2	4.4316768287
3	6.59545292555
3	7.03231678599
3	9.56275378045
4	8.79111931039
0	9.40852523568
2	5.66987980557
4	4.81766252353
5	10.7731254903
1	7.67514085817
3	9.30540688162
1	9.92747831794
6	19.2208375648
3	8.25941769022
1	9.05967248232
1	6.14423575812
7	7.59600363716
0	9.44203043874
5	9.93614835821
4	5.52417483689
3	8.30178974811
1	4.45929383261
3	6.17972878487
1	7.72190245551
1	12.0582784293
1	4.5469157883
4	9.18501594632
2	7.91359500457
1	3.72362985951
3	11.2424988594
5	13.3273077711
1	4.63690653802
2	13.2217932623
5	6.00085630003
4	5.78144060897
5	4.29362342975
2	6.1049586013
3	10.4088915948
2	5.71468467549
4	5.20847217524
2	5.41011807414
1	8.88255534744
3	4.04118453492
3	5.64750783619
1	6.17265140077
2	7.04416774373
3	7.53410579782
3	7.06617904853
3	4.710696136
3	10.5936503406
3	5.36537154526
2	6.27368332513
2	11.7676328736
1	14.5537143757
2	5.69799664415
4	7.88711144276
4	5.10981749891
1	10.5909728711
6	8.29775536236
3	6.02564723553
2	4.6901897711
1	6.82507901992
2	14.3183400312
4	9.49669736045
2	15.9311363187
3	10.566974443
5	8.2264698507
2	7.38495833078
1	6.22634970513
4	9.76307055568
5	3.95738669198
3	5.37497217248
2	3.7015817843
3	6.14367384933
3	11.6040612769
2	8.96963951602
3	8.63639213189
6	13.9874540248
3	6.39068231449
5	3.74157148314
3	8.55025032633
1	4.03435415996
0	6.39877626819
4	12.9103539658
1	10.839654639
2	7.6396509399
1	13.9974740388
2	13.0404701413
4	8.96686654556
2	8.12445827344
1	13.5742633031
1	6.88273293821
0	11.3140336302
6	8.8934083431
6	6.54604161444
1	3.36396612965
0	7.85562269019
2	5.1696672731
3	22.0502135928
1	10.8196306452
3	7.24806313166
4	6.70988349566
3	6.79768297585
5	8.50063685952
1	7.34222262391
1	13.6784902543
2	7.75549200919
5	5.76151698656
4	6.91043915006
1	9.22701512803
2	5.54082558741
1	8.17828929669
3	5.60162794337
2	8.50708955817
4	10.5105236183
3	9.97344307
5	4.69357522996
4	4.49793342013
3	8.57912520768
2	12.6799506273
4	21.6707858076
6	5.06093830746
2	8.50769372488
2	6.62493844737
1	10.7389365992
2	10.1937526691
1	6.81863417509
1	4.29624327762
0	9.30697321223
1	8.5174448049
2	10.9122030924
1	8.24918931475
4	6.27943733211
4	11.6060168602
4	7.25094896656
2	5.15984672367
2	5.11736197041
3	5.7952913632
2	7.47419238912
3	24.2558281932
2	5.87533154814
2	8.03113582613
4	10.1992592016
2	11.7914732721
3	11.1843509154
4	10.255682651
2	2.67778821737
3	6.08740536518
2	8.97680784699
3	7.92298247005
3	3.54115759915
5	6.56256255727
3	5.95823919086
6	7.91097078144
5	8.36013007606
2	1.64765627684
5	5.33481492976
3	9.65563417499
3	3.75341588673
3	7.13594027428
4	5.45282138646
6	7.17110501478
2	9.9894770724
1	11.3300622499
1	2.68082132565
1	7.49669316475
0	8.60742373731
7	14.1263686582
1	7.29222813931
2	6.71794947843
1	4.81239384417
5	9.00066795332
2	6.57608405041
2	7.97449612448
4	8.6092054675
3	6.67030513184
4	5.87881592445
5	9.42977237514
5	6.26572529463
1	5.59512225839
5	5.52809776335
2	6.40371525475
0	5.02246772856
0	12.3517395042
1	10.1254988343
1	9.4266989793
3	10.3930237524
3	17.0442074151
2	3.85112003987
1	3.83479927745
4	6.09300925267
4	5.21443175505
4	7.53393265716
1	4.98292863438
1	6.14254039666
2	8.24045804508
1	12.287758098
2	9.81714722626
3	9.09105229895
3	6.43255397583
5	7.31921597564
1	14.0388326011
3	4.66661361344
1	12.6801888999
3	9.07659165887
1	9.15125373712
1	8.16480888585
4	9.19015105809
2	11.471414001
2	6.47450207413
2	6.86835839254
0	9.70755897517
4	4.96739214352
2	5.27230776756
1	8.77865173391
3	5.35208791245
3	5.77587946311
4	6.83811349407
2	8.31209784588
2	6.34833566948
3	3.76615798966
3	8.84942736968
3	7.56850688147
1	8.61970958347
3	9.35060713591
1	8.17904855087
3	4.82241253319
3	4.92944769342
2	6.45697018618
2	3.46689593965
1	10.2396438998
2	4.92686143264
1	4.5140846072
1	5.96365590939
4	8.77072712219
4	7.5886355862
1	9.44186650052
3	8.40587965775
1	9.040245989
3	9.1507617484
1	12.0225196831
2	7.68018985817
5	5.58885329884
2	5.707744426
4	9.29412209357
5	3.53587450112
1	7.73930789489
2	5.00679782392
4	7.84857216581
2	2.54875405517
5	12.939482141
3	8.94121837971
5	6.98752092937
2	9.43988372258
5	4.6871931079
0	9.00594855539
1	10.8322072753
2	18.8640615883
5	6.02680049247
4	3.9426771777
3	8.84912859021
6	6.7908314465
3	8.03468915549
3	6.90095877134
3	13.8883088126
3	6.65494840815
4	15.6261913519
3	6.02191330842
4	4.86254466227
4	5.09607507324
3	9.50659170802
3	11.5997294743
2	2.54078922953
3	6.7988321412
0	8.06695806818
2	6.70663103604
1	5.70514495801
2	2.20749616291
3	16.5877405088
1	8.53048641255
2	8.53747916353
3	9.65853321183
2	10.9202637503
4	6.69667871798
1	8.67785752764
4	5.26245066145
3	9.98179877347
3	5.71324405305
1	11.9902274978
5	7.93263793545
2	12.8366039232
3	4.31337725242
0	7.87852865077
2	4.11692712546
3	5.31071150496
1	6.60905438136
6	15.7599135914
1	9.09003849011
2	7.89949983823
6	5.75522275566
6	5.36719094466
3	7.1665168914
3	10.7079868986
3	9.476779369
1	10.4043894693
0	9.774897622
1	7.62168426954
2	7.83189468436
3	9.43685346237
3	6.91628153188
4	6.05991228341
3	8.22454270675
3	5.07368897749
2	10.1640393045
3	9.56796931512
2	3.81438571282
2	3.61445086801
3	9.97855447043
2	11.0442702299
4	8.68165107602
3	5.71908090359
3	8.32522357537
2	8.65968206234
6	10.1486375075
2	6.23187944701
2	9.6892592935
1	2.97854202833
3	6.00517420788
2	7.89687063557
3	5.02108331534
3	8.96171412089
2	14.6749276122
2	10.4841930139
3	13.6614274085
1	13.0888550004
7	10.8202081802
5	6.83108919045
1	4.91964562658
5	5.86258988827
3	5.14056505601
2	8.89815903567
1	8.36580916585
3	7.17566772629
4	18.7028678484
2	4.40423270655
4	6.28770143347
0	8.84407616572
2	7.23237911518
2	11.9515653445
5	5.65023060374
6	18.3029846897
4	9.31031571708
0	17.0774166383
1	5.01999081456
2	7.78539240696
4	8.50188441847
3	10.6465577794
3	8.63078893723
2	9.06185074502
0	8.90888342786
4	3.9128223086
1	9.46095396244
4	8.32075354699
1	8.89448797073
2	8.06425507312
1	5.30496056811
6	5.07355094114
2	7.28066698567
1	7.53033940635
2	5.18254240544
2	4.90401926006
4	8.89588832826
4	14.0130057524
4	8.98042825403
2	9.18315687573
5	8.12794350042
4	11.0352730629
3	13.3230595645
2	15.1912613323
3	6.07237291008
5	3.71989992458
0	10.0939078706
1	5.91386572481
2	13.6248596788
2	7.43982148051
2	5.61828315926
4	7.77847549347
6	7.78583259828
2	5.1470951625
3	12.6660803956
2	9.02464959445
3	5.09777046495
2	4.48495627378
1	11.2294374868
3	5.66364409185
0	9.83419408597
2	6.34573429068
4	19.5395958831
6	10.92679859
2	7.18450736752
3	4.19804042703
2	8.27806597174
1	6.57972605752
1	8.90841378943
8	17.3551719147
0	4.40970841532
2	7.23612421746
7	8.80491934047
1	18.9615294214
5	9.92868147802
4	7.91163215187
0	13.6599101396
4	9.89795405597
4	8.64032136801
2	8.56012354219
4	8.83271684556
6	5.33257330358
4	13.8964568111
2	5.0454772202
3	6.96110776337
3	4.18598613964
2	5.60037064251
2	2.32345601516
1	15.429027191
1	8.58933139328
4	6.49410489668
3	8.24117698232
0	4.84810359244
3	12.5354969293
2	6.02354690945
4	4.89378726746
1	6.84196514174
5	9.50467942612
1	7.71782552901
2	5.33173138289
4	17.1299166148
1	5.27636416524
1	5.53706011445
2	12.5198960251
3	16.049999119
4	7.14975569693
4	7.93083732185
3	7.52047129613
2	15.7947854436
2	5.7838937904
1	11.1723646047
4	8.18922183078
5	6.6388799185
3	6.76741914366
4	8.6229557594
1	8.5916267858
4	13.1706558134
2	8.28660267451
1	6.17117675928
2	17.4205851321
2	13.8935743762
3	4.63894936824
4	10.323903399
1	6.43190975268
2	11.1249849386
2	14.3156186781
2	13.3654601319
4	6.41713435204
6	8.39288158109
2	7.54925129541
2	2.96802742256
2	7.4259731159
5	9.75843766776
2	5.0269696939
0	3.47760506084
2	8.06927877362
1	9.09913531754
8	4.42773890132
3	6.3478566936
3	5.94441007758
0	10.2291839506
3	6.48696921158
6	10.1769461682
4	10.4351949484
5	19.2937665849
3	5.94194884144
0	9.73840039365
0	8.53049027897
2	9.07713627157
3	5.44321019339
3	5.80641776977
2	4.41332143179
1	4.08921676972
1	9.34708256745
2	6.42209480001
2	5.42249231569
4	12.0364317572
1	7.11607182921
4	10.663903269
4	9.40083230184
3	10.7076384768
7	17.1392269568
3	15.7828999355
3	7.03628967539
4	5.55652846862
1	5.26103835616
3	6.89341806498
1	6.30501904202
4	7.01226652186
6	12.9063258707
2	14.3599303545
4	5.413377826
2	12.3453185869
3	10.8150801289
5	8.84574163928
2	13.7463224675
6	10.7871898969
3	4.40286612386
1	10.5395261603
3	5.03872707597
3	5.94294852977
4	8.80714430645
2	8.17560218402
2	9.36958691383
3	22.8662162035
5	8.88446092393
4	7.99471853137
1	8.69629073269
3	5.43970308089
2	4.44133033947
4	8.66925867979
1	14.3749893639
3	8.36117123076
4	7.31943126217
4	10.6504657448
4	5.34759413792
3	6.87841572527
2	5.00134528816
3	7.48871409764
6	7.61178847982
6	7.05487713749
5	11.2193364167
1	10.0557494893
1	8.4017727759
4	11.4698960062
3	9.60141524847
5	8.32994978754
3	4.30681671092
6	7.37798461744
2	12.225293667
5	9.8122049914
3	4.99031006756
3	7.00565973926
6	6.00371916126
3	12.9216061655
3	11.758659479
3	8.84235373564
4	9.26960896186
3	8.31489617345
1	6.35822415393
3	7.69626511569
4	5.21028419571
0	10.9644060814
4	8.07859143191
5	8.99513161516
1	5.08123852527
0	7.16812871595
3	10.3196156144
5	6.57990045939
4	10.5346062216
4	3.08357460918
2	8.19947116025
4	6.85193693035
1	11.4327607592
3	11.3770313166
0	11.751551725
4	8.9422183672
2	5.23202332804
3	5.17045509962
0	7.79118635681
2	8.33029406626
2	8.21087384758
3	8.2294989248
1	10.5267484115
2	8.12217331567
2	15.8124036331
2	15.0331646462
3	17.764066114
3	5.9872617624
3	12.3986525141
2	2.59845786184
1	6.8464545184
5	7.80621440706
2	14.9133850251
5	8.01903473001
2	9.99202313115
3	6.29918498066
3	8.56290010503
3	7.87543890586
3	4.59066772296
3	9.85382161297
0	14.8469565365
3	5.39941581634
2	9.99160429545
6	13.8072075453
3	6.23959226447
2	8.38761187124
4	7.36413636787
4	5.53651223907
1	3.67606879498
3	6.13070005011
2	5.77431242204
2	6.2768740659
2	5.31126153315
3	4.84651936121
1	7.2659071247
0	8.23324125153
2	4.35172855074
3	14.7599651478
3	9.77442037941
1	16.7732009014
2	9.4913959138
4	5.2755390443
5	8.84070059765
4	9.33030816307
3	13.3672098145
3	6.25808282197
4	11.5148421215
2	15.680658955
1	8.13367011824
2	9.45699546606
3	13.179779923
4	1.21451997614
3	17.0590442193
3	12.0741492728
4	7.06791186374
0	7.64909369109
5	15.311893445
4	13.0603083723
2	7.10476899703
2	11.7526714483
3	6.49578903924
0	6.19362963394
2	15.3189757054
3	7.03149254881
5	7.44454026017
4	8.8396360399
3	6.74067828474
6	5.43828621756
3	4.72884401812
5	6.41923517643
3	14.6779037381
3	5.91670406502
3	7.64327263536
4	11.2239417656
5	8.85007205824
4	4.98582134068
3	12.1347390353
2	9.65051707721
5	11.5215786544
2	4.59130747638
6	17.5845967422
4	8.6515759888
1	7.82739134798
4	8.79002514201
4	6.48290433113
5	12.3078365081
2	9.41569507358
3	6.3780698227
3	4.99044952429
3	8.81927572929
4	10.7768647711
2	7.74837376318
2	13.820802702
1	8.65029805019
4	10.6437178829
2	11.766061807
5	6.76223296863
1	6.6520225083
2	7.9503659722
0	9.54214429167
1	9.68150395563
1	7.70830841206
2	6.42791628577
3	7.89148099887
3	7.07096951906
2	7.13289534995
1	7.48899206825
5	12.3069691995
3	7.61943855445
3	15.6649757239
5	3.20521649048
2	10.8453068908
2	6.53132836311
4	8.42210626882
3	10.1306503386
3	5.72667336118
2	4.23485859834
1	7.44083029868
4	7.97929935142
3	5.02379075392
1	6.00241301346
1	5.32541884598
2	5.08926442029
2	7.04691021464
4	6.44202189994
1	20.442711826
1	14.0441758569
3	8.31990048065
6	5.59710662559
0	9.24841211574
2	6.16534761816
0	5.65496174332
5	11.1710590805
3	7.54262115073
2	6.22636367129
3	12.2089400798
1	8.75944431641
2	3.65819910066
3	3.57559863855
2	6.84377590269
2	7.36792428147
1	5.99085561907
2	7.28902172095
3	5.97739952001
4	4.57486168876
5	9.33530960436
5	5.32819067156
4	6.58847690112
3	7.65473305709
3	5.9042415003
2	5.25558553198
5	12.02556835
5	7.98467891438
1	6.60114083103
2	11.4762958064
2	4.21356977683
3	5.92963538035
1	6.20297451123
2	8.60727691121
4	7.06174934518
2	15.1210802164
0	8.0517248067
2	7.16626363364
2	6.90685293365
2	7.40060031006
3	6.9132509212
1	17.4796886874
1	11.4193553617
5	9.11576339362
3	5.71423840276
1	7.60707525648
2	2.2339133208
4	12.7046765864
1	9.63257342549
3	7.78962221978
1	19.6163923051
3	7.11015243149
4	6.11001492046
3	9.59717596673
3	8.5427768443
3	7.21804334029
5	10.193484533
2	3.56081681953
2	6.99441621516
1	8.91398311868
2	6.04627316901
3	8.04304570488
4	8.95641474403
1	5.32642995756
3	17.3561750097
1	9.68412411438
6	5.60860124042
4	3.50087421359
3	6.26633945681
1	7.17786783222
2	6.42542998785
4	7.1958626357
5	4.81259605934
1	8.44871826036
2	4.88971085503
3	7.40468206742
3	7.78630354874
4	7.97816592212
5	4.19777431134
3	8.72146458795
2	8.91544665364
2	7.5472166536
2	6.38555600281
4	7.78090590179
3	11.8091076275
1	17.6770825305
2	15.0274772334
1	7.7590873653
2	8.93058531477
3	3.6904706779
3	4.58389757215
3	5.47321635907
5	7.50038607751
1	9.84410113956
3	14.8531377707
1	7.29239534716
3	4.7491332454
3	7.6884702067
1	11.5025334587
2	4.74515827034
4	9.18287221463
4	7.3265304318
3	7.58395049834
2	11.0627100715
2	6.71828939099
4	9.10109034491
1	10.2369826248
0	13.102356671
4	7.46607173113
0	6.94999649967
4	6.68957677057
4	8.53497247921
4	8.18878535102
3	4.75105693659
1	11.1870146346
2	8.11424028541
2	6.49508651344
4	9.12942607143
0	11.0918471943
2	3.16455581207
0	9.19126728843
5	8.5379701925
4	9.95746096743
4	10.2509843316
1	10.2996443199
2	9.6557160473
1	9.04673396123
3	8.80104487389
3	11.2160416814
4	19.4564230927
2	5.99308446792
1	8.80887053078
1	9.7732653277
1	3.69793609124
2	7.95709227552
2	7.5182715378
4	6.52724143645
4	5.43234397847
0	18.9383120597
5	6.31140871384
1	5.76365417518
2	3.96912294766
3	5.57044836368
2	5.75865230704
3	7.78105459148
4	9.31999219022
2	8.35620590612
2	10.4558703375
1	9.63260467781
1	9.98653573178
3	7.99799972443
5	7.05403510863
1	6.1488920561
2	4.76136483857
5	7.69732914836
1	9.19864484352
2	9.53256702724
3	7.08929485961
4	12.022066824
2	8.57792687277
4	4.97443623237
4	2.75460368863
2	5.89569593485
3	6.91909147345
3	6.38964282675
1	9.24000074005
3	5.73593083093
5	13.6825445527
1	11.2888567179
3	9.95265609567
3	6.12340874005
0	4.23833202882
3	13.4687542146
4	8.34144728465
1	9.88693141131
2	10.5891211526
5	7.15245455755
4	3.76960668543
3	6.75858314875
3	9.65466086181
4	6.80747363875
6	3.81142121131
5	6.43066561869
2	6.31338516679
2	7.39941742392
3	8.68751937205
4	5.46907971372
2	11.4896688735
2	5.8879800166
5	6.6975984116
2	8.15176623527
3	8.00015826069
0	6.54844801286
3	13.6632644116
2	4.72772562683
3	7.96227185317
2	13.6405566188
3	6.51483590255
0	10.0907321357
6	7.0720486728
7	9.38851172037
6	6.07174839253
4	5.72585717623
4	2.95271470146
1	6.27693315113
3	5.38950402204
2	4.74488483085
1	8.75590580907
2	7.91392862715
3	8.88839228483
2	22.8102640246
3	9.20216190869
3	7.26088100255
3	5.59794399061
2	6.8405095374
4	7.32336441696
3	5.07327018575
2	8.88271579242
1	5.77727298237
3	7.15023845805
3	8.64679724002
1	5.21955608098
0	5.43741684673
3	3.78818099658
2	7.94198331568
5	14.5270137691
1	9.04152181557
6	7.51382429672
3	6.80962547706
2	8.34776203483
1	11.5426908953
2	4.27948943935
2	6.50167718278
0	8.6636246401
1	6.32926225275
4	6.81105598721
1	5.9584879109
3	8.00055342555
0	6.49316829094
1	10.3471181678
4	5.50411180223
2	17.1514337789
1	13.3140773213
2	19.6278879891
4	3.08529559155
3	5.31464270823
3	8.21334977683
5	6.41766593325
4	6.39318134
2	4.24150713592
6	6.65224784519
3	6.28725195735
4	6.97455609877
3	7.9861326357
2	13.1087440989
2	10.4631915128
6	8.93490445595
6	9.5664389283
3	15.0401714117
2	10.8507262967
3	7.93085385023
1	5.95844772454
0	7.0109903097
4	5.76254509983
5	8.86224326107
2	15.8380950977
1	12.3007333732
2	6.8392004751
5	15.4663314077
5	7.46897205328
2	8.57419296814
2	11.7846801635
3	23.271739091
2	8.75397617855
2	7.37728025106
2	7.68321343036
1	5.93624319566
1	2.99013669834
3	9.23574900903
2	15.7878202981
2	9.76423826309
0	6.54145186832
5	7.08854923204
1	8.27416875504
3	5.8575063256
3	12.7784728096
3	4.00196598281
1	6.26113979413
2	8.31200204731
2	3.29902784523
2	10.8972171782
3	11.2485175659
2	3.71958564146
2	6.94874993942
3	6.25108278555
0	12.409692753
3	6.09334841147
4	6.07492604363
2	17.4780601877
1	8.5796151519
3	6.44978357313
2	10.4835636359
3	5.11186976264
5	6.96859367202
1	9.05337730492
0	11.2546299696
3	3.97456610311
5	7.54267510823
5	9.67870094074
2	7.36903134421
1	7.97335159304
2	8.86722711619
5	11.8725681776
1	10.4804856636
4	20.410467745
5	6.39079193843
3	9.36286403129
2	10.25796371
2	8.45558114651
0	5.24035562323
0	4.49621519469
2	9.5606786714
5	5.52315585008
1	7.4085200763
4	4.03086250286
0	10.7052559385
0	13.2827077034
2	13.255398743
3	9.5569157905
1	8.43859107541
3	8.13436065302
1	5.44259776646
5	7.44919105472
4	8.91330189901
3	8.35978399227
2	11.2664313855
1	10.6353631081
4	5.52656190313
2	8.82516714114
2	4.79484402379
1	7.84679036819
3	5.08561321666
2	7.12489369708
4	5.04318214117
3	8.95069307616
4	6.53014643947
2	7.88469947533
3	7.27021286961
2	6.46880560693
5	8.05857924963
3	6.58380586349
3	3.13075046957
3	9.4957913917
2	10.3702234609
1	7.03284355591
2	8.02139518798
2	8.37662014759
3	9.2553434872
3	12.7605919857
5	9.1456338992
1	16.2289282099
0	7.46118357366
4	7.30152812459
2	9.26171252084
2	8.29282297289
4	6.05810537565
0	6.16987522676
2	7.22916235831
3	2.59201027312
3	16.7048907586
6	13.6876574469
4	10.2040425824
3	8.21174677452
3	8.39764060718
2	8.24710933696
5	4.72574972064
3	11.5617968056
4	12.1933320691
3	5.65089483901
4	8.9673688602
2	14.2450082031
3	5.61903809274
2	13.0968286232
5	5.48969496403
3	7.73751924447
5	13.7011610173
4	6.50830435124
