3	8.06747896887
5	6.35003977493
4	5.21818482751
7	5.41566548212
7	8.98277626062
5	16.0503849525
6	5.00691078754
7	12.7331676666
4	6.65730145547
5	8.28025480598
5	8.95016120338
7	5.19232991409
7	9.2177261785
5	5.74032525185
6	7.99793121199
7	5.97041336921
5	7.21624358074
3	6.75373559464
4	5.99940686765
7	8.50872890885
8	13.7328493433
7	9.07136559997
7	8.0477437588
7	7.86483151537
7	14.244320499
6	8.91842514971
7	6.29077370488
8	13.3639303292
2	9.58754009543
5	9.05666859818
9	6.16058239089
9	10.236837034
6	8.36259645121
6	8.00483276552
8	10.3852150017
2	8.95009721599
9	5.94308825335
6	8.4457995472
8	6.52899159844
7	10.8426191026
5	10.6309384003
4	8.46087611212
6	2.1598436271
5	7.11980026433
4	9.06295082933
3	4.69440408561
3	5.56494060084
8	8.72174044586
7	2.88018304935
9	7.19475045095
7	8.70681545588
7	4.45114268152
5	4.48732247835
7	5.81387799881
7	10.5322651138
8	10.0021195867
9	13.0595159587
7	5.67044640783
3	9.25115292067
4	5.83548519386
7	10.9321777751
9	11.7261518407
7	4.5765660341
5	5.62548947318
6	4.59676412491
4	6.50320351139
7	2.82191098439
5	10.2713354122
4	7.91656830347
9	5.85886603363
8	9.08777729163
7	5.27843183904
4	3.47975624618
7	5.38174459117
8	8.38191882511
6	5.73901701102
8	12.0821382966
7	6.30097230457
10	9.45860183891
6	9.29132907152
7	7.61677914471
8	16.3086987855
7	5.151768457
9	15.793463649
7	10.9080831693
7	7.05129360452
9	10.4615581231
7	5.87590327696
8	8.73507064314
5	13.9316136684
5	4.83928423264
8	7.32752313646
10	7.95580560715
6	2.68936158823
5	9.58750939045
7	9.44757123094
6	6.2719146315
7	8.04825686899
9	10.005285769
7	7.77746310971
6	6.02193959615
8	5.26128691944
5	6.04001207752
9	8.54295848659
7	6.16005017076
7	5.42699092085
6	7.03141067664
8	9.18564550812
8	12.9925263705
5	8.2566613077
6	6.23270245568
7	9.1107668801
5	5.31962330081
3	6.7005713088
5	10.6353855186
7	7.9608274503
4	10.1425288303
6	6.60376175315
8	7.46946407145
6	8.77748194292
6	6.18297942964
7	9.7433421934
6	8.47319000817
6	11.5385986432
7	7.56406816621
5	5.474354616
6	6.12128393728
7	7.13315250174
6	6.89112148449
6	6.43549801249
8	4.53609755053
8	15.0091839254
10	2.25499203333
4	4.0554045698
4	5.52276066249
8	10.2680814711
7	10.287549826
7	7.24144335153
8	4.8930869147
4	3.96283298546
4	8.67490487779
7	6.91569043187
4	8.54430687575
8	17.1901846419
7	9.7463503364
7	7.168322278
6	4.63166804915
4	9.96043143989
9	8.5677118955
6	7.6646738715
9	12.5482752799
6	5.71920704221
8	6.84540055286
8	7.83790198728
5	8.49063454398
8	10.2199928117
4	10.0815395728
6	5.95861795874
8	8.2933676341
7	3.52484730243
6	5.76798929906
4	6.33559157263
8	6.05113251179
5	7.42643367192
6	8.36456645632
7	10.7810008955
8	8.30244769058
7	8.50540989067
8	10.6077520697
3	6.92510916604
5	8.89469785633
5	7.48057418584
4	12.6344904481
5	10.5025714417
6	5.68899000461
6	9.27255865905
8	8.06917750382
9	9.43481199672
7	9.01415907108
5	2.96965301779
5	8.14957376264
8	6.14148082696
5	13.5908739373
4	12.1274932068
4	10.6330903082
7	6.14178174061
6	5.3689232218
6	8.75270636788
4	6.23425897569
8	14.4667141634
7	4.17728104852
6	5.68526497589
6	5.2567596064
7	6.2534142828
4	10.3591593541
9	11.7476604376
1	10.864070862
7	4.8409635779
6	6.91635603025
7	7.0377814685
8	6.07624581778
6	3.81026695303
6	7.30270690562
5	6.02233850123
7	7.74025061601
6	6.4674930359
7	6.363699722
7	4.48022765487
7	13.0175223559
8	21.5569132819
5	8.15530357273
7	8.98125392315
8	9.70337788226
6	6.03743583757
8	12.9911297881
4	7.88839548416
6	9.32161525148
8	9.67447128049
7	6.97650860183
6	12.2150546812
8	4.34347650612
6	5.60947594076
7	7.64419193527
7	6.48387322377
3	6.32768900985
7	5.20441073682
7	7.88499941243
2	7.65699395518
8	13.6294495551
5	4.26468730984
8	9.16357322634
5	6.73965779166
7	5.51577872172
7	7.95208804731
6	7.19123247958
6	8.37201364194
8	10.1122920706
7	14.4887710425
6	5.33023555692
5	8.52455979635
4	5.5591093042
5	6.17915301434
7	5.95577301096
6	5.6019099173
5	11.6122414269
8	7.14923668203
4	12.5113433523
6	8.89879454726
2	12.6523359235
7	12.0505067629
3	7.34489708274
5	7.4278314795
8	8.50595534819
9	8.15758561878
5	8.16486077996
5	5.46726240085
7	6.74464160957
8	3.7239055777
6	6.78393892858
6	8.90105146372
7	5.69608766807
3	6.809191114
6	4.09993454219
6	2.56686055549
7	5.88486251141
5	7.8486425626
8	8.01896531726
6	6.610653718
8	13.9132699403
5	11.047425068
5	5.71816884692
8	8.67200365127
5	1.97735631102
5	4.00448520723
7	9.91062571622
6	3.81301528352
6	4.19234651911
3	6.95582804295
9	3.88946371611
4	7.11015078339
6	11.2801873375
6	9.62898284299
7	14.4446752003
7	7.06869249746
5	11.411066566
8	8.25656687246
4	9.57817038239
8	3.26504965397
6	5.66636506543
9	8.10702232415
5	12.8748152602
6	11.5015996997
7	12.8031992489
8	10.7643478309
10	13.9373252877
6	11.7138103903
8	7.26073789314
7	7.86119863976
5	6.83422938594
7	12.2734752561
8	6.43172849524
6	5.19904032733
8	12.1488247673
7	7.50767261242
7	6.36110585514
8	6.25750206879
9	7.95474581038
5	5.0936057782
7	5.26129772569
4	8.63061559811
7	9.05712156607
2	6.12480407115
3	7.48440774166
6	5.65014184936
4	8.95237887985
6	9.60107160991
7	5.33917813157
7	8.24410298978
6	8.02122957417
7	4.16149058393
7	5.75862210751
6	8.76196071438
6	5.35954705321
4	6.34439835388
6	7.89752328206
5	9.08757056471
7	5.16047031811
6	5.90736094917
6	9.37915535119
7	5.95366895356
6	8.45461912193
6	9.83835819595
8	9.4830731144
3	8.11237193595
6	5.82993437938
6	8.23398763162
5	9.46006072759
5	8.69579240332
4	6.71292641794
9	5.43940545423
8	6.84268745578
9	7.60364093291
6	6.1361524786
8	5.03243676157
9	18.5902143318
4	7.91128755654
8	6.01686912132
6	6.97779152338
5	7.92835429752
5	6.50404480677
6	9.16240514286
8	5.69460754321
5	8.06363723307
4	10.4081493467
4	3.25089075385
8	6.66955034642
7	19.4241378826
7	10.4132249971
10	10.4959181736
7	7.57953434688
6	13.5037283852
7	8.71596521069
8	10.966966375
5	5.5155969926
4	6.87898968683
10	11.1576209115
10	10.9422502629
5	12.9893367139
6	5.94132619546
7	5.6671449062
6	3.57908340091
7	9.73184779441
8	9.97368252015
6	11.6517161244
8	7.17823732927
9	6.66152386518
8	7.65648127236
5	16.1362963754
9	7.1581334188
7	1.54204364417
9	11.1888013155
7	7.83755131054
8	9.10574387028
4	4.53205676127
7	6.6640576942
4	6.68382841069
9	10.1033886541
6	11.2250908296
5	4.66030013349
6	8.08306857753
6	5.07551085484
5	6.19303241756
8	9.85004947639
5	9.22897347308
7	3.2232423368
6	8.01507345377
8	5.98295924852
8	12.4383262503
8	12.2579986557
7	7.99435191444
9	10.4501511871
7	4.89109387511
7	9.66407758908
7	9.85302754918
8	6.58139036203
8	7.19614906654
4	11.8868467243
7	8.53568882432
7	8.36568321481
6	14.2990666869
7	6.13192070226
6	4.1791840258
8	4.2929466323
8	9.13493537039
5	5.61259204131
7	14.7392233277
4	12.4976457668
9	10.9223357231
4	5.63508639054
8	9.92844032763
6	7.08105505832
5	7.26555237254
7	5.27174197279
4	5.78427738993
8	14.0677595165
9	8.56007272927
8	10.3883204432
8	14.3428101303
7	7.11265311148
9	4.78298646795
7	6.94502077219
8	11.8355707239
6	4.73278430971
7	5.82366924452
4	8.38330230858
7	8.268985866
7	7.55976031428
8	6.91637312967
4	7.47428371361
6	6.18653970916
8	8.10458977495
4	7.39456470375
7	5.11130747194
6	9.79498108628
8	11.0671343122
5	7.2472217527
7	6.32433898841
8	4.76242937353
6	14.0016278407
7	5.09115808081
7	15.2318613178
8	12.1316318316
7	6.67309285237
4	6.03289283852
6	12.616883908
8	8.72166530591
4	8.10598065797
8	5.91691748643
8	7.88778753513
6	5.53143770816
7	10.8202353105
7	5.94079900272
3	13.4980078636
6	13.1182422148
7	4.18827462272
6	15.7689486817
5	11.0126843483
7	11.590173906
4	10.3105812158
7	8.82278032605
9	9.52314579714
7	6.77500244155
6	12.3721058236
6	4.4316768287
5	6.59545292555
4	7.03231678599
7	9.56275378045
6	8.79111931039
7	9.40852523568
6	5.66987980557
4	4.81766252353
9	10.7731254903
8	7.67514085817
9	9.30540688162
7	9.92747831794
5	19.2208375648
7	8.25941769022
6	9.05967248232
6	6.14423575812
6	7.59600363716
8	9.44203043874
3	9.93614835821
5	5.52417483689
7	8.30178974811
6	4.45929383261
6	6.17972878487
4	7.72190245551
9	12.0582784293
7	4.5469157883
4	9.18501594632
7	7.91359500457
9	3.72362985951
9	11.2424988594
4	13.3273077711
5	4.63690653802
7	13.2217932623
7	6.00085630003
5	5.78144060897
3	4.29362342975
5	6.1049586013
8	10.4088915948
7	5.71468467549
5	5.20847217524
7	5.41011807414
9	8.88255534744
7	4.04118453492
8	5.64750783619
8	6.17265140077
5	7.04416774373
7	7.53410579782
7	7.06617904853
7	4.710696136
5	10.5936503406
5	5.36537154526
2	6.27368332513
9	11.7676328736
9	14.5537143757
9	5.69799664415
5	7.88711144276
4	5.10981749891
6	10.5909728711
5	8.29775536236
9	6.02564723553
7	4.6901897711
9	6.82507901992
8	14.3183400312
7	9.49669736045
6	15.9311363187
8	10.566974443
6	8.2264698507
7	7.38495833078
8	6.22634970513
6	9.76307055568
4	3.95738669198
7	5.37497217248
5	3.7015817843
6	6.14367384933
6	11.6040612769
8	8.96963951602
6	8.63639213189
5	13.9874540248
5	6.39068231449
6	3.74157148314
8	8.55025032633
8	4.03435415996
9	6.39877626819
4	12.9103539658
8	10.839654639
5	7.6396509399
7	13.9974740388
7	13.0404701413
7	8.96686654556
8	8.12445827344
9	13.5742633031
5	6.88273293821
7	11.3140336302
4	8.8934083431
6	6.54604161444
6	3.36396612965
8	7.85562269019
6	5.1696672731
6	22.0502135928
8	10.8196306452
8	7.24806313166
5	6.70988349566
4	6.79768297585
5	8.50063685952
7	7.34222262391
7	13.6784902543
8	7.75549200919
6	5.76151698656
8	6.91043915006
6	9.22701512803
7	5.54082558741
9	8.17828929669
6	5.60162794337
9	8.50708955817
8	10.5105236183
7	9.97344307
7	4.69357522996
6	4.49793342013
6	8.57912520768
7	12.6799506273
10	21.6707858076
4	5.06093830746
6	8.50769372488
7	6.62493844737
9	10.7389365992
9	10.1937526691
3	6.81863417509
8	4.29624327762
10	9.30697321223
7	8.5174448049
7	10.9122030924
7	8.24918931475
5	6.27943733211
5	11.6060168602
6	7.25094896656
7	5.15984672367
7	5.11736197041
7	5.7952913632
8	7.47419238912
9	24.2558281932
6	5.87533154814
7	8.03113582613
6	10.1992592016
9	11.7914732721
6	11.1843509154
7	10.255682651
6	2.67778821737
6	6.08740536518
4	8.97680784699
6	7.92298247005
7	3.54115759915
4	6.56256255727
8	5.95823919086
7	7.91097078144
4	8.36013007606
5	1.64765627684
5	5.33481492976
5	9.65563417499
7	3.75341588673
7	7.13594027428
6	5.45282138646
4	7.17110501478
8	9.9894770724
6	11.3300622499
8	2.68082132565
9	7.49669316475
8	8.60742373731
4	14.1263686582
9	7.29222813931
7	6.71794947843
8	4.81239384417
3	9.00066795332
5	6.57608405041
5	7.97449612448
6	8.6092054675
6	6.67030513184
8	5.87881592445
4	9.42977237514
6	6.26572529463
7	5.59512225839
7	5.52809776335
7	6.40371525475
8	5.02246772856
9	12.3517395042
9	10.1254988343
9	9.4266989793
4	10.3930237524
8	17.0442074151
6	3.85112003987
4	3.83479927745
7	6.09300925267
6	5.21443175505
5	7.53393265716
6	4.98292863438
7	6.14254039666
8	8.24045804508
10	12.287758098
3	9.81714722626
7	9.09105229895
7	6.43255397583
4	7.31921597564
7	14.0388326011
4	4.66661361344
9	12.6801888999
6	9.07659165887
9	9.15125373712
7	8.16480888585
8	9.19015105809
8	11.471414001
9	6.47450207413
8	6.86835839254
8	9.70755897517
7	4.96739214352
6	5.27230776756
9	8.77865173391
5	5.35208791245
5	5.77587946311
8	6.83811349407
6	8.31209784588
5	6.34833566948
6	3.76615798966
6	8.84942736968
4	7.56850688147
10	8.61970958347
7	9.35060713591
8	8.17904855087
6	4.82241253319
6	4.92944769342
8	6.45697018618
6	3.46689593965
6	10.2396438998
5	4.92686143264
6	4.5140846072
7	5.96365590939
6	8.77072712219
7	7.5886355862
8	9.44186650052
7	8.40587965775
7	9.040245989
8	9.1507617484
9	12.0225196831
8	7.68018985817
4	5.58885329884
6	5.707744426
7	9.29412209357
6	3.53587450112
2	7.73930789489
6	5.00679782392
5	7.84857216581
6	2.54875405517
4	12.939482141
9	8.94121837971
3	6.98752092937
5	9.43988372258
5	4.6871931079
8	9.00594855539
7	10.8322072753
9	18.8640615883
7	6.02680049247
5	3.9426771777
5	8.84912859021
6	6.7908314465
4	8.03468915549
4	6.90095877134
9	13.8883088126
5	6.65494840815
8	15.6261913519
7	6.02191330842
5	4.86254466227
5	5.09607507324
7	9.50659170802
7	11.5997294743
7	2.54078922953
4	6.7988321412
8	8.06695806818
9	6.70663103604
4	5.70514495801
5	2.20749616291
8	16.5877405088
8	8.53048641255
9	8.53747916353
3	9.65853321183
8	10.9202637503
5	6.69667871798
6	8.67785752764
3	5.26245066145
8	9.98179877347
7	5.71324405305
8	11.9902274978
4	7.93263793545
9	12.8366039232
7	4.31337725242
6	7.87852865077
5	4.11692712546
8	5.31071150496
7	6.60905438136
5	15.7599135914
9	9.09003849011
6	7.89949983823
4	5.75522275566
5	5.36719094466
9	7.1665168914
5	10.7079868986
7	9.476779369
3	10.4043894693
6	9.774897622
8	7.62168426954
5	7.83189468436
5	9.43685346237
5	6.91628153188
7	6.05991228341
4	8.22454270675
7	5.07368897749
8	10.1640393045
5	9.56796931512
9	3.81438571282
7	3.61445086801
7	9.97855447043
7	11.0442702299
3	8.68165107602
7	5.71908090359
6	8.32522357537
7	8.65968206234
4	10.1486375075
7	6.23187944701
9	9.6892592935
7	2.97854202833
6	6.00517420788
8	7.89687063557
8	5.02108331534
7	8.96171412089
8	14.6749276122
8	10.4841930139
8	13.6614274085
6	13.0888550004
3	10.8202081802
7	6.83108919045
9	4.91964562658
6	5.86258988827
7	5.14056505601
8	8.89815903567
6	8.36580916585
7	7.17566772629
9	18.7028678484
3	4.40423270655
5	6.28770143347
8	8.84407616572
7	7.23237911518
8	11.9515653445
3	5.65023060374
8	18.3029846897
4	9.31031571708
9	17.0774166383
8	5.01999081456
8	7.78539240696
4	8.50188441847
7	10.6465577794
3	8.63078893723
8	9.06185074502
8	8.90888342786
8	3.9128223086
7	9.46095396244
6	8.32075354699
8	8.89448797073
7	8.06425507312
6	5.30496056811
3	5.07355094114
4	7.28066698567
8	7.53033940635
4	5.18254240544
7	4.90401926006
5	8.89588832826
9	14.0130057524
7	8.98042825403
7	9.18315687573
3	8.12794350042
9	11.0352730629
9	13.3230595645
5	15.1912613323
4	6.07237291008
5	3.71989992458
10	10.0939078706
7	5.91386572481
7	13.6248596788
7	7.43982148051
6	5.61828315926
7	7.77847549347
4	7.78583259828
7	5.1470951625
7	12.6660803956
7	9.02464959445
6	5.09777046495
6	4.48495627378
9	11.2294374868
6	5.66364409185
10	9.83419408597
6	6.34573429068
7	19.5395958831
7	10.92679859
8	7.18450736752
6	4.19804042703
9	8.27806597174
5	6.57972605752
9	8.90841378943
5	17.3551719147
6	4.40970841532
7	7.23612421746
3	8.80491934047
10	18.9615294214
6	9.92868147802
10	7.91163215187
8	13.6599101396
4	9.89795405597
6	8.64032136801
6	8.56012354219
2	8.83271684556
5	5.33257330358
6	13.8964568111
6	5.0454772202
7	6.96110776337
5	4.18598613964
7	5.60037064251
5	2.32345601516
8	15.429027191
6	8.58933139328
5	6.49410489668
4	8.24117698232
8	4.84810359244
6	12.5354969293
5	6.02354690945
7	4.89378726746
9	6.84196514174
4	9.50467942612
9	7.71782552901
6	5.33173138289
8	17.1299166148
6	5.27636416524
7	5.53706011445
7	12.5198960251
9	16.049999119
5	7.14975569693
5	7.93083732185
6	7.52047129613
7	15.7947854436
7	5.7838937904
9	11.1723646047
6	8.18922183078
4	6.6388799185
7	6.76741914366
4	8.6229557594
10	8.5916267858
6	13.1706558134
9	8.28660267451
7	6.17117675928
7	17.4205851321
9	13.8935743762
4	4.63894936824
8	10.323903399
9	6.43190975268
9	11.1249849386
7	14.3156186781
7	13.3654601319
7	6.41713435204
5	8.39288158109
5	7.54925129541
6	2.96802742256
7	7.4259731159
7	9.75843766776
3	5.0269696939
5	3.47760506084
7	8.06927877362
9	9.09913531754
4	4.42773890132
4	6.3478566936
7	5.94441007758
10	10.2291839506
4	6.48696921158
6	10.1769461682
5	10.4351949484
4	19.2937665849
6	5.94194884144
8	9.73840039365
7	8.53049027897
6	9.07713627157
6	5.44321019339
4	5.80641776977
9	4.41332143179
8	4.08921676972
5	9.34708256745
4	6.42209480001
7	5.42249231569
5	12.0364317572
6	7.11607182921
4	10.663903269
5	9.40083230184
8	10.7076384768
3	17.1392269568
7	15.7828999355
6	7.03628967539
6	5.55652846862
8	5.26103835616
8	6.89341806498
9	6.30501904202
8	7.01226652186
5	12.9063258707
6	14.3599303545
5	5.413377826
6	12.3453185869
6	10.8150801289
6	8.84574163928
9	13.7463224675
5	10.7871898969
6	4.40286612386
7	10.5395261603
7	5.03872707597
8	5.94294852977
4	8.80714430645
7	8.17560218402
9	9.36958691383
9	22.8662162035
4	8.88446092393
7	7.99471853137
6	8.69629073269
5	5.43970308089
6	4.44133033947
5	8.66925867979
9	14.3749893639
5	8.36117123076
7	7.31943126217
7	10.6504657448
5	5.34759413792
9	6.87841572527
7	5.00134528816
10	7.48871409764
3	7.61178847982
7	7.05487713749
8	11.2193364167
6	10.0557494893
8	8.4017727759
9	11.4698960062
7	9.60141524847
5	8.32994978754
4	4.30681671092
7	7.37798461744
7	12.225293667
5	9.8122049914
6	4.99031006756
6	7.00565973926
5	6.00371916126
7	12.9216061655
8	11.758659479
8	8.84235373564
8	9.26960896186
6	8.31489617345
7	6.35822415393
6	7.69626511569
7	5.21028419571
9	10.9644060814
5	8.07859143191
6	8.99513161516
8	5.08123852527
5	7.16812871595
5	10.3196156144
5	6.57990045939
5	10.5346062216
6	3.08357460918
5	8.19947116025
5	6.85193693035
5	11.4327607592
6	11.3770313166
9	11.751551725
6	8.9422183672
7	5.23202332804
6	5.17045509962
6	7.79118635681
5	8.33029406626
6	8.21087384758
8	8.2294989248
7	10.5267484115
8	8.12217331567
10	15.8124036331
9	15.0331646462
9	17.764066114
6	5.9872617624
7	12.3986525141
7	2.59845786184
6	6.8464545184
6	7.80621440706
7	14.9133850251
8	8.01903473001
5	9.99202313115
6	6.29918498066
6	8.56290010503
8	7.87543890586
3	4.59066772296
6	9.85382161297
9	14.8469565365
5	5.39941581634
8	9.99160429545
8	13.8072075453
4	6.23959226447
7	8.38761187124
8	7.36413636787
6	5.53651223907
7	3.67606879498
6	6.13070005011
8	5.77431242204
4	6.2768740659
5	5.31126153315
3	4.84651936121
7	7.2659071247
10	8.23324125153
4	4.35172855074
8	14.7599651478
6	9.77442037941
9	16.7732009014
6	9.4913959138
4	5.2755390443
4	8.84070059765
6	9.33030816307
7	13.3672098145
4	6.25808282197
6	11.5148421215
8	15.680658955
8	8.13367011824
8	9.45699546606
8	13.179779923
6	1.21451997614
8	17.0590442193
7	12.0741492728
5	7.06791186374
7	7.64909369109
3	15.311893445
4	13.0603083723
6	7.10476899703
9	11.7526714483
5	6.49578903924
8	6.19362963394
6	15.3189757054
9	7.03149254881
6	7.44454026017
6	8.8396360399
8	6.74067828474
5	5.43828621756
6	4.72884401812
5	6.41923517643
7	14.6779037381
7	5.91670406502
7	7.64327263536
6	11.2239417656
7	8.85007205824
6	4.98582134068
6	12.1347390353
4	9.65051707721
5	11.5215786544
7	4.59130747638
5	17.5845967422
6	8.6515759888
8	7.82739134798
4	8.79002514201
4	6.48290433113
5	12.3078365081
8	9.41569507358
7	6.3780698227
6	4.99044952429
6	8.81927572929
3	10.7768647711
9	7.74837376318
6	13.820802702
8	8.65029805019
6	10.6437178829
6	11.766061807
5	6.76223296863
5	6.6520225083
7	7.9503659722
10	9.54214429167
4	9.68150395563
5	7.70830841206
7	6.42791628577
4	7.89148099887
4	7.07096951906
7	7.13289534995
8	7.48899206825
7	12.3069691995
6	7.61943855445
7	15.6649757239
3	3.20521649048
7	10.8453068908
7	6.53132836311
5	8.42210626882
6	10.1306503386
7	5.72667336118
6	4.23485859834
8	7.44083029868
6	7.97929935142
6	5.02379075392
8	6.00241301346
6	5.32541884598
7	5.08926442029
8	7.04691021464
7	6.44202189994
7	20.442711826
10	14.0441758569
6	8.31990048065
4	5.59710662559
7	9.24841211574
8	6.16534761816
6	5.65496174332
8	11.1710590805
9	7.54262115073
8	6.22636367129
5	12.2089400798
6	8.75944431641
7	3.65819910066
6	3.57559863855
5	6.84377590269
8	7.36792428147
7	5.99085561907
7	7.28902172095
8	5.97739952001
5	4.57486168876
4	9.33530960436
3	5.32819067156
6	6.58847690112
6	7.65473305709
6	5.9042415003
7	5.25558553198
5	12.02556835
7	7.98467891438
6	6.60114083103
8	11.4762958064
7	4.21356977683
8	5.92963538035
9	6.20297451123
5	8.60727691121
4	7.06174934518
9	15.1210802164
5	8.0517248067
8	7.16626363364
8	6.90685293365
4	7.40060031006
7	6.9132509212
7	17.4796886874
10	11.4193553617
2	9.11576339362
7	5.71423840276
4	7.60707525648
8	2.2339133208
5	12.7046765864
8	9.63257342549
5	7.78962221978
10	19.6163923051
7	7.11015243149
3	6.11001492046
4	9.59717596673
4	8.5427768443
10	7.21804334029
6	10.193484533
7	3.56081681953
8	6.99441621516
4	8.91398311868
5	6.04627316901
6	8.04304570488
6	8.95641474403
7	5.32642995756
7	17.3561750097
8	9.68412411438
6	5.60860124042
5	3.50087421359
6	6.26633945681
6	7.17786783222
9	6.42542998785
5	7.1958626357
2	4.81259605934
8	8.44871826036
5	4.88971085503
3	7.40468206742
4	7.78630354874
7	7.97816592212
5	4.19777431134
6	8.72146458795
8	8.91544665364
5	7.5472166536
6	6.38555600281
3	7.78090590179
6	11.8091076275
8	17.6770825305
8	15.0274772334
8	7.7590873653
7	8.93058531477
5	3.6904706779
7	4.58389757215
6	5.47321635907
2	7.50038607751
8	9.84410113956
7	14.8531377707
9	7.29239534716
6	4.7491332454
6	7.6884702067
9	11.5025334587
7	4.74515827034
7	9.18287221463
4	7.3265304318
5	7.58395049834
7	11.0627100715
8	6.71828939099
4	9.10109034491
9	10.2369826248
6	13.102356671
6	7.46607173113
7	6.94999649967
7	6.68957677057
4	8.53497247921
5	8.18878535102
4	4.75105693659
9	11.1870146346
4	8.11424028541
6	6.49508651344
7	9.12942607143
5	11.0918471943
8	3.16455581207
9	9.19126728843
7	8.5379701925
8	9.95746096743
7	10.2509843316
9	10.2996443199
8	9.6557160473
7	9.04673396123
6	8.80104487389
7	11.2160416814
7	19.4564230927
6	5.99308446792
8	8.80887053078
9	9.7732653277
7	3.69793609124
9	7.95709227552
6	7.5182715378
3	6.52724143645
7	5.43234397847
8	18.9383120597
3	6.31140871384
7	5.76365417518
8	3.96912294766
5	5.57044836368
5	5.75865230704
5	7.78105459148
8	9.31999219022
7	8.35620590612
8	10.4558703375
7	9.63260467781
5	9.98653573178
9	7.99799972443
4	7.05403510863
6	6.1488920561
7	4.76136483857
7	7.69732914836
6	9.19864484352
5	9.53256702724
5	7.08929485961
6	12.022066824
8	8.57792687277
6	4.97443623237
7	2.75460368863
7	5.89569593485
8	6.91909147345
7	6.38964282675
9	9.24000074005
7	5.73593083093
3	13.6825445527
8	11.2888567179
8	9.95265609567
7	6.12340874005
7	4.23833202882
7	13.4687542146
7	8.34144728465
8	9.88693141131
6	10.5891211526
7	7.15245455755
5	3.76960668543
5	6.75858314875
6	9.65466086181
6	6.80747363875
7	3.81142121131
6	6.43066561869
9	6.31338516679
7	7.39941742392
7	8.68751937205
6	5.46907971372
7	11.4896688735
7	5.8879800166
7	6.6975984116
8	8.15176623527
7	8.00015826069
8	6.54844801286
3	13.6632644116
5	4.72772562683
5	7.96227185317
6	13.6405566188
7	6.51483590255
10	10.0907321357
5	7.0720486728
3	9.38851172037
4	6.07174839253
6	5.72585717623
3	2.95271470146
5	6.27693315113
6	5.38950402204
3	4.74488483085
9	8.75590580907
5	7.91392862715
3	8.88839228483
5	22.8102640246
9	9.20216190869
7	7.26088100255
6	5.59794399061
9	6.8405095374
7	7.32336441696
7	5.07327018575
7	8.88271579242
9	5.77727298237
5	7.15023845805
7	8.64679724002
7	5.21955608098
8	5.43741684673
6	3.78818099658
5	7.94198331568
4	14.5270137691
9	9.04152181557
4	7.51382429672
7	6.80962547706
7	8.34776203483
10	11.5426908953
7	4.27948943935
7	6.50167718278
8	8.6636246401
8	6.32926225275
7	6.81105598721
8	5.9584879109
7	8.00055342555
8	6.49316829094
5	10.3471181678
4	5.50411180223
9	17.1514337789
9	13.3140773213
8	19.6278879891
5	3.08529559155
4	5.31464270823
5	8.21334977683
7	6.41766593325
6	6.39318134
4	4.24150713592
7	6.65224784519
4	6.28725195735
6	6.97455609877
5	7.9861326357
7	13.1087440989
6	10.4631915128
2	8.93490445595
2	9.5664389283
9	15.0401714117
7	10.8507262967
8	7.93085385023
8	5.95844772454
7	7.0109903097
4	5.76254509983
2	8.86224326107
9	15.8380950977
9	12.3007333732
6	6.8392004751
6	15.4663314077
5	7.46897205328
8	8.57419296814
7	11.7846801635
9	23.271739091
4	8.75397617855
5	7.37728025106
8	7.68321343036
8	5.93624319566
7	2.99013669834
6	9.23574900903
5	15.7878202981
6	9.76423826309
8	6.54145186832
5	7.08854923204
8	8.27416875504
6	5.8575063256
8	12.7784728096
5	4.00196598281
8	6.26113979413
8	8.31200204731
10	3.29902784523
7	10.8972171782
7	11.2485175659
7	3.71958564146
7	6.94874993942
8	6.25108278555
8	12.409692753
7	6.09334841147
4	6.07492604363
7	17.4780601877
8	8.5796151519
6	6.44978357313
7	10.4835636359
6	5.11186976264
5	6.96859367202
7	9.05337730492
8	11.2546299696
5	3.97456610311
4	7.54267510823
4	9.67870094074
8	7.36903134421
8	7.97335159304
5	8.86722711619
6	11.8725681776
9	10.4804856636
9	20.410467745
6	6.39079193843
5	9.36286403129
6	10.25796371
7	8.45558114651
7	5.24035562323
8	4.49621519469
7	9.5606786714
7	5.52315585008
7	7.4085200763
5	4.03086250286
6	10.7052559385
9	13.2827077034
6	13.255398743
8	9.5569157905
7	8.43859107541
7	8.13436065302
7	5.44259776646
6	7.44919105472
5	8.91330189901
9	8.35978399227
9	11.2664313855
9	10.6353631081
6	5.52656190313
9	8.82516714114
7	4.79484402379
6	7.84679036819
7	5.08561321666
7	7.12489369708
6	5.04318214117
7	8.95069307616
4	6.53014643947
6	7.88469947533
8	7.27021286961
6	6.46880560693
5	8.05857924963
8	6.58380586349
6	3.13075046957
8	9.4957913917
9	10.3702234609
7	7.03284355591
6	8.02139518798
6	8.37662014759
3	9.2553434872
7	12.7605919857
5	9.1456338992
7	16.2289282099
8	7.46118357366
4	7.30152812459
8	9.26171252084
5	8.29282297289
8	6.05810537565
7	6.16987522676
7	7.22916235831
6	2.59201027312
5	16.7048907586
5	13.6876574469
6	10.2040425824
6	8.21174677452
7	8.39764060718
8	8.24710933696
6	4.72574972064
5	11.5617968056
8	12.1933320691
8	5.65089483901
5	8.9673688602
7	14.2450082031
7	5.61903809274
4	13.0968286232
3	5.48969496403
6	7.73751924447
6	13.7011610173
4	6.50830435124
