7	8.06747896887
9	6.35003977493
6	5.21818482751
5	5.41566548212
6	8.98277626062
4	16.0503849525
5	5.00691078754
5	12.7331676666
6	6.65730145547
7	8.28025480598
6	8.95016120338
6	5.19232991409
7	9.2177261785
7	5.74032525185
9	7.99793121199
4	5.97041336921
5	7.21624358074
8	6.75373559464
7	5.99940686765
4	8.50872890885
3	13.7328493433
7	9.07136559997
8	8.0477437588
4	7.86483151537
2	14.244320499
8	8.91842514971
6	6.29077370488
6	13.3639303292
9	9.58754009543
4	9.05666859818
8	6.16058239089
4	10.236837034
6	8.36259645121
6	8.00483276552
7	10.3852150017
7	8.95009721599
4	5.94308825335
7	8.4457995472
6	6.52899159844
9	10.8426191026
6	10.6309384003
6	8.46087611212
4	2.1598436271
5	7.11980026433
8	9.06295082933
6	4.69440408561
8	5.56494060084
6	8.72174044586
3	2.88018304935
5	7.19475045095
7	8.70681545588
3	4.45114268152
4	4.48732247835
6	5.81387799881
7	10.5322651138
6	10.0021195867
3	13.0595159587
6	5.67044640783
8	9.25115292067
6	5.83548519386
5	10.9321777751
2	11.7261518407
7	4.5765660341
6	5.62548947318
6	4.59676412491
10	6.50320351139
7	2.82191098439
7	10.2713354122
8	7.91656830347
3	5.85886603363
5	9.08777729163
6	5.27843183904
7	3.47975624618
5	5.38174459117
3	8.38191882511
7	5.73901701102
3	12.0821382966
4	6.30097230457
4	9.45860183891
6	9.29132907152
8	7.61677914471
6	16.3086987855
6	5.151768457
3	15.793463649
7	10.9080831693
8	7.05129360452
5	10.4615581231
6	5.87590327696
8	8.73507064314
5	13.9316136684
6	4.83928423264
5	7.32752313646
6	7.95580560715
7	2.68936158823
7	9.58750939045
8	9.44757123094
4	6.2719146315
7	8.04825686899
7	10.005285769
3	7.77746310971
8	6.02193959615
4	5.26128691944
9	6.04001207752
6	8.54295848659
6	6.16005017076
8	5.42699092085
8	7.03141067664
6	9.18564550812
5	12.9925263705
6	8.2566613077
4	6.23270245568
3	9.1107668801
6	5.31962330081
10	6.7005713088
6	10.6353855186
5	7.9608274503
7	10.1425288303
7	6.60376175315
6	7.46946407145
7	8.77748194292
7	6.18297942964
5	9.7433421934
6	8.47319000817
9	11.5385986432
6	7.56406816621
8	5.474354616
8	6.12128393728
8	7.13315250174
8	6.89112148449
5	6.43549801249
6	4.53609755053
6	15.0091839254
4	2.25499203333
8	4.0554045698
6	5.52276066249
5	10.2680814711
1	10.287549826
6	7.24144335153
5	4.8930869147
5	3.96283298546
8	8.67490487779
6	6.91569043187
8	8.54430687575
2	17.1901846419
4	9.7463503364
7	7.168322278
7	4.63166804915
7	9.96043143989
7	8.5677118955
9	7.6646738715
4	12.5482752799
6	5.71920704221
6	6.84540055286
6	7.83790198728
7	8.49063454398
4	10.2199928117
7	10.0815395728
5	5.95861795874
7	8.2933676341
7	3.52484730243
8	5.76798929906
7	6.33559157263
7	6.05113251179
4	7.42643367192
6	8.36456645632
7	10.7810008955
6	8.30244769058
8	8.50540989067
6	10.6077520697
6	6.92510916604
6	8.89469785633
6	7.48057418584
9	12.6344904481
5	10.5025714417
7	5.68899000461
6	9.27255865905
4	8.06917750382
7	9.43481199672
9	9.01415907108
6	2.96965301779
9	8.14957376264
5	6.14148082696
7	13.5908739373
8	12.1274932068
9	10.6330903082
6	6.14178174061
5	5.3689232218
7	8.75270636788
6	6.23425897569
9	14.4667141634
6	4.17728104852
7	5.68526497589
6	5.2567596064
5	6.2534142828
7	10.3591593541
8	11.7476604376
8	10.864070862
6	4.8409635779
8	6.91635603025
8	7.0377814685
5	6.07624581778
6	3.81026695303
8	7.30270690562
7	6.02233850123
9	7.74025061601
9	6.4674930359
4	6.363699722
5	4.48022765487
3	13.0175223559
3	21.5569132819
8	8.15530357273
9	8.98125392315
6	9.70337788226
7	6.03743583757
4	12.9911297881
8	7.88839548416
8	9.32161525148
5	9.67447128049
7	6.97650860183
5	12.2150546812
6	4.34347650612
6	5.60947594076
7	7.64419193527
7	6.48387322377
9	6.32768900985
5	5.20441073682
5	7.88499941243
9	7.65699395518
4	13.6294495551
8	4.26468730984
5	9.16357322634
9	6.73965779166
5	5.51577872172
6	7.95208804731
9	7.19123247958
7	8.37201364194
5	10.1122920706
4	14.4887710425
9	5.33023555692
7	8.52455979635
8	5.5591093042
6	6.17915301434
3	5.95577301096
8	5.6019099173
5	11.6122414269
6	7.14923668203
7	12.5113433523
3	8.89879454726
5	12.6523359235
4	12.0505067629
7	7.34489708274
5	7.4278314795
4	8.50595534819
5	8.15758561878
9	8.16486077996
8	5.46726240085
6	6.74464160957
5	3.7239055777
8	6.78393892858
6	8.90105146372
8	5.69608766807
7	6.809191114
6	4.09993454219
3	2.56686055549
7	5.88486251141
7	7.8486425626
7	8.01896531726
7	6.610653718
5	13.9132699403
7	11.047425068
6	5.71816884692
8	8.67200365127
7	1.97735631102
6	4.00448520723
4	9.91062571622
8	3.81301528352
4	4.19234651911
5	6.95582804295
5	3.88946371611
7	7.11015078339
7	11.2801873375
4	9.62898284299
3	14.4446752003
8	7.06869249746
5	11.411066566
5	8.25656687246
9	9.57817038239
5	3.26504965397
7	5.66636506543
8	8.10702232415
6	12.8748152602
4	11.5015996997
3	12.8031992489
6	10.7643478309
3	13.9373252877
4	11.7138103903
2	7.26073789314
3	7.86119863976
7	6.83422938594
4	12.2734752561
2	6.43172849524
6	5.19904032733
4	12.1488247673
9	7.50767261242
3	6.36110585514
6	6.25750206879
7	7.95474581038
7	5.0936057782
5	5.26129772569
7	8.63061559811
9	9.05712156607
7	6.12480407115
8	7.48440774166
6	5.65014184936
7	8.95237887985
8	9.60107160991
3	5.33917813157
9	8.24410298978
6	8.02122957417
7	4.16149058393
5	5.75862210751
8	8.76196071438
5	5.35954705321
7	6.34439835388
6	7.89752328206
8	9.08757056471
6	5.16047031811
7	5.90736094917
6	9.37915535119
7	5.95366895356
8	8.45461912193
8	9.83835819595
7	9.4830731144
9	8.11237193595
3	5.82993437938
8	8.23398763162
5	9.46006072759
6	8.69579240332
8	6.71292641794
5	5.43940545423
6	6.84268745578
4	7.60364093291
6	6.1361524786
7	5.03243676157
2	18.5902143318
8	7.91128755654
6	6.01686912132
5	6.97779152338
9	7.92835429752
6	6.50404480677
8	9.16240514286
5	5.69460754321
7	8.06363723307
8	10.4081493467
5	3.25089075385
6	6.66955034642
5	19.4241378826
6	10.4132249971
3	10.4959181736
10	7.57953434688
4	13.5037283852
6	8.71596521069
4	10.966966375
6	5.5155969926
7	6.87898968683
6	11.1576209115
4	10.9422502629
5	12.9893367139
8	5.94132619546
6	5.6671449062
6	3.57908340091
8	9.73184779441
5	9.97368252015
6	11.6517161244
5	7.17823732927
7	6.66152386518
6	7.65648127236
5	16.1362963754
7	7.1581334188
9	1.54204364417
4	11.1888013155
7	7.83755131054
8	9.10574387028
5	4.53205676127
8	6.6640576942
7	6.68382841069
5	10.1033886541
3	11.2250908296
4	4.66030013349
9	8.08306857753
6	5.07551085484
7	6.19303241756
7	9.85004947639
5	9.22897347308
7	3.2232423368
8	8.01507345377
8	5.98295924852
5	12.4383262503
5	12.2579986557
4	7.99435191444
4	10.4501511871
5	4.89109387511
7	9.66407758908
5	9.85302754918
6	6.58139036203
6	7.19614906654
9	11.8868467243
7	8.53568882432
8	8.36568321481
6	14.2990666869
8	6.13192070226
6	4.1791840258
6	4.2929466323
7	9.13493537039
8	5.61259204131
4	14.7392233277
8	12.4976457668
8	10.9223357231
7	5.63508639054
5	9.92844032763
8	7.08105505832
6	7.26555237254
8	5.27174197279
8	5.78427738993
4	14.0677595165
6	8.56007272927
4	10.3883204432
3	14.3428101303
5	7.11265311148
5	4.78298646795
7	6.94502077219
5	11.8355707239
5	4.73278430971
7	5.82366924452
5	8.38330230858
7	8.268985866
6	7.55976031428
7	6.91637312967
6	7.47428371361
6	6.18653970916
5	8.10458977495
5	7.39456470375
5	5.11130747194
4	9.79498108628
6	11.0671343122
7	7.2472217527
7	6.32433898841
5	4.76242937353
4	14.0016278407
8	5.09115808081
6	15.2318613178
4	12.1316318316
7	6.67309285237
7	6.03289283852
5	12.616883908
6	8.72166530591
8	8.10598065797
4	5.91691748643
9	7.88778753513
5	5.53143770816
6	10.8202353105
8	5.94079900272
8	13.4980078636
7	13.1182422148
4	4.18827462272
8	15.7689486817
5	11.0126843483
8	11.590173906
6	10.3105812158
7	8.82278032605
7	9.52314579714
6	6.77500244155
6	12.3721058236
5	4.4316768287
7	6.59545292555
9	7.03231678599
7	9.56275378045
6	8.79111931039
8	9.40852523568
7	5.66987980557
9	4.81766252353
2	10.7731254903
7	7.67514085817
6	9.30540688162
7	9.92747831794
6	19.2208375648
7	8.25941769022
5	9.05967248232
6	6.14423575812
4	7.59600363716
6	9.44203043874
5	9.93614835821
4	5.52417483689
8	8.30178974811
6	4.45929383261
8	6.17972878487
8	7.72190245551
5	12.0582784293
7	4.5469157883
9	9.18501594632
7	7.91359500457
5	3.72362985951
2	11.2424988594
8	13.3273077711
8	4.63690653802
5	13.2217932623
6	6.00085630003
7	5.78144060897
8	4.29362342975
5	6.1049586013
6	10.4088915948
9	5.71468467549
7	5.20847217524
7	5.41011807414
8	8.88255534744
6	4.04118453492
4	5.64750783619
5	6.17265140077
8	7.04416774373
8	7.53410579782
6	7.06617904853
7	4.710696136
6	10.5936503406
6	5.36537154526
10	6.27368332513
2	11.7676328736
2	14.5537143757
7	5.69799664415
8	7.88711144276
6	5.10981749891
10	10.5909728711
7	8.29775536236
6	6.02564723553
5	4.6901897711
6	6.82507901992
2	14.3183400312
4	9.49669736045
4	15.9311363187
8	10.566974443
7	8.2264698507
5	7.38495833078
8	6.22634970513
5	9.76307055568
7	3.95738669198
7	5.37497217248
8	3.7015817843
8	6.14367384933
5	11.6040612769
7	8.96963951602
5	8.63639213189
6	13.9874540248
9	6.39068231449
5	3.74157148314
6	8.55025032633
5	4.03435415996
4	6.39877626819
8	12.9103539658
4	10.839654639
7	7.6396509399
5	13.9974740388
6	13.0404701413
5	8.96686654556
9	8.12445827344
4	13.5742633031
7	6.88273293821
6	11.3140336302
6	8.8934083431
4	6.54604161444
9	3.36396612965
6	7.85562269019
6	5.1696672731
8	22.0502135928
7	10.8196306452
4	7.24806313166
8	6.70988349566
6	6.79768297585
5	8.50063685952
5	7.34222262391
5	13.6784902543
4	7.75549200919
6	5.76151698656
7	6.91043915006
6	9.22701512803
6	5.54082558741
3	8.17828929669
7	5.60162794337
6	8.50708955817
4	10.5105236183
8	9.97344307
4	4.69357522996
6	4.49793342013
9	8.57912520768
5	12.6799506273
2	21.6707858076
5	5.06093830746
6	8.50769372488
5	6.62493844737
6	10.7389365992
4	10.1937526691
7	6.81863417509
8	4.29624327762
6	9.30697321223
7	8.5174448049
5	10.9122030924
8	8.24918931475
8	6.27943733211
7	11.6060168602
5	7.25094896656
4	5.15984672367
6	5.11736197041
8	5.7952913632
5	7.47419238912
1	24.2558281932
9	5.87533154814
7	8.03113582613
5	10.1992592016
4	11.7914732721
5	11.1843509154
4	10.255682651
7	2.67778821737
5	6.08740536518
9	8.97680784699
6	7.92298247005
6	3.54115759915
7	6.56256255727
4	5.95823919086
6	7.91097078144
7	8.36013007606
7	1.64765627684
8	5.33481492976
8	9.65563417499
7	3.75341588673
8	7.13594027428
5	5.45282138646
7	7.17110501478
6	9.9894770724
5	11.3300622499
5	2.68082132565
6	7.49669316475
5	8.60742373731
4	14.1263686582
7	7.29222813931
8	6.71794947843
5	4.81239384417
7	9.00066795332
7	6.57608405041
9	7.97449612448
8	8.6092054675
7	6.67030513184
7	5.87881592445
6	9.42977237514
5	6.26572529463
7	5.59512225839
4	5.52809776335
7	6.40371525475
8	5.02246772856
9	12.3517395042
8	10.1254988343
6	9.4266989793
8	10.3930237524
4	17.0442074151
7	3.85112003987
6	3.83479927745
4	6.09300925267
4	5.21443175505
8	7.53393265716
9	4.98292863438
7	6.14254039666
3	8.24045804508
6	12.287758098
7	9.81714722626
9	9.09105229895
7	6.43255397583
8	7.31921597564
8	14.0388326011
6	4.66661361344
4	12.6801888999
4	9.07659165887
7	9.15125373712
5	8.16480888585
4	9.19015105809
6	11.471414001
4	6.47450207413
8	6.86835839254
4	9.70755897517
5	4.96739214352
7	5.27230776756
5	8.77865173391
7	5.35208791245
8	5.77587946311
7	6.83811349407
8	8.31209784588
9	6.34833566948
6	3.76615798966
8	8.84942736968
7	7.56850688147
4	8.61970958347
6	9.35060713591
7	8.17904855087
7	4.82241253319
7	4.92944769342
7	6.45697018618
6	3.46689593965
7	10.2396438998
10	4.92686143264
5	4.5140846072
5	5.96365590939
9	8.77072712219
7	7.5886355862
5	9.44186650052
6	8.40587965775
8	9.040245989
5	9.1507617484
3	12.0225196831
7	7.68018985817
10	5.58885329884
8	5.707744426
7	9.29412209357
7	3.53587450112
9	7.73930789489
7	5.00679782392
5	7.84857216581
6	2.54875405517
6	12.939482141
5	8.94121837971
7	6.98752092937
8	9.43988372258
8	4.6871931079
4	9.00594855539
4	10.8322072753
3	18.8640615883
6	6.02680049247
5	3.9426771777
7	8.84912859021
6	6.7908314465
8	8.03468915549
8	6.90095877134
1	13.8883088126
7	6.65494840815
6	15.6261913519
5	6.02191330842
5	4.86254466227
6	5.09607507324
7	9.50659170802
7	11.5997294743
5	2.54078922953
5	6.7988321412
6	8.06695806818
5	6.70663103604
9	5.70514495801
7	2.20749616291
3	16.5877405088
7	8.53048641255
6	8.53747916353
9	9.65853321183
6	10.9202637503
5	6.69667871798
6	8.67785752764
8	5.26245066145
6	9.98179877347
4	5.71324405305
5	11.9902274978
8	7.93263793545
7	12.8366039232
6	4.31337725242
7	7.87852865077
6	4.11692712546
4	5.31071150496
8	6.60905438136
5	15.7599135914
3	9.09003849011
6	7.89949983823
7	5.75522275566
5	5.36719094466
4	7.1665168914
6	10.7079868986
8	9.476779369
9	10.4043894693
9	9.774897622
7	7.62168426954
8	7.83189468436
6	9.43685346237
7	6.91628153188
4	6.05991228341
7	8.22454270675
5	5.07368897749
9	10.1640393045
5	9.56796931512
3	3.81438571282
5	3.61445086801
8	9.97855447043
6	11.0442702299
8	8.68165107602
4	5.71908090359
7	8.32522357537
7	8.65968206234
5	10.1486375075
5	6.23187944701
7	9.6892592935
5	2.97854202833
6	6.00517420788
7	7.89687063557
4	5.02108331534
4	8.96171412089
5	14.6749276122
7	10.4841930139
4	13.6614274085
6	13.0888550004
5	10.8202081802
6	6.83108919045
7	4.91964562658
5	5.86258988827
6	5.14056505601
9	8.89815903567
8	8.36580916585
6	7.17566772629
4	18.7028678484
7	4.40423270655
6	6.28770143347
5	8.84407616572
5	7.23237911518
8	11.9515653445
10	5.65023060374
4	18.3029846897
6	9.31031571708
3	17.0774166383
7	5.01999081456
3	7.78539240696
7	8.50188441847
4	10.6465577794
9	8.63078893723
6	9.06185074502
6	8.90888342786
6	3.9128223086
10	9.46095396244
6	8.32075354699
9	8.89448797073
6	8.06425507312
8	5.30496056811
7	5.07355094114
9	7.28066698567
5	7.53033940635
9	5.18254240544
6	4.90401926006
8	8.89588832826
2	14.0130057524
6	8.98042825403
8	9.18315687573
7	8.12794350042
4	11.0352730629
4	13.3230595645
5	15.1912613323
8	6.07237291008
7	3.71989992458
3	10.0939078706
7	5.91386572481
5	13.6248596788
8	7.43982148051
5	5.61828315926
6	7.77847549347
8	7.78583259828
2	5.1470951625
5	12.6660803956
3	9.02464959445
6	5.09777046495
6	4.48495627378
5	11.2294374868
4	5.66364409185
7	9.83419408597
7	6.34573429068
2	19.5395958831
4	10.92679859
7	7.18450736752
7	4.19804042703
6	8.27806597174
8	6.57972605752
4	8.90841378943
5	17.3551719147
6	4.40970841532
5	7.23612421746
8	8.80491934047
1	18.9615294214
7	9.92868147802
8	7.91163215187
6	13.6599101396
6	9.89795405597
6	8.64032136801
6	8.56012354219
9	8.83271684556
7	5.33257330358
4	13.8964568111
6	5.0454772202
6	6.96110776337
5	4.18598613964
8	5.60037064251
6	2.32345601516
3	15.429027191
6	8.58933139328
6	6.49410489668
8	8.24117698232
8	4.84810359244
4	12.5354969293
6	6.02354690945
4	4.89378726746
5	6.84196514174
8	9.50467942612
3	7.71782552901
6	5.33173138289
4	17.1299166148
8	5.27636416524
7	5.53706011445
3	12.5198960251
1	16.049999119
7	7.14975569693
7	7.93083732185
5	7.52047129613
5	15.7947854436
7	5.7838937904
8	11.1723646047
8	8.18922183078
6	6.6388799185
3	6.76741914366
9	8.6229557594
10	8.5916267858
6	13.1706558134
3	8.28660267451
7	6.17117675928
5	17.4205851321
4	13.8935743762
6	4.63894936824
7	10.323903399
6	6.43190975268
4	11.1249849386
5	14.3156186781
4	13.3654601319
5	6.41713435204
5	8.39288158109
6	7.54925129541
6	2.96802742256
8	7.4259731159
7	9.75843766776
9	5.0269696939
9	3.47760506084
9	8.06927877362
5	9.09913531754
7	4.42773890132
7	6.3478566936
4	5.94441007758
8	10.2291839506
8	6.48696921158
5	10.1769461682
7	10.4351949484
7	19.2937665849
7	5.94194884144
4	9.73840039365
9	8.53049027897
6	9.07713627157
6	5.44321019339
7	5.80641776977
4	4.41332143179
5	4.08921676972
7	9.34708256745
8	6.42209480001
4	5.42249231569
6	12.0364317572
6	7.11607182921
9	10.663903269
6	9.40083230184
6	10.7076384768
8	17.1392269568
3	15.7828999355
7	7.03628967539
6	5.55652846862
4	5.26103835616
6	6.89341806498
6	6.30501904202
8	7.01226652186
6	12.9063258707
5	14.3599303545
6	5.413377826
7	12.3453185869
5	10.8150801289
7	8.84574163928
4	13.7463224675
6	10.7871898969
7	4.40286612386
5	10.5395261603
7	5.03872707597
3	5.94294852977
8	8.80714430645
9	8.17560218402
6	9.36958691383
1	22.8662162035
6	8.88446092393
5	7.99471853137
9	8.69629073269
6	5.43970308089
7	4.44133033947
9	8.66925867979
4	14.3749893639
7	8.36117123076
6	7.31943126217
3	10.6504657448
5	5.34759413792
7	6.87841572527
6	5.00134528816
3	7.48871409764
7	7.61178847982
3	7.05487713749
5	11.2193364167
4	10.0557494893
7	8.4017727759
3	11.4698960062
5	9.60141524847
6	8.32994978754
10	4.30681671092
5	7.37798461744
5	12.225293667
6	9.8122049914
6	4.99031006756
7	7.00565973926
6	6.00371916126
6	12.9216061655
4	11.758659479
5	8.84235373564
4	9.26960896186
7	8.31489617345
4	6.35822415393
5	7.69626511569
5	5.21028419571
7	10.9644060814
7	8.07859143191
5	8.99513161516
6	5.08123852527
9	7.16812871595
9	10.3196156144
6	6.57990045939
9	10.5346062216
6	3.08357460918
9	8.19947116025
5	6.85193693035
6	11.4327607592
7	11.3770313166
4	11.751551725
6	8.9422183672
6	5.23202332804
6	5.17045509962
7	7.79118635681
7	8.33029406626
6	8.21087384758
6	8.2294989248
5	10.5267484115
5	8.12217331567
3	15.8124036331
1	15.0331646462
2	17.764066114
8	5.9872617624
7	12.3986525141
8	2.59845786184
5	6.8464545184
7	7.80621440706
5	14.9133850251
5	8.01903473001
5	9.99202313115
4	6.29918498066
7	8.56290010503
5	7.87543890586
7	4.59066772296
6	9.85382161297
5	14.8469565365
7	5.39941581634
4	9.99160429545
5	13.8072075453
7	6.23959226447
7	8.38761187124
5	7.36413636787
6	5.53651223907
7	3.67606879498
3	6.13070005011
4	5.77431242204
10	6.2768740659
6	5.31126153315
8	4.84651936121
6	7.2659071247
5	8.23324125153
7	4.35172855074
2	14.7599651478
5	9.77442037941
2	16.7732009014
6	9.4913959138
7	5.2755390443
7	8.84070059765
8	9.33030816307
6	13.3672098145
7	6.25808282197
5	11.5148421215
4	15.680658955
5	8.13367011824
5	9.45699546606
3	13.179779923
5	1.21451997614
5	17.0590442193
5	12.0741492728
8	7.06791186374
7	7.64909369109
7	15.311893445
7	13.0603083723
8	7.10476899703
10	11.7526714483
5	6.49578903924
7	6.19362963394
4	15.3189757054
6	7.03149254881
4	7.44454026017
5	8.8396360399
3	6.74067828474
4	5.43828621756
8	4.72884401812
6	6.41923517643
6	14.6779037381
3	5.91670406502
5	7.64327263536
6	11.2239417656
6	8.85007205824
6	4.98582134068
4	12.1347390353
7	9.65051707721
6	11.5215786544
6	4.59130747638
6	17.5845967422
6	8.6515759888
7	7.82739134798
6	8.79002514201
5	6.48290433113
6	12.3078365081
5	9.41569507358
5	6.3780698227
7	4.99044952429
7	8.81927572929
8	10.7768647711
3	7.74837376318
4	13.820802702
6	8.65029805019
4	10.6437178829
5	11.766061807
6	6.76223296863
6	6.6520225083
9	7.9503659722
6	9.54214429167
7	9.68150395563
8	7.70830841206
7	6.42791628577
10	7.89148099887
7	7.07096951906
7	7.13289534995
5	7.48899206825
4	12.3069691995
7	7.61943855445
3	15.6649757239
9	3.20521649048
9	10.8453068908
7	6.53132836311
7	8.42210626882
6	10.1306503386
7	5.72667336118
6	4.23485859834
7	7.44083029868
6	7.97929935142
8	5.02379075392
5	6.00241301346
9	5.32541884598
4	5.08926442029
6	7.04691021464
3	6.44202189994
5	20.442711826
4	14.0441758569
5	8.31990048065
6	5.59710662559
7	9.24841211574
5	6.16534761816
7	5.65496174332
4	11.1710590805
5	7.54262115073
6	6.22636367129
10	12.2089400798
7	8.75944431641
6	3.65819910066
7	3.57559863855
7	6.84377590269
3	7.36792428147
9	5.99085561907
7	7.28902172095
5	5.97739952001
6	4.57486168876
6	9.33530960436
8	5.32819067156
7	6.58847690112
6	7.65473305709
7	5.9042415003
4	5.25558553198
7	12.02556835
8	7.98467891438
5	6.60114083103
4	11.4762958064
7	4.21356977683
6	5.92963538035
4	6.20297451123
7	8.60727691121
7	7.06174934518
2	15.1210802164
5	8.0517248067
7	7.16626363364
4	6.90685293365
6	7.40060031006
6	6.9132509212
5	17.4796886874
6	11.4193553617
9	9.11576339362
3	5.71423840276
10	7.60707525648
6	2.2339133208
6	12.7046765864
6	9.63257342549
6	7.78962221978
3	19.6163923051
8	7.11015243149
9	6.11001492046
5	9.59717596673
7	8.5427768443
3	7.21804334029
5	10.193484533
6	3.56081681953
7	6.99441621516
9	8.91398311868
7	6.04627316901
4	8.04304570488
4	8.95641474403
4	5.32642995756
6	17.3561750097
6	9.68412411438
7	5.60860124042
8	3.50087421359
7	6.26633945681
6	7.17786783222
3	6.42542998785
9	7.1958626357
7	4.81259605934
8	8.44871826036
7	4.88971085503
8	7.40468206742
7	7.78630354874
7	7.97816592212
6	4.19777431134
9	8.72146458795
6	8.91544665364
8	7.5472166536
6	6.38555600281
8	7.78090590179
8	11.8091076275
4	17.6770825305
1	15.0274772334
7	7.7590873653
4	8.93058531477
8	3.6904706779
5	4.58389757215
8	5.47321635907
7	7.50038607751
7	9.84410113956
3	14.8531377707
8	7.29239534716
9	4.7491332454
7	7.6884702067
6	11.5025334587
8	4.74515827034
5	9.18287221463
7	7.3265304318
7	7.58395049834
4	11.0627100715
5	6.71828939099
7	9.10109034491
6	10.2369826248
6	13.102356671
8	7.46607173113
5	6.94999649967
7	6.68957677057
10	8.53497247921
8	8.18878535102
8	4.75105693659
5	11.1870146346
8	8.11424028541
7	6.49508651344
8	9.12942607143
8	11.0918471943
5	3.16455581207
3	9.19126728843
7	8.5379701925
3	9.95746096743
5	10.2509843316
5	10.2996443199
6	9.6557160473
6	9.04673396123
6	8.80104487389
4	11.2160416814
2	19.4564230927
7	5.99308446792
8	8.80887053078
3	9.7732653277
7	3.69793609124
6	7.95709227552
8	7.5182715378
7	6.52724143645
2	5.43234397847
3	18.9383120597
6	6.31140871384
7	5.76365417518
6	3.96912294766
7	5.57044836368
6	5.75865230704
8	7.78105459148
4	9.31999219022
8	8.35620590612
8	10.4558703375
7	9.63260467781
8	9.98653573178
3	7.99799972443
7	7.05403510863
6	6.1488920561
5	4.76136483857
6	7.69732914836
10	9.19864484352
6	9.53256702724
8	7.08929485961
4	12.022066824
6	8.57792687277
6	4.97443623237
7	2.75460368863
7	5.89569593485
5	6.91909147345
4	6.38964282675
5	9.24000074005
5	5.73593083093
6	13.6825445527
2	11.2888567179
4	9.95265609567
5	6.12340874005
8	4.23833202882
4	13.4687542146
2	8.34144728465
6	9.88693141131
7	10.5891211526
5	7.15245455755
7	3.76960668543
8	6.75858314875
6	9.65466086181
7	6.80747363875
6	3.81142121131
5	6.43066561869
6	6.31338516679
8	7.39941742392
6	8.68751937205
4	5.46907971372
6	11.4896688735
7	5.8879800166
7	6.6975984116
8	8.15176623527
4	8.00015826069
5	6.54844801286
5	13.6632644116
8	4.72772562683
7	7.96227185317
5	13.6405566188
6	6.51483590255
7	10.0907321357
8	7.0720486728
5	9.38851172037
6	6.07174839253
7	5.72585717623
7	2.95271470146
9	6.27693315113
8	5.38950402204
9	4.74488483085
8	8.75590580907
6	7.91392862715
6	8.88839228483
7	22.8102640246
5	9.20216190869
5	7.26088100255
8	5.59794399061
6	6.8405095374
9	7.32336441696
6	5.07327018575
7	8.88271579242
5	5.77727298237
7	7.15023845805
7	8.64679724002
4	5.21955608098
4	5.43741684673
4	3.78818099658
7	7.94198331568
6	14.5270137691
6	9.04152181557
8	7.51382429672
5	6.80962547706
8	8.34776203483
5	11.5426908953
8	4.27948943935
5	6.50167718278
5	8.6636246401
8	6.32926225275
4	6.81105598721
7	5.9584879109
6	8.00055342555
7	6.49316829094
9	10.3471181678
9	5.50411180223
2	17.1514337789
4	13.3140773213
4	19.6278879891
4	3.08529559155
5	5.31464270823
6	8.21334977683
3	6.41766593325
5	6.39318134
6	4.24150713592
5	6.65224784519
8	6.28725195735
4	6.97455609877
6	7.9861326357
4	13.1087440989
7	10.4631915128
8	8.93490445595
8	9.5664389283
2	15.0401714117
4	10.8507262967
6	7.93085385023
5	5.95844772454
9	7.0109903097
9	5.76254509983
6	8.86224326107
3	15.8380950977
3	12.3007333732
8	6.8392004751
4	15.4663314077
9	7.46897205328
8	8.57419296814
5	11.7846801635
1	23.271739091
7	8.75397617855
7	7.37728025106
9	7.68321343036
8	5.93624319566
7	2.99013669834
5	9.23574900903
5	15.7878202981
5	9.76423826309
7	6.54145186832
8	7.08854923204
2	8.27416875504
7	5.8575063256
7	12.7784728096
7	4.00196598281
4	6.26113979413
5	8.31200204731
5	3.29902784523
4	10.8972171782
4	11.2485175659
6	3.71958564146
5	6.94874993942
6	6.25108278555
5	12.409692753
4	6.09334841147
9	6.07492604363
2	17.4780601877
9	8.5796151519
5	6.44978357313
7	10.4835636359
7	5.11186976264
4	6.96859367202
4	9.05337730492
8	11.2546299696
6	3.97456610311
6	7.54267510823
3	9.67870094074
3	7.36903134421
8	7.97335159304
7	8.86722711619
5	11.8725681776
7	10.4804856636
4	20.410467745
5	6.39079193843
7	9.36286403129
5	10.25796371
6	8.45558114651
9	5.24035562323
7	4.49621519469
5	9.5606786714
4	5.52315585008
7	7.4085200763
7	4.03086250286
6	10.7052559385
6	13.2827077034
5	13.255398743
6	9.5569157905
7	8.43859107541
7	8.13436065302
5	5.44259776646
4	7.44919105472
5	8.91330189901
5	8.35978399227
4	11.2664313855
4	10.6353631081
6	5.52656190313
6	8.82516714114
7	4.79484402379
7	7.84679036819
6	5.08561321666
8	7.12489369708
7	5.04318214117
4	8.95069307616
6	6.53014643947
9	7.88469947533
5	7.27021286961
7	6.46880560693
7	8.05857924963
7	6.58380586349
7	3.13075046957
5	9.4957913917
8	10.3702234609
8	7.03284355591
8	8.02139518798
8	8.37662014759
6	9.2553434872
5	12.7605919857
8	9.1456338992
5	16.2289282099
8	7.46118357366
6	7.30152812459
6	9.26171252084
7	8.29282297289
5	6.05810537565
6	6.16987522676
5	7.22916235831
5	2.59201027312
5	16.7048907586
4	13.6876574469
9	10.2040425824
9	8.21174677452
5	8.39764060718
7	8.24710933696
5	4.72574972064
6	11.5617968056
3	12.1933320691
3	5.65089483901
8	8.9673688602
3	14.2450082031
4	5.61903809274
6	13.0968286232
7	5.48969496403
8	7.73751924447
6	13.7011610173
5	6.50830435124
