5	1.00058150478
3	1.60499381757
7	1.10028639014
2	1.63643239489
5	0.976246001279
5	0.672011094839
5	1.32143253251
2	1.66034729538
1	1.75818575984
5	1.10166980875
4	1.07156751149
3	0.944148035062
3	1.26572999654
2	0.894859130663
4	0.516618473759
5	0.998092673203
6	1.18999564701
4	0.842436642806
7	1.13529959277
5	0.925715253915
2	0.688805735445
5	0.790221972039
4	1.82405342923
2	1.66588902041
4	1.14517444477
4	1.04664911672
4	1.08233707716
0	1.66506773292
5	1.31311453343
2	1.60787858182
4	0.684815016642
5	1.85484204515
0	0.612704004095
4	0.782017822312
1	2.1420774579
3	0.770237168805
2	1.48672519954
2	0.710149405294
6	0.791400348563
5	1.20711813468
3	0.905105880433
4	1.74520466611
6	0.826596556621
3	1.32823895437
4	1.15018787312
6	1.55374638939
4	1.11140637732
5	1.15102150557
7	0.443439410406
3	1.49914778505
5	0.642307809168
2	1.13575097771
6	1.93378907338
3	1.95507423639
4	1.30744809552
6	1.01355068871
3	1.45532482036
2	1.29342520933
3	1.39077116881
3	1.16867233904
2	1.45243497128
1	1.39298704677
3	1.44109833715
3	2.4776809673
5	1.17211340292
2	1.41639161623
7	1.80611887091
2	1.13697968954
3	0.916444496557
1	1.17263845123
3	0.772581754762
5	1.46686289862
7	1.95909754075
4	0.992415349709
6	0.878850055854
3	1.08044831573
6	1.20351396419
4	0.835231766936
3	0.967588394181
3	1.22623865499
2	0.593967192426
7	1.90010502621
5	0.983545347783
5	1.82370314055
6	1.46825514692
6	1.04172439042
5	0.547939598605
5	1.09180796392
2	1.13184682499
2	1.95816574152
3	1.60633421116
5	1.09612632327
3	0.622254467551
4	0.655010659265
3	0.841291449307
3	1.48291240608
4	1.27536533657
5	1.87115936131
3	1.03726633326
6	0.728866847158
4	1.3612966645
4	0.876559154648
5	0.843593272208
4	1.28925582679
5	1.26246667991
2	1.27232571068
6	0.849298374621
5	0.871450005324
4	1.11059647188
6	1.07837945562
1	1.53730591402
5	1.17159847711
3	0.550737354868
2	0.763595086792
5	1.18452445894
4	1.41298854299
5	1.13579295162
5	1.00251848457
7	1.9152866604
3	1.00347830111
7	0.907957035153
2	2.53198280673
5	0.644641291684
4	1.26650726536
7	1.07568679956
4	1.6013729951
5	0.986106702085
8	1.33633574212
5	1.10974089769
5	1.09910830785
3	1.44775514212
6	1.87588749362
2	0.728929879672
5	0.620600797566
5	1.19353915351
7	1.90774749016
5	1.51927207439
3	1.54016056283
4	1.22291397376
7	0.819469770349
2	1.55422434401
7	1.44051842659
2	0.817607224438
5	1.73929499708
3	0.679587553064
6	0.937544781713
4	0.933573316365
4	0.980926593847
4	0.866197527159
5	0.803183639309
6	0.879634868719
4	2.29921484271
7	1.06925936686
5	0.857534268721
3	1.65241626692
2	1.12248330082
2	1.81988606714
3	1.31417343377
3	1.07356558817
6	0.88323698613
5	2.8288705158
7	1.21561102072
4	1.02325254025
4	1.47588084397
4	1.28811464455
5	1.45756339699
4	0.884330706925
5	0.634810177885
1	1.81653181409
5	0.998195158691
3	0.930070240495
5	1.34761314323
2	0.838615774881
5	0.781712601046
4	0.861218877288
5	0.961710370083
4	1.34890533031
5	0.941495131155
1	1.16513475905
5	0.514344515112
3	1.04479301846
2	1.64529483299
5	0.958902933669
3	1.44766305665
5	0.78698203426
4	0.595967607215
2	1.40903015538
5	0.77129115146
5	0.884894490836
5	1.09317910374
3	0.719635567018
5	1.23757266286
1	2.29266194581
2	1.09320882869
4	0.996229008354
1	1.70663119813
3	1.26065486263
5	1.42385812063
3	1.23575148951
3	1.04326067335
5	0.899705193707
4	0.753363762214
6	0.944228293468
2	0.865073232916
6	0.960240494751
1	1.63717772984
4	1.72393065755
1	1.96391806868
5	2.34838314859
6	1.22500658515
2	1.18210404252
6	0.777897640867
4	1.19522354755
4	1.01078154656
7	1.07055330531
4	1.49619245416
4	1.0251961994
2	1.09659965236
5	1.5082303868
3	0.911276301028
3	0.804058297754
4	1.06595812928
3	0.402405128876
4	1.69576865533
5	0.675942394997
6	1.71298644682
3	1.04792558185
4	0.756619993185
2	1.11203237644
4	1.08967602614
5	1.20445898492
5	1.2601275981
2	1.20434911913
3	1.42668125479
3	0.930604773363
5	1.14910877431
5	1.37583573717
3	1.81478937279
2	0.954828705237
3	0.649443323517
4	1.28321075193
3	0.694060624579
3	2.10594990246
5	1.95649127399
5	1.42806593122
3	0.856259944909
7	2.11810202191
8	1.3905067323
5	1.22194984505
1	1.93444744762
7	0.914456543576
5	0.878077782741
3	1.45419920738
3	1.64925039435
1	1.27590623303
3	1.03126666828
5	0.474921344548
7	1.12020918033
4	0.804265039114
5	1.05001558191
3	1.3640946
6	0.774361969745
7	0.921797926937
3	1.38130091293
8	0.998059822141
4	1.17767954015
6	1.19783848607
3	1.03171085803
2	1.99069983265
5	1.24128068937
4	1.23183258844
6	0.550116613754
5	1.08567161407
3	1.44395929448
5	1.21417238241
5	1.8482646431
4	1.51602690629
3	1.17269209785
6	0.728661995332
2	1.92076517041
2	0.929873463122
3	2.03679280226
5	0.851373910259
4	1.43287066587
3	1.46469282469
3	1.28386338149
5	1.5535764781
4	1.25719969123
6	1.17383648953
4	1.33458407547
6	0.970399500203
8	1.85084048396
3	1.17303684067
4	0.904668640403
4	1.05041302894
5	0.940406677649
3	1.13796349725
4	0.563557226847
3	1.32539595242
1	1.72662960466
1	1.35210313066
1	1.02755671959
2	1.71038697983
5	1.64840712501
3	1.3255110001
7	1.31626821904
8	1.9530102523
4	1.31610521492
5	1.63560038805
3	0.299052072828
3	0.990079086061
6	1.81253178375
3	0.902114807926
4	1.04600631825
6	1.02241941381
2	0.907419462311
4	1.17511169124
7	1.13580575152
8	1.1601444799
6	0.871343064957
5	1.11484693551
6	1.20596449513
6	0.455670289041
5	0.977458613683
3	1.21473497375
3	1.3091222615
4	1.12564122954
6	1.01316245183
5	0.856381213735
5	1.11842778276
3	1.4246076823
9	1.08701660158
3	0.307220340923
6	1.56996689642
3	1.52731370907
4	1.06110011203
5	1.7333539569
3	0.713771198515
3	0.678252270917
4	1.11599476842
6	1.31333844405
6	0.898442124203
3	0.770218968362
1	0.775121577449
4	1.03891452183
5	1.21023460604
3	0.436350625588
2	1.32670510755
1	1.18888910125
2	1.13278084452
5	0.861321177049
6	1.80347135939
3	1.33025551546
5	1.0820167863
2	2.23629758014
2	1.1741656421
2	4.3443406296
7	0.98966200056
2	1.23563693187
4	1.06632072543
5	1.85369859878
7	1.26247193453
5	1.2180690384
4	0.964105242268
2	1.61258330381
6	1.68369676072
3	1.16819285058
6	0.91020825078
4	1.39838037108
4	0.987165381327
3	1.28410770562
2	0.842718556828
1	1.80528473373
6	2.85969736214
8	1.3471415784
5	0.862444208688
6	1.18910178475
4	0.813280658667
6	1.00513037459
4	1.63522407326
3	0.599693695354
3	1.54912670094
6	1.08234061163
3	0.855829332544
2	0.916912509883
7	1.24569267759
5	1.15215215111
3	0.784755525025
4	0.947513010341
7	0.948414367861
3	2.41962041386
6	1.09404111096
3	0.93264634706
4	1.01885166415
4	1.90868351514
4	2.41153206533
6	1.1791002406
2	0.72865068602
2	1.54934571876
4	0.887512332722
4	1.20326725693
3	0.944227492004
3	0.853976789459
2	5.17823744645
1	1.41749673806
2	0.968768106774
3	0.831693483802
5	0.774627641976
6	0.994294439087
3	1.1233356606
2	2.0169486661
2	1.46236820241
4	0.893939953801
1	1.69464816259
1	1.283279737
6	1.71665671386
3	1.81292110494
4	1.83256741269
2	1.80283540437
5	1.36214301327
4	0.862305525333
4	1.10197622779
1	0.925095465257
1	1.28876499832
5	0.887677905822
3	1.10779415668
4	1.05424236721
6	1.38161994209
3	1.85924635099
5	0.36339022314
3	0.99059932206
6	1.20799812158
2	1.46901312894
2	1.14882308934
6	0.793195562145
4	1.14726448229
1	1.84487358278
6	1.03001127851
2	0.972759828972
4	0.94795524072
3	0.921409316455
3	1.03086497357
4	1.17575231161
2	1.93813574528
3	1.1374895847
6	1.41880556334
4	0.747945634626
2	1.72320211605
4	1.30571908769
4	0.77052017094
6	1.18383288757
5	1.31565237307
4	0.913983664485
1	1.27043658832
2	1.11029591896
7	1.03406702436
3	2.46636870623
3	0.486682415761
5	1.14690712382
6	1.5227564473
7	2.69987029406
1	1.41592383217
9	1.23464492767
6	3.0102395466
6	1.68121505043
1	1.75967989158
3	1.2306244309
1	1.19604124465
5	0.894326889152
2	1.05175884449
4	0.877591058173
4	0.888784853108
7	1.2294548018
3	1.20677827373
4	0.597762948131
5	1.0153200581
4	0.770991630619
4	1.08352062358
3	1.12131576243
3	0.757971975006
2	1.18543392944
2	1.61485526216
0	1.35115822947
6	1.10091001756
1	1.49495379675
2	1.27861455326
3	1.08757552426
6	1.62280565002
6	1.15605285827
3	0.915782166496
6	1.11749266462
2	1.4381817221
6	0.644228510586
7	1.36457129282
2	0.900462347243
2	1.92024584144
2	1.56692348163
4	0.652112172565
3	0.869847550588
4	0.944960861231
2	1.7009924883
4	1.60996694414
2	1.09572854887
1	1.70142055072
2	1.44287302298
4	0.766011297846
5	0.862387955567
5	1.18011623614
5	1.79676190996
5	1.18407347472
6	2.11391368513
2	1.52462397918
3	0.989517651245
4	0.866247695399
2	1.37000104765
5	1.06125393329
3	1.90980554617
7	1.0020619512
1	1.76142607172
8	0.924858708166
2	2.28419894709
4	0.962016888245
6	1.27746538259
5	1.25432934731
5	0.884291665074
6	1.15749858683
2	1.90726220207
4	1.14182256525
6	1.10853827487
6	1.31429205688
6	1.08757199349
2	2.17235066857
4	1.24040441597
6	0.837648228427
5	0.936734025804
4	0.778770594779
4	2.12977898834
3	0.663894616438
1	1.25226996375
4	1.06364371564
5	1.4969996727
6	1.11398005885
7	1.56752231935
1	1.59767987905
7	1.31933924512
3	0.497819911259
3	1.3049841262
2	2.81655772714
3	1.05493610199
2	1.58163662846
2	0.795066751262
4	1.38334308904
3	0.864947734614
4	0.950357761408
2	1.45032126725
4	1.32361180251
3	1.55854354464
7	1.06725645902
2	1.12339285721
5	1.21092466989
7	1.29450195623
6	1.10385024673
5	0.828810635407
3	1.47925284767
5	0.564355795874
3	1.59875896402
3	0.91098001396
6	1.225221036
5	1.93540460236
3	1.4573455682
5	1.09654031774
5	1.03474491731
3	1.27109998263
5	1.68396090499
3	1.48585994778
3	1.01093904902
4	0.799487920523
6	0.911278302903
6	0.916645826128
5	1.0442240282
6	1.80577596682
6	1.10795246965
3	1.52701414589
2	1.5137794309
3	1.04774120161
3	1.37496272517
5	0.877474912628
7	1.19763116265
6	0.771747222194
4	1.16662694838
6	1.58328906135
2	1.96890670765
2	1.36255065606
1	1.60725083639
4	1.06112408739
6	1.2963493394
6	0.791591472122
5	1.15172166715
4	1.7878078567
6	1.80263502882
7	1.01286511311
3	1.44018558071
2	1.4448859841
5	1.21722333474
1	1.41486875113
5	1.05630620634
4	0.902750812892
4	1.54912996059
3	0.845439149981
3	1.53661172339
2	1.61142226945
5	0.899599420554
4	1.13654944012
3	2.11816474117
5	1.23871307436
4	1.14882588863
5	1.08466852363
4	1.42305304347
6	1.29775923957
3	1.38278344831
4	1.50951463051
8	1.87610857645
5	0.679235683383
5	1.75935844405
5	0.848621358247
4	1.70722901248
6	1.61472736452
3	1.02088204855
6	1.55844696449
4	1.35670696917
2	1.28930502917
3	0.930404446795
5	1.52724305611
1	1.47202693525
5	1.29011155155
3	0.995841100002
4	1.39765732942
4	0.87241100104
2	1.2608759595
4	1.37463368434
5	1.14716445643
6	1.04200857584
3	1.23466946014
7	1.2466123764
7	0.442357090513
5	1.157229308
5	0.883882589691
5	0.309281439508
7	2.1008957694
5	1.00759463597
6	0.775190762561
3	1.61337298022
1	1.42724344091
9	1.01356684574
4	0.391628948753
4	1.20466969235
5	1.380414595
4	0.722612822104
7	0.899564536789
4	1.15396377551
6	0.669653749755
2	0.768567589426
4	2.06154914184
5	1.20196892963
5	1.1694547758
6	1.5898478325
5	1.35294028479
5	1.04851507664
2	1.55057470078
2	1.54401763866
5	0.895964605117
6	0.833427573302
5	0.407365358991
3	0.966463800167
2	1.74328124155
2	1.87550442296
3	0.611604277061
4	0.863275805449
1	1.18340613893
3	1.28785202212
6	1.07882956199
6	1.34756488629
2	1.9732738938
2	1.81754784547
1	2.71415209231
5	0.915784585373
7	1.14099559476
5	0.882860729344
6	1.00480426018
4	1.40636291794
3	0.92446132203
5	1.48658594098
6	1.45323639425
3	2.38440756082
4	1.84768778273
4	1.29326896747
3	0.789370872627
4	0.768146499451
5	0.722565969979
2	0.710879537
3	1.48880695789
5	0.814341655787
5	1.37324638026
4	0.637066364877
1	1.30480616285
6	1.06347494072
6	1.02703610984
0	1.88049311323
4	0.517076380672
6	0.873070456751
5	1.2728476162
4	1.8290005188
3	0.888701482077
4	1.44554327093
3	0.770560788228
7	1.60093857602
5	1.08698884314
5	1.2708136178
4	1.19788755272
6	1.42211338983
4	1.05675915086
6	0.937350536038
5	0.859605271693
2	1.16967173861
3	1.16769100192
4	1.27696625402
2	1.4558198188
1	1.4721649368
4	1.2895589708
4	1.62481346453
5	1.26521478368
2	1.05222651229
4	0.930462902834
1	1.1745383808
6	0.795053386116
4	0.665344925405
3	1.00410223888
4	1.53403523649
4	1.02172765316
3	2.04884353747
3	1.10860192804
5	0.611002557667
4	0.989970205134
5	1.47086199096
7	1.5541106594
3	1.35963559986
5	0.952990263204
6	1.15112246091
5	7.02667699182
5	1.33327188327
5	1.0083467432
3	0.70815736967
7	0.859778710429
4	1.18007480417
4	1.46108644416
3	0.58988768913
4	0.886015908291
2	0.785499782152
4	0.713623123504
4	1.11278951149
2	0.962168686072
8	0.99987091739
5	0.88265494288
8	1.8957722251
2	1.42367544025
3	1.44919447344
3	1.72340865783
2	1.83312365449
5	1.06036787365
7	1.03384499309
2	0.940944594284
2	1.66234223674
7	1.09046571839
8	1.24490578065
3	1.32080361638
6	1.82463906657
1	1.52026508968
4	1.074679715
5	1.52096274411
5	0.770325584058
6	1.08353175129
6	1.93720481708
7	1.23145540059
5	1.00894221875
5	1.73713631779
3	1.61167707771
1	1.19663820939
5	1.97115473173
2	1.35563737659
2	0.383110644693
2	0.791313997618
3	0.811606155807
2	1.17140717423
4	0.698469192295
5	1.37712972552
4	0.801900487928
4	1.02976414775
4	1.7316641385
1	1.59903208147
4	1.35877892926
3	1.3102484081
6	1.04272358012
3	1.06474079012
3	0.855656273432
3	1.22725684966
5	0.937545908345
5	1.64175689332
3	0.747363031348
5	1.12512511073
3	1.48782040213
7	1.43135715972
3	0.972032591649
5	0.916690453688
6	1.33783185716
1	1.15042116171
6	1.55897464761
5	0.938841102353
1	0.2714585763
5	1.21013023072
4	0.882515913104
4	1.0412091951
2	1.30284132253
3	0.997078317921
2	1.02547693995
5	0.872565996218
4	1.03511139486
5	1.51113353541
2	1.37492603914
5	1.00368223703
5	1.15276949693
3	1.31410119956
5	1.11844084597
3	0.747365740439
5	1.11867825827
5	1.14953670879
3	1.18703771803
4	1.36338713141
4	1.26165531125
5	1.37556619149
2	1.89594682516
4	1.22335536025
6	0.3871603764
1	1.61442742205
6	1.37014302017
4	1.14338667491
4	0.941008523875
6	0.322387758412
5	1.2414328558
2	1.30075585601
5	1.02656721991
4	1.17279853141
5	0.455601625341
7	1.25606977197
5	1.54812189342
5	1.16639649621
4	1.11746532457
5	1.46500378038
4	1.47651270173
4	0.310376499477
5	1.8467087035
4	1.55992237995
4	1.00004286793
6	0.825886992354
5	1.25725527041
6	1.91748911426
2	1.38125263422
4	1.09626689487
7	1.38406540758
3	1.17004786427
4	0.835683282743
0	1.64181880212
7	1.74245014608
4	1.81601651661
5	1.64676643921
3	1.38447226918
6	2.00086628101
5	1.01538666297
4	2.0236061373
6	1.3225918503
4	0.797301823177
4	0.503922620118
4	1.374840843
6	1.50224903349
6	1.34887588504
3	1.26587794981
6	1.56951224453
6	1.37897780412
4	0.802159006512
6	1.15371306299
3	1.35267396375
4	1.49039661934
2	1.06322925727
2	1.45409129344
2	1.37408704035
2	1.37577363935
2	1.39954040849
6	1.43502237583
7	1.57624814232
7	1.29526444545
5	0.812885068785
7	0.816027483212
5	0.700404049027
3	1.00590471379
1	2.33511108054
4	0.916451175105
5	0.747234188304
5	0.80062695463
8	1.38058592797
7	1.24990610613
5	1.05165324596
1	0.958896270653
4	1.35645735262
6	1.37278181908
5	2.58940040626
7	1.76276926369
4	1.4769655622
3	1.48658648437
1	1.20622705284
4	1.58217696153
7	0.974147509849
5	1.5434524144
3	0.740903095009
3	0.900637705331
5	1.02583854575
2	1.35373565775
4	1.06932488264
3	1.01180642456
4	0.98545168377
3	1.12175113298
3	0.590369872342
3	1.32978600835
5	0.796391743414
7	1.44312093728
4	1.06316166927
3	0.973263285769
2	1.64011074756
6	1.20331537332
5	1.03755777957
5	1.74148202229
4	1.49149806007
5	12.5434096826
2	1.45275795769
7	0.913177894657
3	1.22484026157
1	1.54823785095
7	1.23429625828
4	1.12443040728
3	0.786976164562
5	1.16078165629
3	1.07290532384
4	0.747935780873
7	1.30348605215
5	1.74552745754
6	1.72146221389
4	0.68467962202
7	1.70506103904
3	1.37314962139
6	0.703167690496
3	0.923387832994
6	1.08301632246
4	1.09757163609
5	0.95450677725
5	0.906306077484
6	1.71908770898
4	0.67378875561
4	0.913135862039
6	1.46642430719
4	1.24415526177
6	0.883188298856
3	0.778893784753
4	0.725216594304
3	1.09715675011
4	1.22871981817
6	1.13304255581
5	0.795317848527
3	0.702564769095
4	1.17265262196
6	1.61069763375
1	1.05277715257
3	0.849281391478
4	1.6222814656
4	1.13178802474
6	0.589466834671
3	1.14669837871
5	1.51573835296
2	1.1157799194
2	1.16378072332
6	3.06550233958
3	0.877258880512
4	1.3643467542
4	1.04586154367
4	1.2035966073
2	2.45386306695
5	1.37298403326
5	0.858223016465
2	1.39204070941
2	1.1762555534
4	1.37652063701
1	1.08757121272
6	1.0009785905
4	1.40469727693
3	1.20817210762
5	1.45180916
4	1.02319007544
1	1.63990713617
6	0.311977022561
7	1.36121044981
3	1.36558396298
2	0.955651552905
3	1.77006354246
4	1.38760097584
2	1.98218403304
7	1.71092314796
6	1.12021658277
2	0.968526222492
3	1.01550295305
5	1.34202445985
3	1.35846985229
5	1.27132074231
2	1.06693172537
8	1.01487333934
5	1.24673761086
2	1.18366789172
3	1.03654398409
6	1.90008994059
5	1.07910868965
6	1.02453285257
5	0.852468862256
4	1.17042341787
4	0.348310469568
2	1.43688809203
1	1.72111676979
3	0.260641099217
5	0.847649729301
1	1.5511162699
5	1.12048713613
7	0.680378887309
5	1.12014497573
4	0.696394425306
4	1.02057190891
2	1.88457597035
5	1.35680671711
5	1.3234190839
4	1.60728884491
4	1.26506934227
4	1.01811802588
3	0.951487148829
4	0.795832025142
4	2.35396809065
4	1.04895679396
5	1.36474850356
6	0.933227021917
9	1.08016523041
8	1.06314617944
7	0.994623334368
3	1.01453064237
4	1.36209756238
7	1.36608808514
7	1.31277867983
2	1.36844979676
6	0.976376627568
4	1.15383336084
4	1.61334805219
2	2.25583693406
4	1.07595858062
9	1.30556477858
3	0.690733048272
6	0.887437256922
5	1.90076431752
3	1.53403969202
6	1.38646809388
9	1.97425337874
4	0.906023614916
7	1.35950392468
8	1.38341753705
5	1.02391490166
5	0.970108653565
3	1.41788249221
8	1.00243649684
4	2.64265402911
2	2.04274607426
3	0.705559732557
6	0.989714827093
7	0.984016407944
1	1.10104925446
1	1.05469907451
5	1.23434264671
5	1.27747232052
3	0.863611221679
7	0.716635131313
4	1.54976769119
5	0.981174885661
4	1.35230865416
4	1.34940787928
3	1.00378266123
4	0.893832115584
4	1.30695407109
6	0.860434390741
2	1.11737820303
7	1.39047003557
6	0.958087284027
3	1.34954245252
8	2.88977235614
4	0.630643394939
7	0.5940270495
4	1.00063767049
6	0.856404203522
1	0.838972434876
4	1.41438884745
6	0.957858504153
5	0.84960316047
1	1.12857779931
8	1.03762296943
2	2.19868772741
5	1.17954929218
6	0.566785801857
4	0.954566784191
2	1.48892452937
5	1.13631592194
5	1.70107443014
5	0.961277331392
3	0.79002913832
4	1.3813844424
5	1.20432900459
6	0.821091292258
6	1.15333868031
2	1.79790725219
0	1.66057338658
7	1.52296553044
7	0.987131893067
4	1.2302140996
5	1.45435252365
6	0.850273484253
4	1.05564186781
4	1.00235044317
6	1.07864515969
4	1.2170175423
1	1.1617608011
6	2.24899201404
4	0.918300393974
2	1.47296954918
4	1.30752078286
5	1.7636074574
7	1.2344173329
4	0.881354237363
5	1.26111637276
6	1.59511719155
5	1.05512509806
4	0.984986728804
5	0.906229787267
5	1.13919534351
2	1.58809995125
3	1.54131452893
6	1.35189678215
4	0.944406983765
6	1.0923093693
5	0.85575536107
5	1.25129925999
2	1.46207458013
6	0.890939874385
5	1.33637623318
8	1.09353121066
6	1.31471035346
4	0.878797918408
6	1.28832816201
3	0.340184235682
3	1.53914632729
5	0.800246743336
4	1.4488831171
5	0.788248699494
7	1.21323175527
3	1.41294851474
1	1.586591218
4	0.946912451062
3	1.09342039336
4	1.12027094521
3	1.00240357427
2	1.27673712819
5	1.02747229319
6	1.04244876894
7	1.0313740662
5	1.01402076432
5	1.66164431385
5	0.771378802467
4	1.18807369406
6	1.16797486984
5	1.02972878828
5	1.08872982827
1	1.9218150959
6	1.51117062922
4	1.5028251749
4	0.76864555557
4	0.933019715243
3	0.655668873851
3	1.12490581536
5	1.2110028806
6	1.58995277167
3	1.13304156074
5	1.79712069316
6	1.72097379636
5	1.4038827919
4	0.972523370875
1	1.52007839362
2	0.78849432719
6	0.890870917425
6	2.65064842644
0	0.661114792859
2	1.55036104286
3	0.61200464086
4	1.09133201114
1	1.26530443046
5	1.53129688124
0	1.58335696039
4	0.896261424002
3	1.56752276273
4	0.991997833621
8	1.24808445597
8	1.74254394944
6	1.67276343537
4	1.09930710307
4	1.64248991718
3	1.52084246992
3	0.746379996863
3	0.743665683257
4	1.42154278967
4	1.16046343335
5	0.930016467602
4	0.958839911597
3	1.44149055726
6	1.24758252831
3	1.5632408568
3	0.788327001905
3	1.83290601725
4	1.4115147975
5	1.72708184482
4	1.5423530493
4	1.12311440772
4	1.31414612827
3	1.32979817661
5	0.987929271742
7	1.03013996978
4	1.03576916366
2	1.56373188937
4	1.03585806583
3	1.62242434495
2	1.54157118248
1	1.69986816512
5	1.68748740095
7	1.31136475874
6	1.665901086
2	1.42226246281
4	0.982337483737
5	0.584304605581
1	1.4991252881
1	0.868054265302
0	1.61216708212
1	1.64732333886
5	1.30360916915
2	1.36210958334
3	0.98249922759
4	0.901845106366
3	1.16054412053
4	1.83780575159
2	1.52009726971
3	0.701494839521
2	1.7899583242
3	0.555785173109
5	1.12618332548
5	0.778973917223
5	1.19850614442
3	1.26456669026
7	0.683241337583
2	1.44668576444
4	0.873165024017
3	1.09163288528
4	0.74943734873
2	1.63321035795
3	2.13403286524
1	0.806782576056
6	1.41416748042
3	1.2861795329
4	0.722452656292
5	1.10462627474
1	0.69085239898
5	0.905745758728
2	1.87452750338
4	1.52994481865
3	1.00335048129
5	0.887338647721
6	1.00169850857
4	0.805272778136
7	1.41545129374
5	1.20362225267
4	0.755574645883
4	1.03194477972
2	1.06293672137
6	0.95573966974
1	1.36125642486
5	1.55834248698
5	0.860419937777
2	1.45596529759
5	1.30773978565
7	1.15416218346
5	1.23943217461
6	1.13813720913
3	1.48798500114
1	1.00182218965
2	1.206870928
5	1.84777663787
2	0.978177479032
3	1.39462426072
3	1.1032495694
5	1.14038072995
3	0.427748713577
1	0.768786883161
6	0.810749812389
4	0.62931950258
5	0.646473039331
6	1.17474884344
2	1.45446220197
5	0.260571967786
3	1.44598523516
4	1.46862897303
5	0.71157559199
6	1.52018348047
7	0.906447576976
4	0.807939043687
4	1.29209723836
7	1.03409419663
2	0.875695802817
4	0.183782855025
2	0.310039605996
7	1.28234113066
5	1.06142158696
3	1.40736492066
1	1.22561819009
2	0.928092270143
6	0.784064836686
6	0.886438715478
4	0.951811353306
3	1.42863150948
4	1.30730318484
3	1.2994319987
3	1.03267612003
3	0.819480342943
5	1.21305709471
1	1.67179567047
4	1.65035932753
4	0.86565432791
4	1.02432368504
3	1.29853800803
7	1.08016200582
5	0.866333764234
3	0.536587254133
4	0.789793100554
2	1.81055623211
3	1.3062894595
4	1.1790360542
3	1.16345695149
1	0.828155368543
3	1.86679404857
7	0.960603517268
5	0.787944614528
4	1.38799326924
3	1.15957842255
0	1.52265493731
5	1.6502961913
5	1.12667860529
2	0.759546250726
3	0.673432082468
4	0.85089020864
5	1.36985384411
5	1.17303355656
6	1.33152317071
5	1.69051630511
5	1.66323405578
6	1.74931512876
5	1.05274492981
6	1.21399486192
2	1.77788125205
4	0.972191789181
3	0.250588715308
6	1.15016786706
3	0.846010030109
3	1.57603083394
6	0.944723162075
2	1.08686478423
7	1.05395477876
5	0.920378719072
4	1.43472376695
8	1.02132687527
5	1.46120640239
3	1.35514396518
3	1.37231324008
7	1.26609206479
5	1.5173436206
6	1.2100926454
2	1.29211052333
6	1.00221452988
5	1.12537156768
3	0.853352570862
3	1.27191761259
3	0.936519909172
7	1.50536996113
3	1.40066703821
7	0.757940784259
4	1.12914113424
5	1.03476391971
0	1.84041079452
3	1.37896229743
2	2.09128376388
2	1.29464460759
5	0.636414156401
1	1.37442019875
4	1.22306586569
4	1.22187505266
5	1.20706983335
4	1.0227691106
5	0.819170325613
5	1.06395191738
3	1.00225828301
7	1.41171331223
6	0.896251931507
3	0.72852526334
5	0.97144685016
1	1.16362971857
3	0.634340105682
5	1.47572150872
4	1.11999421838
7	1.21849025804
2	0.761629708771
4	1.54312848376
6	0.83321994243
6	1.6627200358
4	1.19975541526
5	1.23358871578
2	1.51802127199
5	0.710679813492
6	2.20706929332
4	1.19654683332
3	0.870255007855
5	1.1151975932
3	1.2182741331
4	0.794023187818
5	0.852599038026
2	2.72802146161
4	0.873579880931
3	1.27727017412
5	1.05924573457
5	0.858274706025
4	1.28884595145
5	0.952995138322
4	0.685035900345
5	0.93014155567
6	1.77071570426
6	1.18183186097
3	1.29967461195
5	0.254738641551
3	0.468248115809
5	1.10161600408
6	1.03530736507
6	1.09056934119
2	1.66537501356
3	0.952213610043
4	1.16522106427
6	0.919854303101
6	1.69733113796
3	1.0607419466
7	1.92753684989
2	0.799726221472
4	1.62493808227
4	2.24695532401
2	1.28541827573
2	0.801476292208
3	1.67761041143
4	1.5334507981
4	0.191691446946
3	1.02888476263
5	1.18822616001
4	1.56088323094
5	0.656320574389
5	0.809358069658
2	1.18417172962
6	0.837860561076
4	2.38798193465
5	1.7146729438
5	1.4745050443
2	1.57011558788
7	0.940589697073
6	1.031337809
2	0.922048293538
6	0.78682886828
6	0.727778476128
4	0.899738503616
5	1.11157262288
2	1.62290758811
4	1.11873339354
3	1.34020483786
5	0.7575270824
3	1.44270756375
5	1.66735441628
4	1.23539553674
6	0.998456085017
6	0.984301870097
3	1.66846637525
5	1.84847752333
7	1.6240311127
3	0.980139463296
8	0.754298615964
5	1.1616363051
5	0.885740441648
4	0.962201437147
3	1.00918776349
6	0.959789574828
4	0.629425044563
2	1.51708436127
3	1.23463059494
3	0.737954824936
4	0.968999549727
2	1.48943103725
4	1.21912407746
6	0.603314511459
3	1.03587914919
5	0.722635992219
2	1.90830149067
5	1.06684950239
6	0.940088296456
4	1.54443216595
6	1.11488576177
1	1.31062139058
3	1.57843863191
3	1.51538776257
4	1.10040523024
5	1.05045471068
6	1.2861283606
4	1.32492571996
3	1.08632124294
6	1.04611822899
2	1.34791057914
1	1.55053785494
4	0.79945704265
5	1.51859180537
5	1.03263154495
5	1.20602744837
5	0.949536028047
1	1.31871947934
1	1.79355410374
3	1.19896568429
4	0.93950924589
2	1.28481673677
2	1.53856967916
2	0.911427910023
4	0.963233789709
3	1.07062851537
5	1.26522656323
3	1.26822846051
6	0.79577065891
