6	1.00058150478
7	1.60499381757
5	1.10028639014
9	1.63643239489
6	0.976246001279
5	0.672011094839
6	1.32143253251
8	1.66034729538
8	1.75818575984
5	1.10166980875
5	1.07156751149
7	0.944148035062
6	1.26572999654
7	0.894859130663
7	0.516618473759
5	0.998092673203
3	1.18999564701
7	0.842436642806
3	1.13529959277
5	0.925715253915
8	0.688805735445
6	0.790221972039
6	1.82405342923
8	1.66588902041
7	1.14517444477
7	1.04664911672
5	1.08233707716
9	1.66506773292
5	1.31311453343
9	1.60787858182
7	0.684815016642
7	1.85484204515
10	0.612704004095
7	0.782017822312
9	2.1420774579
6	0.770237168805
7	1.48672519954
9	0.710149405294
5	0.791400348563
6	1.20711813468
8	0.905105880433
7	1.74520466611
5	0.826596556621
7	1.32823895437
6	1.15018787312
4	1.55374638939
5	1.11140637732
5	1.15102150557
4	0.443439410406
7	1.49914778505
8	0.642307809168
8	1.13575097771
5	1.93378907338
8	1.95507423639
5	1.30744809552
6	1.01355068871
7	1.45532482036
7	1.29342520933
6	1.39077116881
6	1.16867233904
8	1.45243497128
9	1.39298704677
7	1.44109833715
8	2.4776809673
8	1.17211340292
7	1.41639161623
6	1.80611887091
8	1.13697968954
6	0.916444496557
9	1.17263845123
7	0.772581754762
5	1.46686289862
3	1.95909754075
6	0.992415349709
5	0.878850055854
8	1.08044831573
5	1.20351396419
6	0.835231766936
7	0.967588394181
7	1.22623865499
7	0.593967192426
5	1.90010502621
6	0.983545347783
4	1.82370314055
4	1.46825514692
5	1.04172439042
5	0.547939598605
6	1.09180796392
8	1.13184682499
7	1.95816574152
7	1.60633421116
5	1.09612632327
5	0.622254467551
8	0.655010659265
7	0.841291449307
7	1.48291240608
7	1.27536533657
5	1.87115936131
8	1.03726633326
5	0.728866847158
6	1.3612966645
6	0.876559154648
5	0.843593272208
6	1.28925582679
5	1.26246667991
8	1.27232571068
4	0.849298374621
5	0.871450005324
7	1.11059647188
4	1.07837945562
8	1.53730591402
7	1.17159847711
9	0.550737354868
6	0.763595086792
4	1.18452445894
5	1.41298854299
6	1.13579295162
7	1.00251848457
3	1.9152866604
7	1.00347830111
6	0.907957035153
8	2.53198280673
5	0.644641291684
7	1.26650726536
3	1.07568679956
7	1.6013729951
7	0.986106702085
3	1.33633574212
5	1.10974089769
5	1.09910830785
9	1.44775514212
4	1.87588749362
8	0.728929879672
5	0.620600797566
7	1.19353915351
3	1.90774749016
6	1.51927207439
8	1.54016056283
8	1.22291397376
4	0.819469770349
7	1.55422434401
4	1.44051842659
9	0.817607224438
6	1.73929499708
8	0.679587553064
4	0.937544781713
5	0.933573316365
6	0.980926593847
6	0.866197527159
4	0.803183639309
6	0.879634868719
6	2.29921484271
4	1.06925936686
6	0.857534268721
7	1.65241626692
9	1.12248330082
5	1.81988606714
7	1.31417343377
6	1.07356558817
5	0.88323698613
6	2.8288705158
3	1.21561102072
6	1.02325254025
7	1.47588084397
6	1.28811464455
5	1.45756339699
5	0.884330706925
6	0.634810177885
9	1.81653181409
8	0.998195158691
6	0.930070240495
6	1.34761314323
7	0.838615774881
7	0.781712601046
6	0.861218877288
5	0.961710370083
6	1.34890533031
7	0.941495131155
8	1.16513475905
6	0.514344515112
7	1.04479301846
9	1.64529483299
6	0.958902933669
7	1.44766305665
4	0.78698203426
6	0.595967607215
7	1.40903015538
6	0.77129115146
5	0.884894490836
5	1.09317910374
6	0.719635567018
4	1.23757266286
9	2.29266194581
7	1.09320882869
6	0.996229008354
9	1.70663119813
8	1.26065486263
6	1.42385812063
6	1.23575148951
5	1.04326067335
5	0.899705193707
4	0.753363762214
5	0.944228293468
8	0.865073232916
5	0.960240494751
9	1.63717772984
3	1.72393065755
9	1.96391806868
5	2.34838314859
6	1.22500658515
7	1.18210404252
4	0.777897640867
5	1.19522354755
9	1.01078154656
5	1.07055330531
6	1.49619245416
5	1.0251961994
8	1.09659965236
7	1.5082303868
7	0.911276301028
7	0.804058297754
5	1.06595812928
8	0.402405128876
8	1.69576865533
5	0.675942394997
3	1.71298644682
6	1.04792558185
6	0.756619993185
9	1.11203237644
6	1.08967602614
5	1.20445898492
9	1.2601275981
8	1.20434911913
7	1.42668125479
8	0.930604773363
5	1.14910877431
4	1.37583573717
6	1.81478937279
7	0.954828705237
7	0.649443323517
5	1.28321075193
6	0.694060624579
8	2.10594990246
5	1.95649127399
2	1.42806593122
6	0.856259944909
3	2.11810202191
3	1.3905067323
4	1.22194984505
9	1.93444744762
5	0.914456543576
6	0.878077782741
7	1.45419920738
7	1.64925039435
7	1.27590623303
7	1.03126666828
7	0.474921344548
3	1.12020918033
7	0.804265039114
4	1.05001558191
7	1.3640946
4	0.774361969745
3	0.921797926937
5	1.38130091293
4	0.998059822141
8	1.17767954015
4	1.19783848607
8	1.03171085803
8	1.99069983265
5	1.24128068937
4	1.23183258844
4	0.550116613754
5	1.08567161407
6	1.44395929448
5	1.21417238241
4	1.8482646431
6	1.51602690629
7	1.17269209785
4	0.728661995332
8	1.92076517041
8	0.929873463122
5	2.03679280226
7	0.851373910259
6	1.43287066587
7	1.46469282469
8	1.28386338149
2	1.5535764781
6	1.25719969123
4	1.17383648953
6	1.33458407547
6	0.970399500203
2	1.85084048396
9	1.17303684067
8	0.904668640403
8	1.05041302894
5	0.940406677649
7	1.13796349725
6	0.563557226847
7	1.32539595242
8	1.72662960466
9	1.35210313066
9	1.02755671959
8	1.71038697983
6	1.64840712501
7	1.3255110001
4	1.31626821904
7	1.9530102523
5	1.31610521492
3	1.63560038805
6	0.299052072828
7	0.990079086061
3	1.81253178375
7	0.902114807926
6	1.04600631825
5	1.02241941381
8	0.907419462311
5	1.17511169124
5	1.13580575152
4	1.1601444799
4	0.871343064957
5	1.11484693551
4	1.20596449513
4	0.455670289041
5	0.977458613683
8	1.21473497375
7	1.3091222615
6	1.12564122954
4	1.01316245183
8	0.856381213735
7	1.11842778276
7	1.4246076823
2	1.08701660158
8	0.307220340923
8	1.56996689642
7	1.52731370907
6	1.06110011203
6	1.7333539569
7	0.713771198515
7	0.678252270917
8	1.11599476842
5	1.31333844405
4	0.898442124203
7	0.770218968362
9	0.775121577449
6	1.03891452183
5	1.21023460604
5	0.436350625588
7	1.32670510755
8	1.18888910125
7	1.13278084452
5	0.861321177049
4	1.80347135939
5	1.33025551546
5	1.0820167863
8	2.23629758014
8	1.1741656421
9	4.3443406296
6	0.98966200056
8	1.23563693187
7	1.06632072543
5	1.85369859878
4	1.26247193453
6	1.2180690384
7	0.964105242268
4	1.61258330381
4	1.68369676072
9	1.16819285058
5	0.91020825078
7	1.39838037108
7	0.987165381327
8	1.28410770562
8	0.842718556828
9	1.80528473373
5	2.85969736214
4	1.3471415784
5	0.862444208688
7	1.18910178475
6	0.813280658667
5	1.00513037459
7	1.63522407326
7	0.599693695354
7	1.54912670094
6	1.08234061163
7	0.855829332544
9	0.916912509883
7	1.24569267759
4	1.15215215111
7	0.784755525025
7	0.947513010341
3	0.948414367861
7	2.41962041386
6	1.09404111096
7	0.93264634706
7	1.01885166415
7	1.90868351514
7	2.41153206533
4	1.1791002406
8	0.72865068602
8	1.54934571876
6	0.887512332722
6	1.20326725693
7	0.944227492004
8	0.853976789459
8	5.17823744645
9	1.41749673806
8	0.968768106774
6	0.831693483802
5	0.774627641976
6	0.994294439087
7	1.1233356606
8	2.0169486661
6	1.46236820241
7	0.893939953801
8	1.69464816259
10	1.283279737
5	1.71665671386
8	1.81292110494
5	1.83256741269
8	1.80283540437
6	1.36214301327
5	0.862305525333
7	1.10197622779
9	0.925095465257
7	1.28876499832
6	0.887677905822
7	1.10779415668
6	1.05424236721
4	1.38161994209
4	1.85924635099
5	0.36339022314
7	0.99059932206
7	1.20799812158
8	1.46901312894
8	1.14882308934
6	0.793195562145
6	1.14726448229
10	1.84487358278
5	1.03001127851
7	0.972759828972
5	0.94795524072
9	0.921409316455
5	1.03086497357
6	1.17575231161
8	1.93813574528
7	1.1374895847
4	1.41880556334
7	0.747945634626
7	1.72320211605
5	1.30571908769
7	0.77052017094
4	1.18383288757
5	1.31565237307
4	0.913983664485
6	1.27043658832
7	1.11029591896
3	1.03406702436
8	2.46636870623
6	0.486682415761
6	1.14690712382
2	1.5227564473
3	2.69987029406
5	1.41592383217
3	1.23464492767
6	3.0102395466
4	1.68121505043
9	1.75967989158
7	1.2306244309
7	1.19604124465
4	0.894326889152
7	1.05175884449
6	0.877591058173
6	0.888784853108
3	1.2294548018
8	1.20677827373
6	0.597762948131
5	1.0153200581
8	0.770991630619
7	1.08352062358
6	1.12131576243
7	0.757971975006
8	1.18543392944
7	1.61485526216
9	1.35115822947
5	1.10091001756
7	1.49495379675
9	1.27861455326
7	1.08757552426
4	1.62280565002
7	1.15605285827
7	0.915782166496
7	1.11749266462
8	1.4381817221
6	0.644228510586
3	1.36457129282
8	0.900462347243
8	1.92024584144
7	1.56692348163
5	0.652112172565
7	0.869847550588
6	0.944960861231
8	1.7009924883
5	1.60996694414
9	1.09572854887
8	1.70142055072
9	1.44287302298
5	0.766011297846
5	0.862387955567
8	1.18011623614
5	1.79676190996
5	1.18407347472
4	2.11391368513
4	1.52462397918
7	0.989517651245
6	0.866247695399
8	1.37000104765
6	1.06125393329
9	1.90980554617
4	1.0020619512
9	1.76142607172
3	0.924858708166
9	2.28419894709
7	0.962016888245
5	1.27746538259
6	1.25432934731
3	0.884291665074
6	1.15749858683
6	1.90726220207
6	1.14182256525
4	1.10853827487
4	1.31429205688
4	1.08757199349
7	2.17235066857
6	1.24040441597
4	0.837648228427
6	0.936734025804
6	0.778770594779
6	2.12977898834
8	0.663894616438
8	1.25226996375
6	1.06364371564
6	1.4969996727
6	1.11398005885
3	1.56752231935
8	1.59767987905
4	1.31933924512
6	0.497819911259
6	1.3049841262
8	2.81655772714
8	1.05493610199
8	1.58163662846
8	0.795066751262
7	1.38334308904
8	0.864947734614
6	0.950357761408
7	1.45032126725
6	1.32361180251
7	1.55854354464
2	1.06725645902
8	1.12339285721
6	1.21092466989
4	1.29450195623
2	1.10385024673
6	0.828810635407
8	1.47925284767
5	0.564355795874
7	1.59875896402
7	0.91098001396
5	1.225221036
3	1.93540460236
8	1.4573455682
5	1.09654031774
6	1.03474491731
8	1.27109998263
6	1.68396090499
8	1.48585994778
9	1.01093904902
6	0.799487920523
4	0.911278302903
5	0.916645826128
6	1.0442240282
5	1.80577596682
5	1.10795246965
7	1.52701414589
7	1.5137794309
7	1.04774120161
6	1.37496272517
5	0.877474912628
5	1.19763116265
4	0.771747222194
7	1.16662694838
4	1.58328906135
8	1.96890670765
7	1.36255065606
9	1.60725083639
5	1.06112408739
3	1.2963493394
6	0.791591472122
6	1.15172166715
7	1.7878078567
4	1.80263502882
5	1.01286511311
7	1.44018558071
4	1.4448859841
5	1.21722333474
9	1.41486875113
7	1.05630620634
6	0.902750812892
5	1.54912996059
7	0.845439149981
7	1.53661172339
7	1.61142226945
5	0.899599420554
5	1.13654944012
7	2.11816474117
5	1.23871307436
7	1.14882588863
5	1.08466852363
6	1.42305304347
4	1.29775923957
8	1.38278344831
6	1.50951463051
2	1.87610857645
5	0.679235683383
6	1.75935844405
7	0.848621358247
6	1.70722901248
3	1.61472736452
7	1.02088204855
5	1.55844696449
5	1.35670696917
7	1.28930502917
8	0.930404446795
5	1.52724305611
8	1.47202693525
5	1.29011155155
7	0.995841100002
6	1.39765732942
5	0.87241100104
8	1.2608759595
7	1.37463368434
5	1.14716445643
7	1.04200857584
7	1.23466946014
5	1.2466123764
4	0.442357090513
5	1.157229308
4	0.883882589691
6	0.309281439508
4	2.1008957694
6	1.00759463597
4	0.775190762561
7	1.61337298022
7	1.42724344091
3	1.01356684574
4	0.391628948753
6	1.20466969235
5	1.380414595
6	0.722612822104
5	0.899564536789
6	1.15396377551
6	0.669653749755
8	0.768567589426
6	2.06154914184
5	1.20196892963
6	1.1694547758
4	1.5898478325
4	1.35294028479
4	1.04851507664
8	1.55057470078
8	1.54401763866
5	0.895964605117
3	0.833427573302
6	0.407365358991
6	0.966463800167
8	1.74328124155
8	1.87550442296
7	0.611604277061
7	0.863275805449
9	1.18340613893
7	1.28785202212
5	1.07882956199
4	1.34756488629
9	1.9732738938
9	1.81754784547
8	2.71415209231
7	0.915784585373
3	1.14099559476
5	0.882860729344
5	1.00480426018
7	1.40636291794
7	0.92446132203
5	1.48658594098
4	1.45323639425
5	2.38440756082
3	1.84768778273
8	1.29326896747
7	0.789370872627
6	0.768146499451
5	0.722565969979
7	0.710879537
8	1.48880695789
5	0.814341655787
5	1.37324638026
6	0.637066364877
9	1.30480616285
6	1.06347494072
3	1.02703610984
9	1.88049311323
7	0.517076380672
6	0.873070456751
5	1.2728476162
6	1.8290005188
9	0.888701482077
6	1.44554327093
7	0.770560788228
3	1.60093857602
5	1.08698884314
7	1.2708136178
6	1.19788755272
5	1.42211338983
6	1.05675915086
5	0.937350536038
5	0.859605271693
7	1.16967173861
8	1.16769100192
5	1.27696625402
8	1.4558198188
9	1.4721649368
5	1.2895589708
6	1.62481346453
4	1.26521478368
7	1.05222651229
6	0.930462902834
9	1.1745383808
5	0.795053386116
6	0.665344925405
8	1.00410223888
7	1.53403523649
6	1.02172765316
7	2.04884353747
7	1.10860192804
6	0.611002557667
7	0.989970205134
6	1.47086199096
3	1.5541106594
8	1.35963559986
5	0.952990263204
5	1.15112246091
6	7.02667699182
6	1.33327188327
5	1.0083467432
7	0.70815736967
4	0.859778710429
5	1.18007480417
8	1.46108644416
6	0.58988768913
5	0.886015908291
8	0.785499782152
6	0.713623123504
7	1.11278951149
8	0.962168686072
3	0.99987091739
6	0.88265494288
3	1.8957722251
7	1.42367544025
6	1.44919447344
8	1.72340865783
6	1.83312365449
5	1.06036787365
3	1.03384499309
6	0.940944594284
8	1.66234223674
3	1.09046571839
5	1.24490578065
5	1.32080361638
3	1.82463906657
9	1.52026508968
7	1.074679715
5	1.52096274411
4	0.770325584058
5	1.08353175129
4	1.93720481708
5	1.23145540059
6	1.00894221875
5	1.73713631779
7	1.61167707771
9	1.19663820939
5	1.97115473173
8	1.35563737659
6	0.383110644693
6	0.791313997618
8	0.811606155807
8	1.17140717423
5	0.698469192295
4	1.37712972552
6	0.801900487928
6	1.02976414775
9	1.7316641385
10	1.59903208147
6	1.35877892926
5	1.3102484081
5	1.04272358012
7	1.06474079012
9	0.855656273432
7	1.22725684966
4	0.937545908345
5	1.64175689332
6	0.747363031348
5	1.12512511073
7	1.48782040213
3	1.43135715972
8	0.972032591649
5	0.916690453688
4	1.33783185716
9	1.15042116171
6	1.55897464761
5	0.938841102353
9	0.2714585763
6	1.21013023072
6	0.882515913104
6	1.0412091951
8	1.30284132253
7	0.997078317921
7	1.02547693995
5	0.872565996218
8	1.03511139486
7	1.51113353541
8	1.37492603914
5	1.00368223703
5	1.15276949693
7	1.31410119956
6	1.11844084597
7	0.747365740439
5	1.11867825827
5	1.14953670879
8	1.18703771803
5	1.36338713141
5	1.26165531125
4	1.37556619149
8	1.89594682516
6	1.22335536025
4	0.3871603764
8	1.61442742205
4	1.37014302017
5	1.14338667491
5	0.941008523875
6	0.322387758412
5	1.2414328558
8	1.30075585601
5	1.02656721991
5	1.17279853141
6	0.455601625341
4	1.25606977197
6	1.54812189342
5	1.16639649621
8	1.11746532457
6	1.46500378038
6	1.47651270173
7	0.310376499477
4	1.8467087035
4	1.55992237995
5	1.00004286793
6	0.825886992354
4	1.25725527041
3	1.91748911426
8	1.38125263422
5	1.09626689487
3	1.38406540758
7	1.17004786427
6	0.835683282743
10	1.64181880212
5	1.74245014608
6	1.81601651661
5	1.64676643921
5	1.38447226918
6	2.00086628101
5	1.01538666297
6	2.0236061373
5	1.3225918503
7	0.797301823177
5	0.503922620118
6	1.374840843
4	1.50224903349
3	1.34887588504
7	1.26587794981
5	1.56951224453
5	1.37897780412
6	0.802159006512
4	1.15371306299
7	1.35267396375
7	1.49039661934
7	1.06322925727
9	1.45409129344
6	1.37408704035
9	1.37577363935
8	1.39954040849
6	1.43502237583
2	1.57624814232
3	1.29526444545
6	0.812885068785
3	0.816027483212
5	0.700404049027
7	1.00590471379
8	2.33511108054
6	0.916451175105
6	0.747234188304
5	0.80062695463
2	1.38058592797
6	1.24990610613
5	1.05165324596
9	0.958896270653
5	1.35645735262
4	1.37278181908
7	2.58940040626
6	1.76276926369
7	1.4769655622
8	1.48658648437
8	1.20622705284
3	1.58217696153
4	0.974147509849
6	1.5434524144
8	0.740903095009
7	0.900637705331
6	1.02583854575
8	1.35373565775
4	1.06932488264
6	1.01180642456
7	0.98545168377
8	1.12175113298
9	0.590369872342
7	1.32978600835
6	0.796391743414
4	1.44312093728
7	1.06316166927
7	0.973263285769
8	1.64011074756
5	1.20331537332
5	1.03755777957
3	1.74148202229
7	1.49149806007
5	12.5434096826
8	1.45275795769
6	0.913177894657
6	1.22484026157
9	1.54823785095
6	1.23429625828
6	1.12443040728
7	0.786976164562
4	1.16078165629
7	1.07290532384
6	0.747935780873
4	1.30348605215
5	1.74552745754
4	1.72146221389
6	0.68467962202
3	1.70506103904
7	1.37314962139
4	0.703167690496
7	0.923387832994
4	1.08301632246
6	1.09757163609
5	0.95450677725
4	0.906306077484
4	1.71908770898
6	0.67378875561
6	0.913135862039
6	1.46642430719
7	1.24415526177
5	0.883188298856
6	0.778893784753
5	0.725216594304
7	1.09715675011
5	1.22871981817
5	1.13304255581
6	0.795317848527
6	0.702564769095
7	1.17265262196
5	1.61069763375
9	1.05277715257
7	0.849281391478
7	1.6222814656
6	1.13178802474
5	0.589466834671
7	1.14669837871
6	1.51573835296
10	1.1157799194
8	1.16378072332
4	3.06550233958
5	0.877258880512
7	1.3643467542
6	1.04586154367
6	1.2035966073
8	2.45386306695
4	1.37298403326
5	0.858223016465
6	1.39204070941
10	1.1762555534
6	1.37652063701
9	1.08757121272
4	1.0009785905
6	1.40469727693
9	1.20817210762
5	1.45180916
6	1.02319007544
9	1.63990713617
6	0.311977022561
4	1.36121044981
8	1.36558396298
8	0.955651552905
5	1.77006354246
8	1.38760097584
9	1.98218403304
6	1.71092314796
3	1.12021658277
6	0.968526222492
6	1.01550295305
4	1.34202445985
8	1.35846985229
6	1.27132074231
8	1.06693172537
4	1.01487333934
5	1.24673761086
8	1.18366789172
7	1.03654398409
5	1.90008994059
6	1.07910868965
5	1.02453285257
5	0.852468862256
7	1.17042341787
8	0.348310469568
8	1.43688809203
9	1.72111676979
7	0.260641099217
5	0.847649729301
8	1.5511162699
5	1.12048713613
5	0.680378887309
5	1.12014497573
5	0.696394425306
6	1.02057190891
8	1.88457597035
5	1.35680671711
6	1.3234190839
5	1.60728884491
5	1.26506934227
5	1.01811802588
7	0.951487148829
6	0.795832025142
6	2.35396809065
6	1.04895679396
5	1.36474850356
5	0.933227021917
2	1.08016523041
3	1.06314617944
4	0.994623334368
7	1.01453064237
7	1.36209756238
4	1.36608808514
4	1.31277867983
7	1.36844979676
4	0.976376627568
6	1.15383336084
7	1.61334805219
7	2.25583693406
6	1.07595858062
4	1.30556477858
9	0.690733048272
5	0.887437256922
5	1.90076431752
5	1.53403969202
6	1.38646809388
2	1.97425337874
7	0.906023614916
3	1.35950392468
3	1.38341753705
5	1.02391490166
5	0.970108653565
7	1.41788249221
3	1.00243649684
6	2.64265402911
9	2.04274607426
6	0.705559732557
6	0.989714827093
3	0.984016407944
9	1.10104925446
10	1.05469907451
6	1.23434264671
6	1.27747232052
8	0.863611221679
3	0.716635131313
7	1.54976769119
7	0.981174885661
7	1.35230865416
7	1.34940787928
6	1.00378266123
7	0.893832115584
7	1.30695407109
5	0.860434390741
7	1.11737820303
4	1.39047003557
3	0.958087284027
8	1.34954245252
3	2.88977235614
7	0.630643394939
4	0.5940270495
4	1.00063767049
5	0.856404203522
9	0.838972434876
6	1.41438884745
4	0.957858504153
5	0.84960316047
8	1.12857779931
3	1.03762296943
8	2.19868772741
5	1.17954929218
5	0.566785801857
6	0.954566784191
8	1.48892452937
5	1.13631592194
7	1.70107443014
6	0.961277331392
7	0.79002913832
5	1.3813844424
5	1.20432900459
4	0.821091292258
5	1.15333868031
9	1.79790725219
8	1.66057338658
3	1.52296553044
2	0.987131893067
7	1.2302140996
6	1.45435252365
3	0.850273484253
7	1.05564186781
6	1.00235044317
5	1.07864515969
7	1.2170175423
9	1.1617608011
6	2.24899201404
5	0.918300393974
8	1.47296954918
6	1.30752078286
6	1.7636074574
4	1.2344173329
6	0.881354237363
6	1.26111637276
6	1.59511719155
7	1.05512509806
6	0.984986728804
3	0.906229787267
5	1.13919534351
7	1.58809995125
7	1.54131452893
7	1.35189678215
7	0.944406983765
6	1.0923093693
6	0.85575536107
4	1.25129925999
8	1.46207458013
7	0.890939874385
5	1.33637623318
3	1.09353121066
5	1.31471035346
6	0.878797918408
5	1.28832816201
6	0.340184235682
6	1.53914632729
5	0.800246743336
7	1.4488831171
6	0.788248699494
4	1.21323175527
7	1.41294851474
8	1.586591218
6	0.946912451062
5	1.09342039336
6	1.12027094521
6	1.00240357427
9	1.27673712819
5	1.02747229319
5	1.04244876894
4	1.0313740662
5	1.01402076432
5	1.66164431385
6	0.771378802467
5	1.18807369406
4	1.16797486984
4	1.02972878828
5	1.08872982827
8	1.9218150959
5	1.51117062922
6	1.5028251749
6	0.76864555557
6	0.933019715243
8	0.655668873851
6	1.12490581536
6	1.2110028806
4	1.58995277167
9	1.13304156074
6	1.79712069316
4	1.72097379636
4	1.4038827919
8	0.972523370875
9	1.52007839362
8	0.78849432719
3	0.890870917425
4	2.65064842644
8	0.661114792859
9	1.55036104286
5	0.61200464086
7	1.09133201114
9	1.26530443046
5	1.53129688124
10	1.58335696039
6	0.896261424002
5	1.56752276273
7	0.991997833621
2	1.24808445597
5	1.74254394944
6	1.67276343537
5	1.09930710307
5	1.64248991718
7	1.52084246992
8	0.746379996863
7	0.743665683257
7	1.42154278967
7	1.16046343335
6	0.930016467602
5	0.958839911597
7	1.44149055726
5	1.24758252831
8	1.5632408568
7	0.788327001905
8	1.83290601725
6	1.4115147975
4	1.72708184482
5	1.5423530493
7	1.12311440772
6	1.31414612827
5	1.32979817661
5	0.987929271742
4	1.03013996978
7	1.03576916366
8	1.56373188937
7	1.03585806583
6	1.62242434495
7	1.54157118248
9	1.69986816512
6	1.68748740095
6	1.31136475874
4	1.665901086
7	1.42226246281
6	0.982337483737
5	0.584304605581
8	1.4991252881
8	0.868054265302
10	1.61216708212
8	1.64732333886
6	1.30360916915
7	1.36210958334
7	0.98249922759
8	0.901845106366
8	1.16054412053
4	1.83780575159
8	1.52009726971
6	0.701494839521
8	1.7899583242
7	0.555785173109
5	1.12618332548
5	0.778973917223
5	1.19850614442
7	1.26456669026
4	0.683241337583
9	1.44668576444
7	0.873165024017
8	1.09163288528
7	0.74943734873
8	1.63321035795
7	2.13403286524
9	0.806782576056
3	1.41416748042
6	1.2861795329
5	0.722452656292
4	1.10462627474
9	0.69085239898
6	0.905745758728
7	1.87452750338
8	1.52994481865
7	1.00335048129
5	0.887338647721
4	1.00169850857
7	0.805272778136
4	1.41545129374
5	1.20362225267
6	0.755574645883
6	1.03194477972
7	1.06293672137
5	0.95573966974
9	1.36125642486
7	1.55834248698
7	0.860419937777
8	1.45596529759
5	1.30773978565
5	1.15416218346
6	1.23943217461
4	1.13813720913
8	1.48798500114
9	1.00182218965
8	1.206870928
5	1.84777663787
9	0.978177479032
7	1.39462426072
8	1.1032495694
7	1.14038072995
5	0.427748713577
9	0.768786883161
6	0.810749812389
6	0.62931950258
7	0.646473039331
5	1.17474884344
8	1.45446220197
6	0.260571967786
7	1.44598523516
3	1.46862897303
5	0.71157559199
4	1.52018348047
3	0.906447576976
6	0.807939043687
5	1.29209723836
3	1.03409419663
10	0.875695802817
6	0.183782855025
7	0.310039605996
6	1.28234113066
5	1.06142158696
7	1.40736492066
9	1.22561819009
9	0.928092270143
5	0.784064836686
5	0.886438715478
6	0.951811353306
7	1.42863150948
6	1.30730318484
8	1.2994319987
7	1.03267612003
6	0.819480342943
4	1.21305709471
8	1.67179567047
6	1.65035932753
7	0.86565432791
6	1.02432368504
8	1.29853800803
5	1.08016200582
5	0.866333764234
8	0.536587254133
6	0.789793100554
9	1.81055623211
8	1.3062894595
9	1.1790360542
7	1.16345695149
9	0.828155368543
8	1.86679404857
5	0.960603517268
5	0.787944614528
7	1.38799326924
7	1.15957842255
10	1.52265493731
4	1.6502961913
7	1.12667860529
6	0.759546250726
8	0.673432082468
8	0.85089020864
6	1.36985384411
7	1.17303355656
4	1.33152317071
6	1.69051630511
5	1.66323405578
3	1.74931512876
5	1.05274492981
4	1.21399486192
6	1.77788125205
8	0.972191789181
8	0.250588715308
6	1.15016786706
8	0.846010030109
7	1.57603083394
5	0.944723162075
8	1.08686478423
5	1.05395477876
6	0.920378719072
5	1.43472376695
3	1.02132687527
5	1.46120640239
7	1.35514396518
7	1.37231324008
5	1.26609206479
5	1.5173436206
4	1.2100926454
8	1.29211052333
5	1.00221452988
6	1.12537156768
7	0.853352570862
6	1.27191761259
7	0.936519909172
3	1.50536996113
5	1.40066703821
6	0.757940784259
6	1.12914113424
5	1.03476391971
10	1.84041079452
6	1.37896229743
8	2.09128376388
9	1.29464460759
6	0.636414156401
7	1.37442019875
5	1.22306586569
4	1.22187505266
5	1.20706983335
6	1.0227691106
6	0.819170325613
6	1.06395191738
7	1.00225828301
5	1.41171331223
4	0.896251931507
7	0.72852526334
5	0.97144685016
7	1.16362971857
7	0.634340105682
6	1.47572150872
7	1.11999421838
4	1.21849025804
7	0.761629708771
7	1.54312848376
3	0.83321994243
5	1.6627200358
5	1.19975541526
5	1.23358871578
9	1.51802127199
6	0.710679813492
2	2.20706929332
5	1.19654683332
7	0.870255007855
6	1.1151975932
6	1.2182741331
6	0.794023187818
5	0.852599038026
7	2.72802146161
6	0.873579880931
7	1.27727017412
7	1.05924573457
5	0.858274706025
6	1.28884595145
6	0.952995138322
6	0.685035900345
4	0.93014155567
6	1.77071570426
6	1.18183186097
7	1.29967461195
5	0.254738641551
8	0.468248115809
7	1.10161600408
6	1.03530736507
4	1.09056934119
8	1.66537501356
8	0.952213610043
4	1.16522106427
4	0.919854303101
5	1.69733113796
6	1.0607419466
4	1.92753684989
8	0.799726221472
6	1.62493808227
7	2.24695532401
8	1.28541827573
8	0.801476292208
7	1.67761041143
6	1.5334507981
6	0.191691446946
7	1.02888476263
5	1.18822616001
7	1.56088323094
4	0.656320574389
5	0.809358069658
8	1.18417172962
6	0.837860561076
6	2.38798193465
4	1.7146729438
5	1.4745050443
7	1.57011558788
4	0.940589697073
5	1.031337809
8	0.922048293538
6	0.78682886828
4	0.727778476128
8	0.899738503616
7	1.11157262288
10	1.62290758811
6	1.11873339354
7	1.34020483786
5	0.7575270824
7	1.44270756375
7	1.66735441628
6	1.23539553674
6	0.998456085017
4	0.984301870097
7	1.66846637525
4	1.84847752333
5	1.6240311127
6	0.980139463296
4	0.754298615964
6	1.1616363051
5	0.885740441648
8	0.962201437147
8	1.00918776349
4	0.959789574828
7	0.629425044563
9	1.51708436127
6	1.23463059494
7	0.737954824936
7	0.968999549727
7	1.48943103725
7	1.21912407746
5	0.603314511459
9	1.03587914919
5	0.722635992219
8	1.90830149067
6	1.06684950239
4	0.940088296456
6	1.54443216595
5	1.11488576177
8	1.31062139058
7	1.57843863191
7	1.51538776257
8	1.10040523024
7	1.05045471068
2	1.2861283606
6	1.32492571996
7	1.08632124294
4	1.04611822899
7	1.34791057914
9	1.55053785494
6	0.79945704265
4	1.51859180537
4	1.03263154495
4	1.20602744837
6	0.949536028047
8	1.31871947934
9	1.79355410374
7	1.19896568429
6	0.93950924589
9	1.28481673677
6	1.53856967916
8	0.911427910023
7	0.963233789709
6	1.07062851537
4	1.26522656323
8	1.26822846051
4	0.79577065891
