2	3.28424789291
3	2.56486687627
6	2.07254567597
6	1.94659259326
4	2.61196104677
4	1.77827626003
4	2.86380304107
4	2.70358154328
6	1.49471623593
3	1.89233012969
6	1.446343817
2	2.78395074264
2	1.71149774631
6	1.80254406749
2	3.66073542725
7	4.70918869282
4	2.32843211742
6	3.16821497155
1	1.76703944855
5	1.95727432216
6	3.00447997188
1	2.21307595365
8	2.65930754933
5	1.5693735655
5	1.65122950517
8	2.95866811174
5	1.78511075923
4	2.04172610704
6	3.28507271009
5	2.84804616146
7	3.93029260166
7	1.82318735248
4	1.60600923475
5	2.55209246977
2	2.38734690646
1	2.77835823969
2	2.72000497302
1	6.01409887687
2	2.78714066546
5	1.96013599685
1	3.1263150548
6	1.91826686495
2	1.90305250759
1	1.80522878985
5	1.37226608951
5	3.43708744678
6	2.30039601644
5	3.1840480235
5	1.73455632513
5	1.32405582384
8	5.03844292678
6	1.70146300605
5	1.80099142158
3	1.648178739
4	1.46390164545
6	1.94086349091
2	3.70496159115
4	1.99110672128
6	1.93537285091
4	1.36126819213
3	2.50560206656
8	3.51744257612
5	2.42114713093
4	2.87380178818
1	2.41285466987
2	1.76286041503
1	3.51900330299
8	2.36863458174
7	2.47450756076
8	2.41918822662
0	1.83736980631
7	2.77306426648
5	1.65876420977
4	1.43193864201
3	3.54722422694
8	2.22902019106
8	1.68398002141
8	2.16185507865
6	1.79533325662
5	3.2092778748
7	3.15161125859
4	1.60628430857
4	1.59834649707
3	2.59254436742
1	2.11129284398
6	3.86525596364
2	1.89092431397
4	2.13683884488
7	1.3446533237
6	2.09187957812
5	1.87848058943
1	2.73122823022
4	1.70277121152
3	1.9384550007
4	1.89243950992
4	1.93837801275
5	2.14133404183
6	1.91659537859
5	1.35110762447
6	2.62625974223
7	2.47173078799
6	2.03618370685
3	2.27889062619
6	1.72642290114
3	1.17461063328
3	2.05853579099
3	1.97974208369
5	2.95111596393
6	3.41370507893
1	1.84628742403
7	3.27375724929
3	2.01044097178
3	5.24610033418
3	2.19923446851
3	1.20033222568
6	2.32098376962
4	2.18824725305
6	2.59179581981
5	3.26264254918
5	1.82200212359
2	2.56920675634
6	1.96418355436
5	1.58524606275
2	3.32126851784
0	2.0649088591
7	1.99818292173
6	2.03539628474
3	1.75513896052
5	1.67421176856
5	2.52892739575
2	2.76437841244
2	3.04921848326
5	3.10543428686
6	2.95449453763
6	1.83396722125
3	3.31064104695
3	1.66958811681
4	2.70803635432
6	2.45212151438
3	2.31152555275
6	2.73330308896
5	2.91129108971
5	1.74469533524
2	1.41223315918
3	1.75943096223
2	3.11654223215
4	1.42940273642
7	2.19383642467
3	1.98131307205
5	5.15702428379
2	2.03625048827
3	2.53031880572
4	1.78953588571
5	2.42576687574
3	1.79094577539
1	1.94781096369
5	2.83404434792
3	1.8815957376
4	1.73730915613
8	2.40715476508
2	1.7565648831
4	1.99088583876
1	1.84996285753
4	2.66468474954
2	4.95667939413
6	1.45033704461
6	1.98519465875
7	2.55352111773
3	1.96645396021
4	3.09022809949
6	1.97195431761
6	2.02256942169
10	2.68396409049
4	1.69361015299
3	1.39307712107
8	3.29942170481
3	1.4501590283
4	1.17056474348
3	1.69746267432
7	3.69980914362
4	1.76065997375
3	2.13901893602
6	1.57573345469
6	1.46978231698
8	2.93198828017
4	3.10317931561
4	1.36483115111
5	2.00403841084
1	1.55515186539
6	1.94089202735
7	1.43862550696
2	1.43970991579
5	1.71327113185
3	2.54761326395
2	2.64243540834
4	2.27311067699
5	1.51260860992
5	1.66229060074
2	1.95960646477
5	1.95577073128
5	1.43165554927
8	2.35256242293
5	1.7814717238
5	1.78192238772
5	1.57677356251
4	4.50929934795
2	2.19834835767
6	2.93943994528
3	2.00997775648
5	2.73974714388
1	2.56349950886
4	1.41760020113
4	1.99389780836
4	1.79778946778
2	1.31538509152
6	2.24637177955
4	1.59331844851
6	2.62178462703
4	1.62376322015
6	1.56381076945
5	2.18721208112
5	1.55763374304
1	2.19413924867
7	4.19112313292
7	2.21541559666
7	2.03217275077
5	1.96169661327
4	1.74613451604
8	2.01528458995
6	1.43245301765
2	1.8268145274
6	2.42578621226
6	1.66435295579
5	1.64188083242
4	1.68129403936
5	2.3669583894
5	2.30355925804
4	3.70486798637
6	2.03885914664
4	2.21726819588
5	1.65830465817
4	2.07260178338
4	3.10949250697
3	2.77734262277
3	2.39869552058
4	1.54945093317
6	2.44985300267
6	1.7874705649
3	3.1898162453
3	2.06437642205
0	3.02253125138
6	1.37953319737
6	1.79276458928
4	1.83797542568
6	1.75370584563
4	2.42536008389
4	2.42068607283
2	2.19136204998
4	2.17355036751
1	2.75223509431
8	2.15359729479
4	1.4617033275
7	2.3821619423
3	1.68970230744
5	2.87165720073
4	2.65540960933
8	2.83984529288
6	1.58222815848
5	2.02408469547
3	2.9652848928
4	1.63018465643
5	2.27323113501
6	1.61544589843
5	2.01339443644
5	2.8670952103
6	1.77902446084
6	2.95582019287
1	2.17828289471
5	2.74726297966
6	1.92132849552
7	1.70963001122
4	0.984885375194
5	2.25637246646
7	2.33423811964
4	4.66464579191
4	2.84676321357
6	1.59612533039
7	1.35855390823
7	2.30673145463
4	1.88105851276
1	3.46375361684
3	4.23468682216
3	2.81828478337
7	2.97019783489
3	2.28392447161
7	2.00569925967
5	2.13694897354
6	1.66853125974
8	3.84905087335
4	1.76392459414
5	2.88453509276
6	1.76073879381
3	1.41208361325
3	3.16950386152
5	1.90899151172
4	2.62234640439
6	2.89122473898
6	2.61414429805
5	2.08572967639
6	2.73282820324
4	1.06500692043
3	2.12268609517
3	1.60434434476
0	3.47455422604
4	0.98548773784
4	1.64217605516
4	2.11640886023
7	3.02665890584
4	2.26581668431
2	1.04448838731
6	2.84901836734
5	1.57337932448
3	3.6148913812
8	3.27464972193
3	2.40030158742
2	2.99228328497
5	1.69553799145
1	5.14269431711
5	2.52620752227
3	1.65482965395
1	2.74189686392
6	3.36245466545
6	1.3924252295
3	2.48021681754
3	1.53099399735
4	2.0683108237
3	1.86201677877
7	2.13273745258
2	2.02485272874
6	1.54438059821
5	1.24417123782
3	2.77072068111
7	2.81391967389
6	2.57060780325
5	1.54828340129
3	1.8131815479
3	1.70367789501
8	3.8714642764
6	1.32005937833
4	2.52499196328
7	1.51103314927
5	2.14416748181
3	2.29860005181
5	1.69373648877
5	2.68448920817
5	2.01326087553
4	1.61839154396
5	1.82977102972
4	3.75931199178
3	2.3536169123
4	1.56075768784
6	1.94694457009
7	3.75567834692
8	2.42622752663
5	2.57810242662
4	2.83342218608
3	1.94931125917
6	2.8627237946
4	2.02609980238
5	1.54506418863
7	3.30040247994
4	3.43080716981
4	2.38372991144
7	1.80008020888
4	1.56565988265
6	3.14167613471
5	1.93409957263
6	1.54386879606
7	1.98353041341
6	2.43818897388
5	2.25680156566
8	2.54046858443
2	1.92070098971
8	2.14454680324
6	2.8511091613
4	1.98194969535
3	2.55628260939
5	1.82431220437
8	2.23468187312
6	4.00241870039
8	2.74946460716
6	1.71778191502
5	1.82858310139
7	1.64594867571
4	1.99328533705
5	2.37163600544
4	1.64585239297
4	2.74902770658
8	1.70767142296
7	2.16077307557
4	1.77850685585
4	2.16645551502
5	2.02225005734
6	3.08506811928
4	1.68058218537
4	3.25397139529
10	2.42376750826
3	2.15009686629
6	1.60810926239
9	3.60115452358
4	1.54283827994
4	1.6951283479
3	1.97198111928
8	3.15633442062
4	3.26676191267
6	2.48264532711
5	3.57145174668
4	2.67459653887
5	1.63277115318
4	1.55382991497
3	4.53573924045
8	2.33660495816
1	2.01039611611
5	2.65825301781
0	2.29591722546
8	2.21395691283
4	2.58691540126
2	3.07628501411
9	2.8529210822
5	2.22637525343
7	2.03630529267
5	1.36212664339
9	1.94834143694
2	2.0402518551
4	2.21568507356
4	1.47761558386
6	2.12342020031
5	2.21136632876
7	2.76830776127
3	3.77218462148
7	2.21830643957
5	2.06689687198
3	1.68729746933
4	1.96748235211
6	1.78090419793
2	2.18759194243
6	3.31677900608
8	2.24454624327
4	1.3591740941
1	1.42271041885
6	1.50356265573
2	1.86130955549
6	1.7812577739
4	1.4997368469
5	1.70896112794
2	2.80199347063
6	5.28502164994
7	2.28644589296
7	1.72185608533
5	2.20291141881
4	4.43358711211
7	2.17488453574
7	2.4999482169
8	1.76189232381
6	3.22213124002
4	2.93294439932
1	1.99633807509
5	1.90703243643
5	1.60488955444
3	2.61115670547
9	2.2412395039
3	1.47179450158
3	1.67822351381
7	3.54413389382
4	2.8637180837
4	4.62090309214
4	1.78083726232
3	4.65035856697
7	3.44317976243
4	1.81319802735
6	1.93191927835
7	1.87391786125
4	1.77945636479
5	1.74999258544
4	3.33863389874
2	3.89755121501
3	1.84159547421
5	1.72384014703
2	2.81646192646
3	2.4822482034
5	2.08475212125
6	2.29078506381
7	2.19774357618
3	2.86670308288
1	3.7311406866
3	6.52132187925
2	1.70783607431
7	1.7421414458
5	2.18784421626
4	1.55973059418
6	1.82368761351
3	1.74160384906
2	2.13667429558
1	2.00393478078
4	1.40482061219
4	2.22406173857
5	2.02595433903
7	2.07476727314
3	0.80714441354
8	2.0826421435
8	2.33040549042
2	1.97012055371
8	2.27786118018
4	1.84832708878
3	5.2989411455
5	2.03101056906
0	2.68180330887
4	1.84266917145
5	1.43204653454
4	2.23166154599
6	1.41010329119
8	1.34170022742
6	1.82234821938
3	1.69851292651
5	3.1691433071
5	2.40696790901
6	2.66406618449
6	2.31762821689
3	3.52259086612
5	2.77598723672
4	1.82196471273
5	1.37683255308
3	1.52990969125
7	1.49103383596
5	1.67436347958
6	1.80884855196
9	3.21563291833
4	1.50440316889
3	1.41661590589
7	1.5693046666
4	1.26386143991
2	1.18934679484
5	1.73719843198
6	1.50994780054
4	4.17741050666
8	3.93451185288
9	2.19750287685
4	2.58124941767
5	1.71941405753
4	2.96518995707
3	2.16256686938
2	1.75557257627
4	1.55483933916
4	3.50699814348
4	1.52083392268
5	1.96869376041
4	1.56354883922
2	4.28848249104
6	2.27465611743
4	2.17808836153
3	2.61890924934
4	1.70917963008
6	2.70414433166
3	2.57905040461
4	2.59911392707
8	2.10099624667
3	2.2953105617
1	2.07474833527
4	2.11288771623
6	2.17495550248
6	3.08365135915
4	2.35943188935
5	1.36971921142
6	2.1689171604
3	2.12454840272
3	2.13488039632
4	1.63021000339
5	2.85150897382
4	2.95451487047
2	5.53121703751
2	2.90890198358
1	1.75530612352
1	1.85062242683
9	4.26035539522
5	2.1209427753
6	1.6529853131
2	2.20858716954
5	1.34691285153
3	1.5831383736
3	1.79369394223
8	2.90882905335
4	3.73875034298
6	2.07192043235
5	1.65107716026
3	1.9676827419
4	1.87399236641
8	2.34212899647
7	2.02635786442
6	2.36856706377
3	1.29018668417
8	4.23713269537
0	1.98980285305
4	1.25710801331
6	1.34865935052
7	3.31632968806
4	3.46732238112
2	2.52917155392
5	1.60603158194
6	2.9172220724
3	3.17898906684
4	2.53227127712
8	1.79890955358
5	2.67248186457
3	2.02679610536
7	2.2250773686
1	2.55886726058
3	1.91074680377
7	1.79752141633
5	2.13626751378
4	2.84061705913
6	3.88469106569
8	2.69660681672
4	2.62186029564
4	2.00442590403
4	1.48790816168
5	1.63677880845
6	4.51928734113
2	1.74806515977
5	2.51009355627
3	1.71237597932
7	2.42775507749
2	3.83671832781
4	1.87392119463
2	1.94821133427
2	4.30353017373
3	1.72665137002
5	1.65314192804
4	1.73094703597
5	2.02230623106
8	1.97693506875
5	2.00345105456
9	2.41678324742
5	1.49870271219
5	1.54070353574
2	2.23983653748
3	1.63864391152
7	2.2124877212
6	2.59026066879
4	2.12537112008
2	1.56361410447
5	1.79766178072
4	1.59688678545
7	2.4563541778
3	5.36492729765
4	1.62083325962
4	1.65400528043
4	1.8843426127
1	2.75000177559
6	3.55991099497
6	1.61560877779
5	2.121404524
5	2.97761490905
4	1.98673861241
4	2.92119701618
9	2.27799636013
7	3.75483426609
3	1.06474960803
3	1.96476025858
7	1.9846966164
8	2.23995169068
3	1.44040229197
6	2.14509621377
2	1.87300455918
3	2.25868657134
4	2.65003612237
3	2.42491403038
4	1.7969854348
4	1.84527201307
3	1.95989031514
6	1.97104623417
1	2.60105635809
2	2.27317706726
4	1.96994073393
3	1.6473545773
3	1.96230811638
3	2.14851403464
8	2.42647012982
4	1.48006211142
1	1.6431961363
5	1.567442028
4	2.03232039261
9	3.44004467221
8	1.57750945871
4	2.74185066887
6	1.5767757757
7	2.02122571111
2	1.98132077953
6	1.70990668616
6	1.53470529458
5	2.3670260541
3	4.55052047505
5	2.31630187789
4	3.1949861115
2	6.34441495321
8	4.32859667506
6	1.66506774497
4	1.99918849392
3	1.92501641838
6	2.98357569455
3	2.53031817815
5	1.82221709994
6	1.20405511397
2	1.79628356313
4	1.79247131253
2	1.96958831628
5	1.12835455085
3	3.79468999585
3	1.29916960098
7	3.32540235356
3	5.11472434648
0	3.08047296826
5	1.40633459224
4	1.1445714542
7	2.92226035405
2	1.56973740698
1	2.42460519092
5	1.59318510311
2	2.12952658124
9	2.20060706616
1	2.84152766758
7	4.63745817875
3	1.24922804011
6	3.43283426724
2	3.08350786783
6	2.04367234437
2	4.49329830743
4	1.91094528926
8	2.37997334966
7	1.50278505148
5	2.15912717626
4	1.95688749945
6	4.76308092392
4	2.18599355132
3	1.34021202847
4	1.4079841568
5	2.44856756693
2	2.41646371408
6	2.82191140919
3	2.012307892
3	1.52418838015
7	1.82788467587
4	1.79252942918
5	1.54874740863
6	2.25691851134
8	2.15997638055
5	1.50754693749
4	1.4076910342
1	3.30719973151
5	2.10176542755
5	1.63190332366
7	3.815706353
8	2.73512936176
7	1.41913764863
4	1.81956108673
3	5.45008169312
4	2.62416938146
5	1.87131772041
4	1.90183131
5	1.58843158308
4	3.22285667973
4	2.04546519467
4	2.19640015178
4	3.3336691678
4	2.52950929121
4	2.05878238408
3	1.81930718789
3	1.80753043763
3	2.23812582411
2	1.67686472076
4	2.06318682529
1	1.93798750812
2	2.41173330481
1	2.62883298459
3	2.45056788311
5	1.53896987506
5	1.55186810958
4	1.84232559051
5	2.81254357353
8	1.90067084805
1	1.84356300482
3	1.87530590643
7	3.24127776851
10	2.29115398428
6	3.49378407803
7	1.61664670235
2	1.61959641569
10	2.49264721176
4	2.12678263543
6	2.09735417079
1	1.93767900109
10	4.46308869163
5	2.42695396564
9	1.61373143975
3	1.42519463726
5	1.89096909781
6	2.04866731503
7	2.16711441986
2	1.54292756776
5	1.87713461401
3	1.57155671314
3	1.80510696565
6	1.52573506919
3	1.80219717951
4	2.19097124865
4	3.472137942
7	2.6667918511
3	2.23852061634
6	1.589966087
4	1.73592180243
3	1.97263654791
2	2.44905847067
1	1.42641013758
4	3.68467770178
4	2.52565036927
4	1.71489504157
5	2.35705577952
2	2.58062147528
6	2.17774796677
4	2.05847020624
5	5.09910064822
6	2.55485124347
6	2.14217273042
7	2.20609005506
5	1.99266489495
0	2.98338814757
3	2.6160337343
4	2.32667209679
4	1.73147365267
9	3.86876462652
1	3.46163230064
3	2.15634581254
5	2.18664005243
7	1.71897986968
2	1.69561703502
5	1.98487538303
5	1.9930179538
5	2.27688040838
5	2.26137455122
0	2.12367879724
6	2.20166809112
4	2.24437813025
5	2.00381304462
4	1.67614174131
8	2.29429403999
8	1.38678280172
6	3.34030078383
2	1.22910068546
6	2.07957615966
4	3.53136433483
2	2.4355550848
7	2.43324506372
5	2.11046788251
7	1.95622181695
1	2.10387813405
4	1.47173394723
1	2.13308992113
4	2.02622589902
6	2.55372123122
5	2.52936877047
7	2.10198840805
5	2.3864968953
7	2.10088333032
5	2.41326490483
2	1.85165035578
6	2.20089056915
5	3.66417357552
4	1.8001940625
6	2.06696699163
9	2.60543248085
4	1.8857495375
2	2.27425909496
5	2.80581491652
6	2.3878850715
7	1.74623857638
6	1.84321943253
5	1.43547120793
1	4.50954406707
7	1.42392138854
3	1.84575376207
0	2.4272546177
6	1.34346720414
4	1.31055290248
6	1.74858020492
6	1.8361571974
6	1.41337151713
1	2.51862001657
3	2.15760100367
6	2.50889334679
4	1.60845727151
5	1.37533042366
6	1.83232722284
4	2.66254486148
3	2.68350080702
3	1.50653755216
3	3.03443051895
1	4.35300461108
3	1.81355758099
2	1.64768775672
4	1.69180772372
6	1.51473444801
6	2.49004765687
9	2.57071475264
5	2.31852752888
8	2.97019313453
5	1.8566135047
6	1.55196398204
5	1.60247166658
5	2.89107767949
7	1.36098901851
7	2.33350705415
4	1.4216567036
3	1.94394744008
8	2.34289084885
3	3.23651868307
4	2.30547847428
5	2.27267775879
3	2.54064909191
5	2.15924627525
6	2.72637050816
1	1.33964058345
5	1.44897138212
6	1.50866981207
5	2.46072739988
2	2.17149142792
6	2.27259065074
5	2.80412648894
8	4.33854344063
1	2.43043164403
6	1.70028636842
4	2.85639940523
5	1.60986407918
4	1.73084976603
1	3.02678076883
3	1.61319179627
8	2.22555373934
5	4.27168738516
1	2.03850166362
7	1.33454246707
2	2.34650128283
4	2.36078710826
5	4.15448082139
6	1.83199489903
4	1.73052761986
7	1.83537372785
4	2.25473637653
4	2.8574811647
2	2.76205662754
2	2.95310539907
9	2.46686825761
3	1.92106731995
1	1.93458718865
4	2.27917103894
5	2.31017745018
6	1.95192220385
1	2.33552916096
5	2.36213789909
1	5.09484602951
6	1.58169170221
6	2.25070523266
1	2.88329563293
3	3.09498706102
5	1.25092039706
7	2.70680403025
3	4.35808035475
4	2.17125073838
7	2.24225743472
3	1.32971702134
3	1.69904314585
3	2.06537386447
0	1.98968210976
4	1.44102517018
4	2.81204477283
3	1.49828082331
7	1.96382224843
5	1.6170476414
2	1.7308525004
4	1.55249663367
6	2.18698297901
8	2.17460561011
0	1.94088665334
8	2.60992712195
3	3.29764844755
5	2.65659760699
3	1.82869035632
2	2.07197244699
4	1.74102144297
6	3.85510477036
5	3.12801641809
4	1.27145737427
6	1.46480514183
4	1.62648500184
3	2.23501919633
6	3.2000535015
2	1.53108719486
7	1.80092506915
1	2.18095419328
6	2.06751942015
7	2.4189559137
5	1.60534275577
4	1.87230432308
7	2.31065619536
8	1.12156315685
9	2.83362596765
2	2.48214002263
1	1.25755225315
6	1.80817511388
5	1.96158591662
4	2.01197956684
4	1.92280202733
6	1.83957275411
6	2.26598272743
2	2.1284333026
6	1.37216496163
3	2.50552508837
1	1.80453175045
5	1.82072382788
9	3.17334014916
6	1.97236317365
3	4.94008952554
6	2.0501386068
4	1.8407402454
3	1.77927757087
5	1.70455381253
7	3.38391508857
6	1.62599253919
3	2.36147286342
2	2.98247278116
5	1.81175992127
7	2.23330984989
7	2.24033461792
4	2.98260890559
5	1.6002650229
3	2.81821918979
6	2.37562842942
5	2.09144541761
7	1.90452131845
4	1.6829515242
2	1.71871611381
3	2.93728270218
4	1.75300216963
3	1.60566885877
7	2.0247940022
3	2.66077664649
7	3.80475337981
5	1.81560108993
4	1.99510220684
2	2.55882610511
1	2.04262643227
4	2.94448850583
6	3.80868636831
4	1.74872221167
3	1.89414534938
6	2.33686747544
3	1.92901946315
2	2.65429893834
7	2.4395830897
3	1.43985687643
5	2.08494641858
8	3.71717571111
3	4.22862789253
2	1.27674698833
6	2.24410793732
5	5.21550601064
5	1.83704969247
6	1.69902249283
5	1.80444984118
6	2.30555724708
6	3.51084124775
6	1.43500860828
7	5.3244814455
5	1.93173816616
3	1.70730528277
2	2.88465902698
7	2.81216493955
4	1.34694459078
3	2.70701231996
2	2.22455294146
2	1.76369346827
5	2.00930574084
2	2.21550911078
3	1.89469706251
6	3.25180224788
2	1.94401977852
7	3.62961631206
2	3.16498578177
7	2.21296755994
4	2.78093745177
5	1.87266652837
5	1.86497405145
2	2.8462675745
3	1.42738164402
7	1.526204823
1	3.97981647511
1	2.52219215127
3	2.88467164504
7	3.8172816264
3	2.69553278429
1	2.15148721718
8	2.96659363717
5	1.5556744365
3	1.81377138325
3	3.24324690649
7	1.49882011017
0	2.54616689949
3	1.71648568903
4	2.13574967891
6	2.04346055469
8	1.70650804986
8	3.11036368666
2	2.3379059094
1	2.16262194479
0	4.0734206944
5	1.41996660502
3	3.5569165314
2	2.37469122719
5	4.09590631945
7	1.69212141775
1	3.86194207181
5	1.99963745858
5	2.93455220942
1	1.76279005328
1	1.53713755696
5	1.75640300473
7	2.36709001554
4	2.01485696289
1	2.83980323359
3	1.74919686926
5	3.28016529908
3	2.20730691521
8	2.55777370223
9	2.2327160388
1	3.23658311385
6	1.86987961008
3	3.01617361152
5	2.04386729439
4	4.84270699777
3	2.2597437653
3	2.3983189269
5	2.00242212732
8	1.98114316004
5	1.92814345303
2	2.79791802887
2	1.64252469077
2	1.91482950817
4	1.61484570164
7	3.04985454702
3	2.19881737755
3	1.2207365572
1	2.96349131433
6	1.75782922026
4	2.11277238965
5	1.5340153071
9	3.19498085012
6	2.42024507803
2	2.73870553851
4	3.49320882403
5	2.9438694232
2	2.67365865804
6	1.86932154991
0	3.56050562478
4	2.15624837587
4	1.31174044105
6	1.53468238258
4	1.90945060541
4	1.79507948217
4	1.66884489833
6	1.9015770335
7	3.64682126801
2	5.85497387505
2	3.3116136591
4	3.04175000027
3	2.51562204974
4	3.45960364782
5	1.82624965986
3	3.08277904329
6	1.37842319382
6	2.07440444182
5	1.79964173889
1	3.73502239447
3	1.31590547708
6	1.79100734203
7	2.5940163661
7	1.46535236421
6	1.90128604913
5	1.6446261587
5	1.75693551949
2	2.82624519418
2	3.14044928493
5	1.77882720096
7	1.94993022103
5	1.45253167098
6	2.49561189434
3	1.83417236773
5	1.33801831014
8	2.6174840729
4	3.66364854613
8	2.09261175597
7	3.35273873874
4	1.49783490757
4	2.80332180934
3	2.21925447735
4	2.51600985357
6	2.45238141124
5	2.22895542851
1	2.25220973304
5	2.42513142833
8	2.40292482454
2	1.64017320781
7	1.91339133868
4	1.83723803971
5	2.02066022506
6	2.69669796004
3	2.40014626114
3	1.89673688049
4	1.75552366445
5	2.43276824935
2	2.34836304453
0	3.05928689422
6	1.99318265068
4	1.61829694274
3	3.27748831576
6	1.85027205997
3	1.29981482018
5	1.56893242462
2	3.9885176149
6	1.80488953322
7	1.9951834478
2	1.55924213181
5	1.73932460555
7	2.15932962953
3	3.22832863805
4	1.81846881171
1	2.60782908458
5	1.85755401079
6	3.65552096559
5	1.54846931309
2	1.45430867988
6	2.40815035976
6	1.98188166296
4	3.12788197949
3	1.54885687428
3	1.68705621397
8	1.67215672493
7	2.50074880179
5	1.8168268443
7	3.21859881495
4	2.28361877703
6	3.39384257498
4	3.79127595192
7	3.35708666938
5	1.37769803239
5	3.11787781465
8	4.0217828615
7	2.91291095484
9	1.88136702748
3	2.90523354286
1	2.41780751285
6	1.61509059309
3	1.8114386864
4	1.99755553623
5	1.688494065
2	1.79724600033
5	2.64232387975
2	1.71691234488
7	3.78384071446
3	2.19327438146
4	3.07886486816
4	1.99244911984
5	2.022048169
6	1.59598216975
4	2.27330319026
4	1.4898121335
6	2.35128392637
7	1.35664193298
3	1.46012126356
6	1.3380865802
2	1.96175681559
2	3.01761493293
7	5.00845462904
4	1.3584385928
3	3.47091146809
5	1.48421730387
2	1.96521203376
5	2.1708297798
6	2.64608251239
7	2.05530652769
5	1.74490607447
5	1.687884573
5	1.39761459081
7	1.85574454456
1	2.46726102008
2	2.04816905972
5	1.79228498796
4	1.57875332391
8	2.57317834339
5	3.79879478233
7	1.3835560194
6	2.50392386629
3	1.5724861001
2	2.45240359122
6	2.18318099139
3	2.92325877601
4	1.78326352671
7	1.85789511164
6	1.6752278142
7	2.00269600668
2	2.73643593573
3	2.52278657174
5	2.22265874352
6	3.48230325096
10	2.22331746122
4	2.58635660347
2	2.34457292286
6	2.52638988815
7	2.92896889622
3	1.83217123792
4	2.33156789646
3	2.1507857683
6	2.01587262727
6	1.76679438993
6	1.89242328624
1	2.27669720198
4	1.47227487124
3	1.6313120757
6	3.79949672766
6	2.26232017257
3	2.29611452856
4	2.46322211176
5	4.03958687807
3	1.81845990357
4	2.20431848499
7	2.67770262424
6	1.96192137433
4	1.44338232888
6	2.86962873271
6	1.97860172998
4	2.13375388641
5	1.98754715836
3	1.40233715585
5	1.84738779344
6	4.51982805793
1	1.80564833804
4	2.82955562574
4	2.09952237601
1	2.14530292445
2	2.55550996074
5	2.22916157063
5	1.82638091453
4	2.54198339859
4	1.66674018233
7	2.00739579087
6	3.14166130116
6	1.62056042258
6	1.59127895254
5	4.96793769556
1	2.20486865934
5	3.30641675256
4	2.07267139327
3	2.231234167
5	1.61697459039
3	1.38434366669
6	2.83235400854
6	2.18728040238
7	1.66043868623
2	1.95470499869
4	1.28253250644
1	3.22586181284
4	1.76722148249
2	1.85640380996
1	2.49800906639
5	1.53019945076
7	2.35764712273
4	2.32136923915
7	3.95160297005
6	1.883052777
8	2.25585993045
2	2.02698807791
5	1.67450309602
5	1.63961168457
3	2.44584337235
3	1.59484082368
7	2.37461679863
6	2.62468488403
7	1.86107300679
8	3.64907155146
5	2.96679366323
3	3.64649927078
5	2.20400234568
2	2.67788099006
5	2.05710630577
4	2.90921602565
5	1.89080342871
2	4.90214204129
6	1.44416069633
9	4.06044096023
3	1.41011291012
3	1.98057361845
6	2.97666502208
6	1.37259447282
4	3.46098643856
5	2.4335592838
5	3.32182759001
5	2.88463558624
4	2.23807385837
6	2.88170888638
6	2.05797040692
2	2.98132577271
5	2.4220365486
5	2.07846065489
3	1.18149204059
3	1.99929581003
6	1.86540128978
7	2.17444890047
4	2.67258097686
4	1.53509262927
5	3.41064773283
4	2.57415380941
5	1.86110833219
6	1.70489603556
8	2.41807375696
4	2.20324812815
2	2.07909436786
5	2.28415607817
6	1.75172488262
5	2.84776817299
8	3.91968098817
7	2.41257156412
3	2.2692570178
6	2.81013643307
4	1.65008434251
4	1.75931158381
6	1.57407760648
5	1.91556177253
2	2.0342830529
5	2.57136588564
5	3.19890283831
3	2.56359650849
9	3.52630223921
2	4.48754666295
3	4.95642997079
4	1.89078364989
6	2.11226446372
8	2.27844894071
3	1.46034589889
4	1.71689652587
8	2.01153807295
3	1.54963522122
4	2.7414190143
7	1.93418743325
5	3.62161880073
3	2.33300392187
5	2.16948921007
6	1.79647460318
3	2.20985822394
8	3.51826610925
0	2.8765644412
5	1.62165179431
4	2.36794525717
5	1.84874756131
6	4.59016537794
5	1.53861898227
4	2.25353691746
5	1.93850549696
6	1.9561544871
1	1.978946025
4	1.36396850067
6	1.37903595653
3	1.53409027007
2	2.61063254743
2	1.66825007803
3	2.00249171614
4	1.89359212262
4	1.44869182442
7	2.41711602987
7	1.85795205558
3	2.30681034566
6	2.55524353206
2	4.42207124419
5	1.37954527611
3	2.13710912842
2	3.05096488476
4	1.74932610115
5	2.83036338514
5	1.71471271662
6	1.6757026871
7	1.45536014789
2	2.49681311766
4	2.11391014243
7	1.82498687654
6	2.20504812617
2	1.52396566785
7	1.67155094848
6	2.208388989
7	1.75100932189
7	1.83803559923
2	2.47036990492
4	2.11605621389
2	2.64102430038
3	2.80257325109
5	1.52488293228
7	1.55290468119
6	1.37958657275
4	1.65494406042
4	1.58807053465
3	2.17222526745
2	2.94022559396
5	2.12444127688
1	2.48697777551
6	1.55430309326
6	1.68220389826
3	1.63785664638
5	1.80040750662
6	1.9739649387
6	1.56634281342
2	1.59290296818
8	4.16146065331
2	2.03200095157
6	2.03447768862
5	2.3932280245
4	1.95580634118
2	1.62719045791
6	1.84576392973
4	2.84884612586
3	3.16383227575
7	2.24176450137
4	2.27526023035
5	1.91192213964
4	1.79958619603
4	1.72869941883
4	1.95998480738
2	3.51035422626
5	2.26854649158
5	2.69774459629
5	2.09697935903
2	1.8437089793
1	2.45927611462
3	2.86685460822
9	2.26222062839
6	1.89152841373
9	2.97001728417
3	2.47583017317
2	1.72643368866
4	1.70447213056
6	1.88189782474
6	1.65734999864
4	3.49253660739
2	2.25308152994
