2	3.28424789291
9	2.56486687627
4	2.07254567597
5	1.94659259326
2	2.61196104677
5	1.77827626003
6	2.86380304107
9	2.70358154328
9	1.49471623593
8	1.89233012969
7	1.446343817
8	2.78395074264
6	1.71149774631
3	1.80254406749
0	3.66073542725
1	4.70918869282
9	2.32843211742
4	3.16821497155
9	1.76703944855
5	1.95727432216
4	3.00447997188
5	2.21307595365
1	2.65930754933
5	1.5693735655
6	1.65122950517
7	2.95866811174
4	1.78511075923
2	2.04172610704
5	3.28507271009
9	2.84804616146
3	3.93029260166
5	1.82318735248
6	1.60600923475
3	2.55209246977
8	2.38734690646
4	2.77835823969
5	2.72000497302
1	6.01409887687
6	2.78714066546
7	1.96013599685
4	3.1263150548
1	1.91826686495
5	1.90305250759
7	1.80522878985
6	1.37226608951
4	3.43708744678
7	2.30039601644
9	3.1840480235
9	1.73455632513
6	1.32405582384
2	5.03844292678
6	1.70146300605
9	1.80099142158
4	1.648178739
5	1.46390164545
5	1.94086349091
2	3.70496159115
8	1.99110672128
3	1.93537285091
7	1.36126819213
3	2.50560206656
4	3.51744257612
7	2.42114713093
5	2.87380178818
2	2.41285466987
6	1.76286041503
9	3.51900330299
9	2.36863458174
2	2.47450756076
5	2.41918822662
6	1.83736980631
9	2.77306426648
6	1.65876420977
5	1.43193864201
9	3.54722422694
6	2.22902019106
3	1.68398002141
1	2.16185507865
7	1.79533325662
5	3.2092778748
5	3.15161125859
4	1.60628430857
7	1.59834649707
7	2.59254436742
9	2.11129284398
1	3.86525596364
7	1.89092431397
7	2.13683884488
5	1.3446533237
2	2.09187957812
7	1.87848058943
6	2.73122823022
4	1.70277121152
9	1.9384550007
7	1.89243950992
6	1.93837801275
6	2.14133404183
7	1.91659537859
4	1.35110762447
7	2.62625974223
2	2.47173078799
4	2.03618370685
7	2.27889062619
5	1.72642290114
6	1.17461063328
8	2.05853579099
5	1.97974208369
7	2.95111596393
5	3.41370507893
7	1.84628742403
2	3.27375724929
5	2.01044097178
3	5.24610033418
6	2.19923446851
8	1.20033222568
8	2.32098376962
3	2.18824725305
3	2.59179581981
2	3.26264254918
7	1.82200212359
4	2.56920675634
5	1.96418355436
5	1.58524606275
5	3.32126851784
7	2.0649088591
1	1.99818292173
6	2.03539628474
9	1.75513896052
3	1.67421176856
5	2.52892739575
1	2.76437841244
3	3.04921848326
8	3.10543428686
7	2.95449453763
4	1.83396722125
8	3.31064104695
7	1.66958811681
4	2.70803635432
5	2.45212151438
3	2.31152555275
6	2.73330308896
9	2.91129108971
5	1.74469533524
8	1.41223315918
3	1.75943096223
10	3.11654223215
4	1.42940273642
8	2.19383642467
6	1.98131307205
0	5.15702428379
4	2.03625048827
7	2.53031880572
3	1.78953588571
6	2.42576687574
3	1.79094577539
6	1.94781096369
5	2.83404434792
8	1.8815957376
4	1.73730915613
4	2.40715476508
7	1.7565648831
9	1.99088583876
8	1.84996285753
6	2.66468474954
3	4.95667939413
9	1.45033704461
4	1.98519465875
5	2.55352111773
6	1.96645396021
5	3.09022809949
9	1.97195431761
6	2.02256942169
10	2.68396409049
8	1.69361015299
6	1.39307712107
2	3.29942170481
6	1.4501590283
6	1.17056474348
5	1.69746267432
4	3.69980914362
2	1.76065997375
5	2.13901893602
4	1.57573345469
5	1.46978231698
8	2.93198828017
7	3.10317931561
7	1.36483115111
4	2.00403841084
7	1.55515186539
5	1.94089202735
3	1.43862550696
5	1.43970991579
6	1.71327113185
5	2.54761326395
7	2.64243540834
5	2.27311067699
5	1.51260860992
5	1.66229060074
7	1.95960646477
4	1.95577073128
2	1.43165554927
3	2.35256242293
4	1.7814717238
4	1.78192238772
6	1.57677356251
0	4.50929934795
7	2.19834835767
7	2.93943994528
6	2.00997775648
6	2.73974714388
6	2.56349950886
4	1.41760020113
8	1.99389780836
7	1.79778946778
5	1.31538509152
7	2.24637177955
5	1.59331844851
9	2.62178462703
6	1.62376322015
3	1.56381076945
5	2.18721208112
6	1.55763374304
6	2.19413924867
4	4.19112313292
1	2.21541559666
5	2.03217275077
4	1.96169661327
4	1.74613451604
5	2.01528458995
6	1.43245301765
7	1.8268145274
4	2.42578621226
2	1.66435295579
8	1.64188083242
4	1.68129403936
8	2.3669583894
5	2.30355925804
1	3.70486798637
7	2.03885914664
5	2.21726819588
5	1.65830465817
5	2.07260178338
3	3.10949250697
6	2.77734262277
6	2.39869552058
4	1.54945093317
3	2.44985300267
7	1.7874705649
7	3.1898162453
3	2.06437642205
10	3.02253125138
4	1.37953319737
5	1.79276458928
8	1.83797542568
4	1.75370584563
4	2.42536008389
1	2.42068607283
5	2.19136204998
6	2.17355036751
7	2.75223509431
5	2.15359729479
5	1.4617033275
5	2.3821619423
7	1.68970230744
6	2.87165720073
8	2.65540960933
8	2.83984529288
6	1.58222815848
4	2.02408469547
6	2.9652848928
5	1.63018465643
1	2.27323113501
6	1.61544589843
5	2.01339443644
3	2.8670952103
5	1.77902446084
9	2.95582019287
9	2.17828289471
6	2.74726297966
9	1.92132849552
6	1.70963001122
4	0.984885375194
1	2.25637246646
5	2.33423811964
10	4.66464579191
10	2.84676321357
7	1.59612533039
4	1.35855390823
7	2.30673145463
5	1.88105851276
2	3.46375361684
4	4.23468682216
4	2.81828478337
6	2.97019783489
9	2.28392447161
4	2.00569925967
7	2.13694897354
4	1.66853125974
4	3.84905087335
5	1.76392459414
6	2.88453509276
6	1.76073879381
8	1.41208361325
10	3.16950386152
4	1.90899151172
7	2.62234640439
4	2.89122473898
0	2.61414429805
7	2.08572967639
6	2.73282820324
5	1.06500692043
6	2.12268609517
7	1.60434434476
3	3.47455422604
4	0.98548773784
9	1.64217605516
6	2.11640886023
5	3.02665890584
7	2.26581668431
4	1.04448838731
6	2.84901836734
5	1.57337932448
4	3.6148913812
4	3.27464972193
5	2.40030158742
5	2.99228328497
4	1.69553799145
10	5.14269431711
2	2.52620752227
4	1.65482965395
7	2.74189686392
5	3.36245466545
5	1.3924252295
2	2.48021681754
8	1.53099399735
5	2.0683108237
7	1.86201677877
8	2.13273745258
4	2.02485272874
7	1.54438059821
7	1.24417123782
5	2.77072068111
8	2.81391967389
8	2.57060780325
6	1.54828340129
7	1.8131815479
8	1.70367789501
4	3.8714642764
6	1.32005937833
4	2.52499196328
6	1.51103314927
5	2.14416748181
9	2.29860005181
3	1.69373648877
3	2.68448920817
2	2.01326087553
4	1.61839154396
5	1.82977102972
3	3.75931199178
5	2.3536169123
10	1.56075768784
4	1.94694457009
2	3.75567834692
7	2.42622752663
6	2.57810242662
6	2.83342218608
6	1.94931125917
6	2.8627237946
7	2.02609980238
5	1.54506418863
5	3.30040247994
2	3.43080716981
9	2.38372991144
4	1.80008020888
5	1.56565988265
8	3.14167613471
5	1.93409957263
5	1.54386879606
6	1.98353041341
7	2.43818897388
6	2.25680156566
4	2.54046858443
6	1.92070098971
5	2.14454680324
7	2.8511091613
6	1.98194969535
5	2.55628260939
6	1.82431220437
4	2.23468187312
0	4.00241870039
2	2.74946460716
3	1.71778191502
5	1.82858310139
5	1.64594867571
5	1.99328533705
8	2.37163600544
5	1.64585239297
9	2.74902770658
4	1.70767142296
2	2.16077307557
8	1.77850685585
2	2.16645551502
7	2.02225005734
3	3.08506811928
2	1.68058218537
7	3.25397139529
3	2.42376750826
10	2.15009686629
6	1.60810926239
3	3.60115452358
8	1.54283827994
9	1.6951283479
2	1.97198111928
7	3.15633442062
6	3.26676191267
8	2.48264532711
2	3.57145174668
9	2.67459653887
7	1.63277115318
8	1.55382991497
1	4.53573924045
6	2.33660495816
6	2.01039611611
0	2.65825301781
9	2.29591722546
6	2.21395691283
4	2.58691540126
1	3.07628501411
4	2.8529210822
8	2.22637525343
5	2.03630529267
6	1.36212664339
3	1.94834143694
3	2.0402518551
10	2.21568507356
4	1.47761558386
6	2.12342020031
3	2.21136632876
8	2.76830776127
3	3.77218462148
7	2.21830643957
5	2.06689687198
6	1.68729746933
8	1.96748235211
6	1.78090419793
4	2.18759194243
6	3.31677900608
1	2.24454624327
7	1.3591740941
8	1.42271041885
4	1.50356265573
4	1.86130955549
5	1.7812577739
6	1.4997368469
3	1.70896112794
9	2.80199347063
1	5.28502164994
7	2.28644589296
4	1.72185608533
7	2.20291141881
5	4.43358711211
3	2.17488453574
3	2.4999482169
3	1.76189232381
2	3.22213124002
8	2.93294439932
6	1.99633807509
3	1.90703243643
8	1.60488955444
6	2.61115670547
3	2.2412395039
4	1.47179450158
6	1.67822351381
4	3.54413389382
8	2.8637180837
8	4.62090309214
3	1.78083726232
8	4.65035856697
6	3.44317976243
5	1.81319802735
6	1.93191927835
4	1.87391786125
4	1.77945636479
5	1.74999258544
6	3.33863389874
6	3.89755121501
4	1.84159547421
5	1.72384014703
2	2.81646192646
5	2.4822482034
6	2.08475212125
5	2.29078506381
2	2.19774357618
10	2.86670308288
2	3.7311406866
1	6.52132187925
7	1.70783607431
3	1.7421414458
4	2.18784421626
4	1.55973059418
5	1.82368761351
6	1.74160384906
9	2.13667429558
10	2.00393478078
4	1.40482061219
5	2.22406173857
5	2.02595433903
6	2.07476727314
5	0.80714441354
6	2.0826421435
4	2.33040549042
7	1.97012055371
6	2.27786118018
6	1.84832708878
0	5.2989411455
4	2.03101056906
4	2.68180330887
6	1.84266917145
6	1.43204653454
6	2.23166154599
7	1.41010329119
2	1.34170022742
6	1.82234821938
7	1.69851292651
4	3.1691433071
7	2.40696790901
7	2.66406618449
8	2.31762821689
4	3.52259086612
8	2.77598723672
2	1.82196471273
5	1.37683255308
7	1.52990969125
6	1.49103383596
4	1.67436347958
7	1.80884855196
1	3.21563291833
2	1.50440316889
4	1.41661590589
6	1.5693046666
5	1.26386143991
5	1.18934679484
6	1.73719843198
3	1.50994780054
2	4.17741050666
3	3.93451185288
2	2.19750287685
10	2.58124941767
2	1.71941405753
7	2.96518995707
7	2.16256686938
5	1.75557257627
4	1.55483933916
5	3.50699814348
4	1.52083392268
5	1.96869376041
5	1.56354883922
10	4.28848249104
4	2.27465611743
5	2.17808836153
7	2.61890924934
6	1.70917963008
8	2.70414433166
7	2.57905040461
3	2.59911392707
2	2.10099624667
7	2.2953105617
5	2.07474833527
6	2.11288771623
4	2.17495550248
8	3.08365135915
9	2.35943188935
6	1.36971921142
6	2.1689171604
5	2.12454840272
5	2.13488039632
5	1.63021000339
8	2.85150897382
5	2.95451487047
4	5.53121703751
9	2.90890198358
8	1.75530612352
6	1.85062242683
2	4.26035539522
7	2.1209427753
5	1.6529853131
8	2.20858716954
4	1.34691285153
5	1.5831383736
4	1.79369394223
5	2.90882905335
4	3.73875034298
6	2.07192043235
7	1.65107716026
5	1.9676827419
4	1.87399236641
5	2.34212899647
5	2.02635786442
7	2.36856706377
7	1.29018668417
1	4.23713269537
8	1.98980285305
5	1.25710801331
4	1.34865935052
3	3.31632968806
7	3.46732238112
7	2.52917155392
4	1.60603158194
8	2.9172220724
8	3.17898906684
8	2.53227127712
3	1.79890955358
4	2.67248186457
9	2.02679610536
6	2.2250773686
3	2.55886726058
6	1.91074680377
2	1.79752141633
5	2.13626751378
7	2.84061705913
0	3.88469106569
3	2.69660681672
3	2.62186029564
5	2.00442590403
6	1.48790816168
6	1.63677880845
4	4.51928734113
3	1.74806515977
4	2.51009355627
6	1.71237597932
6	2.42775507749
5	3.83671832781
4	1.87392119463
10	1.94821133427
5	4.30353017373
7	1.72665137002
4	1.65314192804
5	1.73094703597
5	2.02230623106
3	1.97693506875
5	2.00345105456
7	2.41678324742
5	1.49870271219
5	1.54070353574
6	2.23983653748
4	1.63864391152
5	2.2124877212
3	2.59026066879
7	2.12537112008
7	1.56361410447
5	1.79766178072
6	1.59688678545
7	2.4563541778
3	5.36492729765
7	1.62083325962
6	1.65400528043
4	1.8843426127
6	2.75000177559
3	3.55991099497
5	1.61560877779
1	2.121404524
4	2.97761490905
5	1.98673861241
4	2.92119701618
2	2.27799636013
3	3.75483426609
3	1.06474960803
8	1.96476025858
7	1.9846966164
5	2.23995169068
5	1.44040229197
6	2.14509621377
6	1.87300455918
5	2.25868657134
6	2.65003612237
5	2.42491403038
9	1.7969854348
6	1.84527201307
9	1.95989031514
6	1.97104623417
4	2.60105635809
6	2.27317706726
7	1.96994073393
6	1.6473545773
2	1.96230811638
5	2.14851403464
5	2.42647012982
10	1.48006211142
7	1.6431961363
4	1.567442028
8	2.03232039261
5	3.44004467221
3	1.57750945871
4	2.74185066887
4	1.5767757757
5	2.02122571111
7	1.98132077953
5	1.70990668616
4	1.53470529458
4	2.3670260541
3	4.55052047505
5	2.31630187789
8	3.1949861115
2	6.34441495321
1	4.32859667506
5	1.66506774497
3	1.99918849392
4	1.92501641838
7	2.98357569455
8	2.53031817815
1	1.82221709994
6	1.20405511397
6	1.79628356313
6	1.79247131253
7	1.96958831628
5	1.12835455085
4	3.79468999585
5	1.29916960098
5	3.32540235356
2	5.11472434648
7	3.08047296826
2	1.40633459224
7	1.1445714542
5	2.92226035405
6	1.56973740698
6	2.42460519092
4	1.59318510311
3	2.12952658124
7	2.20060706616
6	2.84152766758
2	4.63745817875
4	1.24922804011
6	3.43283426724
5	3.08350786783
9	2.04367234437
10	4.49329830743
6	1.91094528926
5	2.37997334966
7	1.50278505148
5	2.15912717626
7	1.95688749945
2	4.76308092392
6	2.18599355132
4	1.34021202847
4	1.4079841568
8	2.44856756693
3	2.41646371408
8	2.82191140919
9	2.012307892
6	1.52418838015
5	1.82788467587
8	1.79252942918
7	1.54874740863
5	2.25691851134
6	2.15997638055
4	1.50754693749
4	1.4076910342
4	3.30719973151
6	2.10176542755
5	1.63190332366
1	3.815706353
4	2.73512936176
5	1.41913764863
4	1.81956108673
3	5.45008169312
6	2.62416938146
4	1.87131772041
6	1.90183131
5	1.58843158308
8	3.22285667973
6	2.04546519467
5	2.19640015178
7	3.3336691678
8	2.52950929121
6	2.05878238408
4	1.81930718789
7	1.80753043763
6	2.23812582411
9	1.67686472076
9	2.06318682529
7	1.93798750812
6	2.41173330481
4	2.62883298459
7	2.45056788311
4	1.53896987506
6	1.55186810958
6	1.84232559051
6	2.81254357353
8	1.90067084805
8	1.84356300482
3	1.87530590643
5	3.24127776851
5	2.29115398428
3	3.49378407803
5	1.61664670235
7	1.61959641569
6	2.49264721176
6	2.12678263543
7	2.09735417079
9	1.93767900109
0	4.46308869163
7	2.42695396564
8	1.61373143975
2	1.42519463726
3	1.89096909781
3	2.04866731503
2	2.16711441986
7	1.54292756776
3	1.87713461401
4	1.57155671314
9	1.80510696565
4	1.52573506919
4	1.80219717951
4	2.19097124865
5	3.472137942
3	2.6667918511
5	2.23852061634
8	1.589966087
6	1.73592180243
4	1.97263654791
4	2.44905847067
7	1.42641013758
1	3.68467770178
7	2.52565036927
8	1.71489504157
2	2.35705577952
5	2.58062147528
4	2.17774796677
5	2.05847020624
4	5.09910064822
5	2.55485124347
3	2.14217273042
1	2.20609005506
6	1.99266489495
8	2.98338814757
5	2.6160337343
5	2.32667209679
4	1.73147365267
3	3.86876462652
8	3.46163230064
9	2.15634581254
9	2.18664005243
6	1.71897986968
6	1.69561703502
6	1.98487538303
5	1.9930179538
10	2.27688040838
1	2.26137455122
8	2.12367879724
6	2.20166809112
6	2.24437813025
6	2.00381304462
6	1.67614174131
4	2.29429403999
6	1.38678280172
4	3.34030078383
5	1.22910068546
3	2.07957615966
6	3.53136433483
7	2.4355550848
8	2.43324506372
4	2.11046788251
5	1.95622181695
5	2.10387813405
6	1.47173394723
6	2.13308992113
6	2.02622589902
6	2.55372123122
7	2.52936877047
3	2.10198840805
8	2.3864968953
5	2.10088333032
4	2.41326490483
8	1.85165035578
2	2.20089056915
3	3.66417357552
6	1.8001940625
4	2.06696699163
6	2.60543248085
4	1.8857495375
6	2.27425909496
7	2.80581491652
5	2.3878850715
4	1.74623857638
5	1.84321943253
7	1.43547120793
9	4.50954406707
5	1.42392138854
7	1.84575376207
8	2.4272546177
4	1.34346720414
8	1.31055290248
6	1.74858020492
7	1.8361571974
4	1.41337151713
9	2.51862001657
3	2.15760100367
6	2.50889334679
6	1.60845727151
5	1.37533042366
6	1.83232722284
8	2.66254486148
9	2.68350080702
6	1.50653755216
6	3.03443051895
10	4.35300461108
7	1.81355758099
7	1.64768775672
5	1.69180772372
4	1.51473444801
6	2.49004765687
4	2.57071475264
4	2.31852752888
6	2.97019313453
5	1.8566135047
3	1.55196398204
6	1.60247166658
9	2.89107767949
2	1.36098901851
2	2.33350705415
4	1.4216567036
6	1.94394744008
1	2.34289084885
6	3.23651868307
4	2.30547847428
7	2.27267775879
10	2.54064909191
6	2.15924627525
6	2.72637050816
4	1.33964058345
5	1.44897138212
8	1.50866981207
7	2.46072739988
7	2.17149142792
5	2.27259065074
6	2.80412648894
0	4.33854344063
9	2.43043164403
3	1.70028636842
3	2.85639940523
4	1.60986407918
7	1.73084976603
3	3.02678076883
7	1.61319179627
9	2.22555373934
2	4.27168738516
8	2.03850166362
7	1.33454246707
8	2.34650128283
5	2.36078710826
0	4.15448082139
7	1.83199489903
3	1.73052761986
7	1.83537372785
7	2.25473637653
6	2.8574811647
5	2.76205662754
6	2.95310539907
8	2.46686825761
6	1.92106731995
6	1.93458718865
7	2.27917103894
7	2.31017745018
3	1.95192220385
6	2.33552916096
4	2.36213789909
10	5.09484602951
5	1.58169170221
2	2.25070523266
9	2.88329563293
7	3.09498706102
4	1.25092039706
2	2.70680403025
4	4.35808035475
7	2.17125073838
6	2.24225743472
6	1.32971702134
5	1.69904314585
6	2.06537386447
10	1.98968210976
3	1.44102517018
5	2.81204477283
7	1.49828082331
3	1.96382224843
4	1.6170476414
6	1.7308525004
4	1.55249663367
5	2.18698297901
1	2.17460561011
10	1.94088665334
3	2.60992712195
6	3.29764844755
4	2.65659760699
4	1.82869035632
5	2.07197244699
6	1.74102144297
0	3.85510477036
6	3.12801641809
6	1.27145737427
5	1.46480514183
4	1.62648500184
5	2.23501919633
6	3.2000535015
6	1.53108719486
4	1.80092506915
9	2.18095419328
4	2.06751942015
6	2.4189559137
7	1.60534275577
6	1.87230432308
7	2.31065619536
4	1.12156315685
1	2.83362596765
3	2.48214002263
7	1.25755225315
3	1.80817511388
6	1.96158591662
6	2.01197956684
7	1.92280202733
3	1.83957275411
8	2.26598272743
5	2.1284333026
4	1.37216496163
3	2.50552508837
9	1.80453175045
4	1.82072382788
6	3.17334014916
2	1.97236317365
8	4.94008952554
8	2.0501386068
5	1.8407402454
8	1.77927757087
6	1.70455381253
3	3.38391508857
4	1.62599253919
7	2.36147286342
9	2.98247278116
9	1.81175992127
9	2.23330984989
3	2.24033461792
5	2.98260890559
6	1.6002650229
9	2.81821918979
6	2.37562842942
2	2.09144541761
3	1.90452131845
5	1.6829515242
5	1.71871611381
7	2.93728270218
5	1.75300216963
4	1.60566885877
5	2.0247940022
10	2.66077664649
5	3.80475337981
7	1.81560108993
2	1.99510220684
7	2.55882610511
8	2.04262643227
4	2.94448850583
4	3.80868636831
8	1.74872221167
6	1.89414534938
3	2.33686747544
6	1.92901946315
8	2.65429893834
8	2.4395830897
7	1.43985687643
4	2.08494641858
4	3.71717571111
2	4.22862789253
3	1.27674698833
1	2.24410793732
0	5.21550601064
6	1.83704969247
4	1.69902249283
4	1.80444984118
7	2.30555724708
4	3.51084124775
3	1.43500860828
1	5.3244814455
3	1.93173816616
8	1.70730528277
3	2.88465902698
8	2.81216493955
5	1.34694459078
4	2.70701231996
6	2.22455294146
5	1.76369346827
7	2.00930574084
6	2.21550911078
3	1.89469706251
5	3.25180224788
7	1.94401977852
3	3.62961631206
8	3.16498578177
2	2.21296755994
4	2.78093745177
3	1.87266652837
5	1.86497405145
4	2.8462675745
4	1.42738164402
4	1.526204823
4	3.97981647511
2	2.52219215127
2	2.88467164504
5	3.8172816264
7	2.69553278429
4	2.15148721718
8	2.96659363717
8	1.5556744365
3	1.81377138325
3	3.24324690649
5	1.49882011017
4	2.54616689949
7	1.71648568903
5	2.13574967891
7	2.04346055469
2	1.70650804986
5	3.11036368666
5	2.3379059094
9	2.16262194479
10	4.0734206944
6	1.41996660502
4	3.5569165314
6	2.37469122719
7	4.09590631945
5	1.69212141775
9	3.86194207181
4	1.99963745858
8	2.93455220942
7	1.76279005328
8	1.53713755696
3	1.75640300473
3	2.36709001554
3	2.01485696289
9	2.83980323359
5	1.74919686926
6	3.28016529908
6	2.20730691521
6	2.55777370223
3	2.2327160388
5	3.23658311385
1	1.86987961008
7	3.01617361152
5	2.04386729439
9	4.84270699777
3	2.2597437653
4	2.3983189269
4	2.00242212732
6	1.98114316004
5	1.92814345303
8	2.79791802887
7	1.64252469077
5	1.91482950817
4	1.61484570164
4	3.04985454702
4	2.19881737755
4	1.2207365572
9	2.96349131433
3	1.75782922026
2	2.11277238965
8	1.5340153071
6	3.19498085012
2	2.42024507803
6	2.73870553851
1	3.49320882403
10	2.9438694232
7	2.67365865804
6	1.86932154991
9	3.56050562478
6	2.15624837587
6	1.31174044105
8	1.53468238258
2	1.90945060541
5	1.79507948217
6	1.66884489833
5	1.9015770335
5	3.64682126801
5	5.85497387505
3	3.3116136591
7	3.04175000027
4	2.51562204974
2	3.45960364782
6	1.82624965986
2	3.08277904329
6	1.37842319382
5	2.07440444182
6	1.79964173889
8	3.73502239447
5	1.31590547708
5	1.79100734203
4	2.5940163661
6	1.46535236421
6	1.90128604913
5	1.6446261587
6	1.75693551949
8	2.82624519418
9	3.14044928493
4	1.77882720096
6	1.94993022103
2	1.45253167098
6	2.49561189434
7	1.83417236773
4	1.33801831014
5	2.6174840729
5	3.66364854613
7	2.09261175597
5	3.35273873874
4	1.49783490757
5	2.80332180934
4	2.21925447735
6	2.51600985357
2	2.45238141124
3	2.22895542851
7	2.25220973304
3	2.42513142833
3	2.40292482454
7	1.64017320781
3	1.91339133868
7	1.83723803971
7	2.02066022506
9	2.69669796004
2	2.40014626114
6	1.89673688049
5	1.75552366445
6	2.43276824935
7	2.34836304453
7	3.05928689422
6	1.99318265068
2	1.61829694274
4	3.27748831576
4	1.85027205997
6	1.29981482018
3	1.56893242462
8	3.9885176149
4	1.80488953322
5	1.9951834478
8	1.55924213181
4	1.73932460555
8	2.15932962953
6	3.22832863805
6	1.81846881171
4	2.60782908458
5	1.85755401079
1	3.65552096559
8	1.54846931309
7	1.45430867988
2	2.40815035976
9	1.98188166296
9	3.12788197949
7	1.54885687428
8	1.68705621397
8	1.67215672493
6	2.50074880179
4	1.8168268443
1	3.21859881495
7	2.28361877703
4	3.39384257498
2	3.79127595192
7	3.35708666938
7	1.37769803239
3	3.11787781465
3	4.0217828615
5	2.91291095484
3	1.88136702748
3	2.90523354286
8	2.41780751285
3	1.61509059309
6	1.8114386864
7	1.99755553623
6	1.688494065
5	1.79724600033
9	2.64232387975
8	1.71691234488
4	3.78384071446
4	2.19327438146
7	3.07886486816
5	1.99244911984
8	2.022048169
6	1.59598216975
8	2.27330319026
3	1.4898121335
4	2.35128392637
4	1.35664193298
7	1.46012126356
2	1.3380865802
6	1.96175681559
4	3.01761493293
2	5.00845462904
6	1.3584385928
4	3.47091146809
6	1.48421730387
8	1.96521203376
5	2.1708297798
8	2.64608251239
5	2.05530652769
5	1.74490607447
3	1.687884573
6	1.39761459081
2	1.85574454456
5	2.46726102008
5	2.04816905972
6	1.79228498796
6	1.57875332391
3	2.57317834339
7	3.79879478233
6	1.3835560194
6	2.50392386629
4	1.5724861001
8	2.45240359122
6	2.18318099139
9	2.92325877601
6	1.78326352671
6	1.85789511164
4	1.6752278142
5	2.00269600668
7	2.73643593573
8	2.52278657174
6	2.22265874352
6	3.48230325096
6	2.22331746122
5	2.58635660347
10	2.34457292286
8	2.52638988815
8	2.92896889622
5	1.83217123792
2	2.33156789646
5	2.1507857683
4	2.01587262727
4	1.76679438993
6	1.89242328624
3	2.27669720198
6	1.47227487124
8	1.6313120757
3	3.79949672766
1	2.26232017257
6	2.29611452856
6	2.46322211176
1	4.03958687807
5	1.81845990357
3	2.20431848499
5	2.67770262424
7	1.96192137433
7	1.44338232888
6	2.86962873271
2	1.97860172998
6	2.13375388641
6	1.98754715836
5	1.40233715585
5	1.84738779344
3	4.51982805793
6	1.80564833804
8	2.82955562574
3	2.09952237601
6	2.14530292445
5	2.55550996074
5	2.22916157063
5	1.82638091453
2	2.54198339859
6	1.66674018233
4	2.00739579087
6	3.14166130116
6	1.62056042258
3	1.59127895254
7	4.96793769556
9	2.20486865934
5	3.30641675256
3	2.07267139327
4	2.231234167
5	1.61697459039
5	1.38434366669
6	2.83235400854
4	2.18728040238
5	1.66043868623
6	1.95470499869
7	1.28253250644
8	3.22586181284
2	1.76722148249
7	1.85640380996
5	2.49800906639
6	1.53019945076
3	2.35764712273
1	2.32136923915
1	3.95160297005
10	1.883052777
8	2.25585993045
2	2.02698807791
3	1.67450309602
3	1.63961168457
5	2.44584337235
3	1.59484082368
5	2.37461679863
5	2.62468488403
2	1.86107300679
4	3.64907155146
1	2.96679366323
8	3.64649927078
8	2.20400234568
9	2.67788099006
5	2.05710630577
8	2.90921602565
4	1.89080342871
3	4.90214204129
5	1.44416069633
2	4.06044096023
6	1.41011291012
6	1.98057361845
6	2.97666502208
5	1.37259447282
4	3.46098643856
7	2.4335592838
2	3.32182759001
5	2.88463558624
3	2.23807385837
6	2.88170888638
8	2.05797040692
5	2.98132577271
7	2.4220365486
6	2.07846065489
7	1.18149204059
4	1.99929581003
4	1.86540128978
4	2.17444890047
4	2.67258097686
5	1.53509262927
3	3.41064773283
6	2.57415380941
5	1.86110833219
6	1.70489603556
6	2.41807375696
4	2.20324812815
7	2.07909436786
9	2.28415607817
6	1.75172488262
5	2.84776817299
3	3.91968098817
2	2.41257156412
7	2.2692570178
7	2.81013643307
7	1.65008434251
4	1.75931158381
4	1.57407760648
4	1.91556177253
8	2.0342830529
1	2.57136588564
3	3.19890283831
8	2.56359650849
4	3.52630223921
9	4.48754666295
7	4.95642997079
3	1.89078364989
10	2.11226446372
7	2.27844894071
6	1.46034589889
4	1.71689652587
2	2.01153807295
4	1.54963522122
7	2.7414190143
4	1.93418743325
7	3.62161880073
3	2.33300392187
3	2.16948921007
9	1.79647460318
6	2.20985822394
4	3.51826610925
6	2.8765644412
10	1.62165179431
9	2.36794525717
5	1.84874756131
2	4.59016537794
4	1.53861898227
7	2.25353691746
6	1.93850549696
5	1.9561544871
10	1.978946025
5	1.36396850067
7	1.37903595653
5	1.53409027007
7	2.61063254743
4	1.66825007803
6	2.00249171614
9	1.89359212262
7	1.44869182442
8	2.41711602987
5	1.85795205558
8	2.30681034566
4	2.55524353206
10	4.42207124419
4	1.37954527611
7	2.13710912842
10	3.05096488476
7	1.74932610115
8	2.83036338514
5	1.71471271662
7	1.6757026871
2	1.45536014789
6	2.49681311766
5	2.11391014243
4	1.82498687654
7	2.20504812617
6	1.52396566785
7	1.67155094848
4	2.208388989
4	1.75100932189
6	1.83803559923
7	2.47036990492
5	2.11605621389
4	2.64102430038
8	2.80257325109
2	1.52488293228
4	1.55290468119
2	1.37958657275
3	1.65494406042
7	1.58807053465
6	2.17222526745
9	2.94022559396
5	2.12444127688
7	2.48697777551
6	1.55430309326
6	1.68220389826
4	1.63785664638
8	1.80040750662
5	1.9739649387
7	1.56634281342
9	1.59290296818
2	4.16146065331
3	2.03200095157
1	2.03447768862
3	2.3932280245
4	1.95580634118
8	1.62719045791
6	1.84576392973
3	2.84884612586
6	3.16383227575
7	2.24176450137
1	2.27526023035
8	1.91192213964
4	1.79958619603
3	1.72869941883
5	1.95998480738
7	3.51035422626
7	2.26854649158
6	2.69774459629
5	2.09697935903
9	1.8437089793
6	2.45927611462
6	2.86685460822
5	2.26222062839
8	1.89152841373
7	2.97001728417
10	2.47583017317
5	1.72643368866
2	1.70447213056
4	1.88189782474
6	1.65734999864
6	3.49253660739
5	2.25308152994
