10	3.28424789291
3	2.56486687627
5	2.07254567597
4	1.94659259326
8	2.61196104677
7	1.77827626003
3	2.86380304107
0	2.70358154328
5	1.49471623593
2	1.89233012969
6	1.446343817
3	2.78395074264
4	1.71149774631
6	1.80254406749
9	3.66073542725
6	4.70918869282
2	2.32843211742
6	3.16821497155
3	1.76703944855
2	1.95727432216
9	3.00447997188
8	2.21307595365
8	2.65930754933
6	1.5693735655
1	1.65122950517
0	2.95866811174
5	1.78511075923
7	2.04172610704
1	3.28507271009
0	2.84804616146
8	3.93029260166
5	1.82318735248
5	1.60600923475
8	2.55209246977
3	2.38734690646
9	2.77835823969
6	2.72000497302
9	6.01409887687
7	2.78714066546
5	1.96013599685
9	3.1263150548
7	1.91826686495
4	1.90305250759
5	1.80522878985
5	1.37226608951
6	3.43708744678
8	2.30039601644
0	3.1840480235
4	1.73455632513
4	1.32405582384
10	5.03844292678
2	1.70146300605
4	1.80099142158
4	1.648178739
5	1.46390164545
6	1.94086349091
9	3.70496159115
1	1.99110672128
9	1.93537285091
5	1.36126819213
8	2.50560206656
4	3.51744257612
7	2.42114713093
5	2.87380178818
8	2.41285466987
6	1.76286041503
4	3.51900330299
0	2.36863458174
8	2.47450756076
4	2.41918822662
6	1.83736980631
0	2.77306426648
4	1.65876420977
3	1.43193864201
1	3.54722422694
3	2.22902019106
3	1.68398002141
5	2.16185507865
2	1.79533325662
5	3.2092778748
3	3.15161125859
6	1.60628430857
5	1.59834649707
6	2.59254436742
2	2.11129284398
9	3.86525596364
4	1.89092431397
5	2.13683884488
6	1.3446533237
8	2.09187957812
4	1.87848058943
4	2.73122823022
5	1.70277121152
1	1.9384550007
4	1.89243950992
2	1.93837801275
6	2.14133404183
4	1.91659537859
6	1.35110762447
1	2.62625974223
8	2.47173078799
7	2.03618370685
3	2.27889062619
5	1.72642290114
3	1.17461063328
4	2.05853579099
4	1.97974208369
2	2.95111596393
3	3.41370507893
4	1.84628742403
8	3.27375724929
7	2.01044097178
9	5.24610033418
4	2.19923446851
3	1.20033222568
3	2.32098376962
7	2.18824725305
7	2.59179581981
8	3.26264254918
3	1.82200212359
8	2.56920675634
6	1.96418355436
5	1.58524606275
7	3.32126851784
3	2.0649088591
7	1.99818292173
4	2.03539628474
0	1.75513896052
7	1.67421176856
9	2.52892739575
9	2.76437841244
7	3.04921848326
0	3.10543428686
7	2.95449453763
6	1.83396722125
0	3.31064104695
5	1.66958811681
6	2.70803635432
3	2.45212151438
7	2.31152555275
3	2.73330308896
0	2.91129108971
7	1.74469533524
4	1.41223315918
6	1.75943096223
1	3.11654223215
4	1.42940273642
3	2.19383642467
4	1.98131307205
10	5.15702428379
6	2.03625048827
1	2.53031880572
7	1.78953588571
5	2.42576687574
7	1.79094577539
5	1.94781096369
5	2.83404434792
3	1.8815957376
4	1.73730915613
4	2.40715476508
4	1.7565648831
2	1.99088583876
3	1.84996285753
8	2.66468474954
9	4.95667939413
4	1.45033704461
3	1.98519465875
3	2.55352111773
4	1.96645396021
7	3.09022809949
2	1.97195431761
4	2.02256942169
0	2.68396409049
2	1.69361015299
4	1.39307712107
7	3.29942170481
5	1.4501590283
4	1.17056474348
6	1.69746267432
5	3.69980914362
7	1.76065997375
6	2.13901893602
2	1.57573345469
3	1.46978231698
0	2.93198828017
3	3.10317931561
3	1.36483115111
6	2.00403841084
3	1.55515186539
1	1.94089202735
7	1.43862550696
5	1.43970991579
6	1.71327113185
5	2.54761326395
5	2.64243540834
6	2.27311067699
5	1.51260860992
2	1.66229060074
8	1.95960646477
6	1.95577073128
5	1.43165554927
7	2.35256242293
7	1.7814717238
6	1.78192238772
5	1.57677356251
10	4.50929934795
2	2.19834835767
0	2.93943994528
5	2.00997775648
4	2.73974714388
3	2.56349950886
5	1.41760020113
3	1.99389780836
4	1.79778946778
5	1.31538509152
3	2.24637177955
5	1.59331844851
0	2.62178462703
3	1.62376322015
8	1.56381076945
7	2.18721208112
4	1.55763374304
4	2.19413924867
6	4.19112313292
7	2.21541559666
5	2.03217275077
6	1.96169661327
5	1.74613451604
5	2.01528458995
4	1.43245301765
4	1.8268145274
5	2.42578621226
8	1.66435295579
4	1.64188083242
6	1.68129403936
0	2.3669583894
4	2.30355925804
9	3.70486798637
3	2.03885914664
7	2.21726819588
4	1.65830465817
6	2.07260178338
8	3.10949250697
5	2.77734262277
4	2.39869552058
5	1.54945093317
7	2.44985300267
3	1.7874705649
3	3.1898162453
6	2.06437642205
4	3.02253125138
6	1.37953319737
4	1.79276458928
5	1.83797542568
6	1.75370584563
6	2.42536008389
8	2.42068607283
6	2.19136204998
1	2.17355036751
4	2.75223509431
5	2.15359729479
6	1.4617033275
3	2.3821619423
3	1.68970230744
4	2.87165720073
1	2.65540960933
0	2.83984529288
4	1.58222815848
6	2.02408469547
3	2.9652848928
4	1.63018465643
7	2.27323113501
3	1.61544589843
3	2.01339443644
7	2.8670952103
4	1.77902446084
1	2.95582019287
2	2.17828289471
4	2.74726297966
3	1.92132849552
8	1.70963001122
6	0.984885375194
7	2.25637246646
3	2.33423811964
0	4.66464579191
0	2.84676321357
3	1.59612533039
6	1.35855390823
2	2.30673145463
6	1.88105851276
10	3.46375361684
8	4.23468682216
7	2.81828478337
2	2.97019783489
2	2.28392447161
5	2.00569925967
6	2.13694897354
8	1.66853125974
5	3.84905087335
3	1.76392459414
3	2.88453509276
3	1.76073879381
1	1.41208361325
0	3.16950386152
8	1.90899151172
1	2.62234640439
5	2.89122473898
10	2.61414429805
3	2.08572967639
7	2.73282820324
4	1.06500692043
4	2.12268609517
3	1.60434434476
7	3.47455422604
6	0.98548773784
2	1.64217605516
5	2.11640886023
6	3.02665890584
3	2.26581668431
6	1.04448838731
3	2.84901836734
5	1.57337932448
9	3.6148913812
3	3.27464972193
5	2.40030158742
4	2.99228328497
7	1.69553799145
0	5.14269431711
10	2.52620752227
8	1.65482965395
3	2.74189686392
1	3.36245466545
2	1.3924252295
9	2.48021681754
1	1.53099399735
5	2.0683108237
6	1.86201677877
5	2.13273745258
8	2.02485272874
3	1.54438059821
5	1.24417123782
6	2.77072068111
1	2.81391967389
1	2.57060780325
2	1.54828340129
1	1.8131815479
2	1.70367789501
6	3.8714642764
4	1.32005937833
7	2.52499196328
3	1.51103314927
6	2.14416748181
4	2.29860005181
8	1.69373648877
8	2.68448920817
4	2.01326087553
6	1.61839154396
2	1.82977102972
9	3.75931199178
6	2.3536169123
2	1.56075768784
5	1.94694457009
8	3.75567834692
0	2.42622752663
3	2.57810242662
2	2.83342218608
5	1.94931125917
0	2.8627237946
1	2.02609980238
4	1.54506418863
3	3.30040247994
8	3.43080716981
7	2.38372991144
5	1.80008020888
2	1.56565988265
0	3.14167613471
6	1.93409957263
5	1.54386879606
4	1.98353041341
3	2.43818897388
3	2.25680156566
3	2.54046858443
5	1.92070098971
3	2.14454680324
4	2.8511091613
4	1.98194969535
7	2.55628260939
5	1.82431220437
4	2.23468187312
10	4.00241870039
9	2.74946460716
6	1.71778191502
4	1.82858310139
5	1.64594867571
6	1.99328533705
3	2.37163600544
5	1.64585239297
0	2.74902770658
5	1.70767142296
6	2.16077307557
3	1.77850685585
8	2.16645551502
5	2.02225005734
8	3.08506811928
7	1.68058218537
0	3.25397139529
5	2.42376750826
2	2.15009686629
4	1.60810926239
8	3.60115452358
2	1.54283827994
2	1.6951283479
7	1.97198111928
7	3.15633442062
5	3.26676191267
2	2.48264532711
8	3.57145174668
0	2.67459653887
4	1.63277115318
3	1.55382991497
7	4.53573924045
3	2.33660495816
8	2.01039611611
10	2.65825301781
2	2.29591722546
5	2.21395691283
7	2.58691540126
8	3.07628501411
2	2.8529210822
2	2.22637525343
8	2.03630529267
4	1.36212664339
6	1.94834143694
7	2.0402518551
2	2.21568507356
5	1.47761558386
4	2.12342020031
7	2.21136632876
1	2.76830776127
6	3.77218462148
2	2.21830643957
7	2.06689687198
4	1.68729746933
2	1.96748235211
3	1.78090419793
5	2.18759194243
5	3.31677900608
8	2.24454624327
4	1.3591740941
2	1.42271041885
4	1.50356265573
7	1.86130955549
5	1.7812577739
4	1.4997368469
7	1.70896112794
3	2.80199347063
8	5.28502164994
2	2.28644589296
3	1.72185608533
2	2.20291141881
7	4.43358711211
4	2.17488453574
8	2.4999482169
6	1.76189232381
8	3.22213124002
0	2.93294439932
4	1.99633807509
7	1.90703243643
4	1.60488955444
5	2.61115670547
7	2.2412395039
7	1.47179450158
4	1.67822351381
1	3.54413389382
2	2.8637180837
1	4.62090309214
6	1.78083726232
1	4.65035856697
5	3.44317976243
5	1.81319802735
4	1.93191927835
1	1.87391786125
6	1.77945636479
2	1.74999258544
2	3.33863389874
4	3.89755121501
8	1.84159547421
5	1.72384014703
8	2.81646192646
8	2.4822482034
3	2.08475212125
3	2.29078506381
8	2.19774357618
0	2.86670308288
9	3.7311406866
9	6.52132187925
3	1.70783607431
6	1.7421414458
5	2.18784421626
6	1.55973059418
6	1.82368761351
4	1.74160384906
1	2.13667429558
2	2.00393478078
4	1.40482061219
8	2.22406173857
4	2.02595433903
3	2.07476727314
5	0.80714441354
3	2.0826421435
3	2.33040549042
6	1.97012055371
7	2.27786118018
5	1.84832708878
10	5.2989411455
5	2.03101056906
6	2.68180330887
6	1.84266917145
6	1.43204653454
6	2.23166154599
5	1.41010329119
2	1.34170022742
7	1.82234821938
2	1.69851292651
5	3.1691433071
3	2.40696790901
3	2.66406618449
1	2.31762821689
5	3.52259086612
1	2.77598723672
8	1.82196471273
5	1.37683255308
3	1.52990969125
4	1.49103383596
7	1.67436347958
4	1.80884855196
5	3.21563291833
6	1.50440316889
6	1.41661590589
4	1.5693046666
5	1.26386143991
5	1.18934679484
3	1.73719843198
4	1.50994780054
8	4.17741050666
7	3.93451185288
7	2.19750287685
0	2.58124941767
7	1.71941405753
3	2.96518995707
2	2.16256686938
6	1.75557257627
6	1.55483933916
3	3.50699814348
3	1.52083392268
4	1.96869376041
4	1.56354883922
0	4.28848249104
5	2.27465611743
4	2.17808836153
3	2.61890924934
5	1.70917963008
1	2.70414433166
4	2.57905040461
7	2.59911392707
6	2.10099624667
3	2.2953105617
5	2.07474833527
3	2.11288771623
6	2.17495550248
1	3.08365135915
5	2.35943188935
4	1.36971921142
4	2.1689171604
5	2.12454840272
7	2.13488039632
4	1.63021000339
2	2.85150897382
7	2.95451487047
7	5.53121703751
4	2.90890198358
4	1.75530612352
5	1.85062242683
5	4.26035539522
2	2.1209427753
3	1.6529853131
4	2.20858716954
7	1.34691285153
6	1.5831383736
6	1.79369394223
5	2.90882905335
6	3.73875034298
4	2.07192043235
5	1.65107716026
9	1.9676827419
6	1.87399236641
3	2.34212899647
4	2.02635786442
2	2.36856706377
3	1.29018668417
9	4.23713269537
3	1.98980285305
6	1.25710801331
7	1.34865935052
7	3.31632968806
3	3.46732238112
5	2.52917155392
6	1.60603158194
0	2.9172220724
3	3.17898906684
4	2.53227127712
7	1.79890955358
6	2.67248186457
1	2.02679610536
5	2.2250773686
7	2.55886726058
1	1.91074680377
9	1.79752141633
5	2.13626751378
3	2.84061705913
10	3.88469106569
6	2.69660681672
6	2.62186029564
6	2.00442590403
4	1.48790816168
2	1.63677880845
5	4.51928734113
9	1.74806515977
6	2.51009355627
4	1.71237597932
1	2.42775507749
5	3.83671832781
7	1.87392119463
3	1.94821133427
8	4.30353017373
4	1.72665137002
4	1.65314192804
5	1.73094703597
4	2.02230623106
7	1.97693506875
4	2.00345105456
1	2.41678324742
4	1.49870271219
5	1.54070353574
6	2.23983653748
4	1.63864391152
6	2.2124877212
7	2.59026066879
1	2.12537112008
2	1.56361410447
4	1.79766178072
0	1.59688678545
5	2.4563541778
8	5.36492729765
3	1.62083325962
4	1.65400528043
8	1.8843426127
5	2.75000177559
6	3.55991099497
6	1.61560877779
7	2.121404524
5	2.97761490905
6	1.98673861241
6	2.92119701618
6	2.27799636013
4	3.75483426609
7	1.06474960803
4	1.96476025858
6	1.9846966164
6	2.23995169068
5	1.44040229197
4	2.14509621377
3	1.87300455918
6	2.25868657134
5	2.65003612237
5	2.42491403038
2	1.7969854348
6	1.84527201307
2	1.95989031514
4	1.97104623417
7	2.60105635809
6	2.27317706726
3	1.96994073393
6	1.6473545773
5	1.96230811638
6	2.14851403464
4	2.42647012982
3	1.48006211142
3	1.6431961363
6	1.567442028
1	2.03232039261
8	3.44004467221
6	1.57750945871
7	2.74185066887
8	1.5767757757
5	2.02122571111
3	1.98132077953
5	1.70990668616
3	1.53470529458
7	2.3670260541
8	4.55052047505
4	2.31630187789
6	3.1949861115
9	6.34441495321
8	4.32859667506
5	1.66506774497
6	1.99918849392
6	1.92501641838
0	2.98357569455
3	2.53031817815
8	1.82221709994
5	1.20405511397
5	1.79628356313
2	1.79247131253
2	1.96958831628
5	1.12835455085
8	3.79468999585
5	1.29916960098
4	3.32540235356
9	5.11472434648
3	3.08047296826
8	1.40633459224
4	1.1445714542
3	2.92226035405
4	1.56973740698
4	2.42460519092
7	1.59318510311
7	2.12952658124
3	2.20060706616
7	2.84152766758
7	4.63745817875
6	1.24922804011
6	3.43283426724
6	3.08350786783
2	2.04367234437
0	4.49329830743
7	1.91094528926
2	2.37997334966
5	1.50278505148
2	2.15912717626
3	1.95688749945
8	4.76308092392
4	2.18599355132
6	1.34021202847
6	1.4079841568
2	2.44856756693
7	2.41646371408
0	2.82191140919
2	2.012307892
4	1.52418838015
4	1.82788467587
4	1.79252942918
2	1.54874740863
4	2.25691851134
3	2.15997638055
5	1.50754693749
9	1.4076910342
9	3.30719973151
3	2.10176542755
7	1.63190332366
9	3.815706353
2	2.73512936176
3	1.41913764863
6	1.81956108673
8	5.45008169312
4	2.62416938146
4	1.87131772041
3	1.90183131
4	1.58843158308
2	3.22285667973
3	2.04546519467
4	2.19640015178
2	3.3336691678
1	2.52950929121
5	2.05878238408
7	1.81930718789
4	1.80753043763
3	2.23812582411
4	1.67686472076
2	2.06318682529
5	1.93798750812
5	2.41173330481
7	2.62883298459
4	2.45056788311
6	1.53896987506
4	1.55186810958
4	1.84232559051
3	2.81254357353
7	1.90067084805
3	1.84356300482
6	1.87530590643
7	3.24127776851
5	2.29115398428
4	3.49378407803
4	1.61664670235
3	1.61959641569
1	2.49264721176
3	2.12678263543
2	2.09735417079
1	1.93767900109
10	4.46308869163
2	2.42695396564
2	1.61373143975
7	1.42519463726
6	1.89096909781
4	2.04866731503
8	2.16711441986
6	1.54292756776
5	1.87713461401
6	1.57155671314
1	1.80510696565
4	1.52573506919
8	1.80219717951
6	2.19097124865
5	3.472137942
4	2.6667918511
8	2.23852061634
5	1.589966087
4	1.73592180243
6	1.97263654791
6	2.44905847067
4	1.42641013758
9	3.68467770178
0	2.52565036927
0	1.71489504157
8	2.35705577952
6	2.58062147528
5	2.17774796677
6	2.05847020624
7	5.09910064822
5	2.55485124347
3	2.14217273042
8	2.20609005506
6	1.99266489495
6	2.98338814757
6	2.6160337343
7	2.32667209679
5	1.73147365267
5	3.86876462652
2	3.46163230064
3	2.15634581254
2	2.18664005243
2	1.71897986968
4	1.69561703502
5	1.98487538303
3	1.9930179538
0	2.27688040838
8	2.26137455122
3	2.12367879724
2	2.20166809112
5	2.24437813025
4	2.00381304462
4	1.67614174131
2	2.29429403999
5	1.38678280172
5	3.34030078383
4	1.22910068546
7	2.07957615966
6	3.53136433483
2	2.4355550848
2	2.43324506372
6	2.11046788251
4	1.95622181695
5	2.10387813405
4	1.47173394723
5	2.13308992113
3	2.02622589902
3	2.55372123122
5	2.52936877047
7	2.10198840805
1	2.3864968953
8	2.10088333032
6	2.41326490483
4	1.85165035578
8	2.20089056915
8	3.66417357552
5	1.8001940625
7	2.06696699163
4	2.60543248085
6	1.8857495375
7	2.27425909496
2	2.80581491652
6	2.3878850715
5	1.74623857638
4	1.84321943253
2	1.43547120793
0	4.50954406707
5	1.42392138854
3	1.84575376207
2	2.4272546177
4	1.34346720414
6	1.31055290248
2	1.74858020492
3	1.8361571974
6	1.41337151713
3	2.51862001657
6	2.15760100367
3	2.50889334679
4	1.60845727151
5	1.37533042366
4	1.83232722284
0	2.66254486148
1	2.68350080702
4	1.50653755216
8	3.03443051895
0	4.35300461108
3	1.81355758099
4	1.64768775672
5	1.69180772372
4	1.51473444801
2	2.49004765687
3	2.57071475264
6	2.31852752888
1	2.97019313453
5	1.8566135047
5	1.55196398204
4	1.60247166658
0	2.89107767949
3	1.36098901851
8	2.33350705415
3	1.4216567036
4	1.94394744008
6	2.34289084885
5	3.23651868307
3	2.30547847428
8	2.27267775879
0	2.54064909191
6	2.15924627525
4	2.72637050816
7	1.33964058345
6	1.44897138212
5	1.50866981207
2	2.46072739988
3	2.17149142792
5	2.27259065074
3	2.80412648894
10	4.33854344063
2	2.43043164403
7	1.70028636842
7	2.85639940523
6	1.60986407918
3	1.73084976603
8	3.02678076883
3	1.61319179627
2	2.22555373934
8	4.27168738516
5	2.03850166362
6	1.33454246707
1	2.34650128283
3	2.36078710826
10	4.15448082139
3	1.83199489903
6	1.73052761986
6	1.83537372785
4	2.25473637653
4	2.8574811647
5	2.76205662754
5	2.95310539907
0	2.46686825761
4	1.92106731995
5	1.93458718865
3	2.27917103894
1	2.31017745018
7	1.95192220385
5	2.33552916096
3	2.36213789909
0	5.09484602951
2	1.58169170221
6	2.25070523266
0	2.88329563293
5	3.09498706102
6	1.25092039706
7	2.70680403025
7	4.35808035475
5	2.17125073838
4	2.24225743472
4	1.32971702134
5	1.69904314585
6	2.06537386447
3	1.98968210976
7	1.44102517018
8	2.81204477283
3	1.49828082331
6	1.96382224843
6	1.6170476414
6	1.7308525004
5	1.55249663367
3	2.18698297901
6	2.17460561011
0	1.94088665334
3	2.60992712195
6	3.29764844755
7	2.65659760699
5	1.82869035632
5	2.07197244699
3	1.74102144297
10	3.85510477036
7	3.12801641809
6	1.27145737427
5	1.46480514183
7	1.62648500184
5	2.23501919633
1	3.2000535015
4	1.53108719486
6	1.80092506915
1	2.18095419328
3	2.06751942015
2	2.4189559137
3	1.60534275577
6	1.87230432308
4	2.31065619536
7	1.12156315685
5	2.83362596765
7	2.48214002263
3	1.25755225315
7	1.80817511388
6	1.96158591662
4	2.01197956684
4	1.92280202733
7	1.83957275411
1	2.26598272743
6	2.1284333026
6	1.37216496163
6	2.50552508837
3	1.80453175045
5	1.82072382788
5	3.17334014916
7	1.97236317365
1	4.94008952554
2	2.0501386068
6	1.8407402454
3	1.77927757087
5	1.70455381253
7	3.38391508857
5	1.62599253919
4	2.36147286342
1	2.98247278116
0	1.81175992127
1	2.23330984989
4	2.24033461792
5	2.98260890559
4	1.6002650229
1	2.81821918979
2	2.37562842942
6	2.09144541761
7	1.90452131845
3	1.6829515242
5	1.71871611381
5	2.93728270218
5	1.75300216963
6	1.60566885877
5	2.0247940022
0	2.66077664649
4	3.80475337981
3	1.81560108993
10	1.99510220684
3	2.55882610511
4	2.04262643227
7	2.94448850583
4	3.80868636831
2	1.74872221167
4	1.89414534938
3	2.33686747544
4	1.92901946315
6	2.65429893834
5	2.4395830897
3	1.43985687643
6	2.08494641858
2	3.71717571111
9	4.22862789253
6	1.27674698833
8	2.24410793732
10	5.21550601064
5	1.83704969247
2	1.69902249283
6	1.80444984118
6	2.30555724708
6	3.51084124775
7	1.43500860828
7	5.3244814455
7	1.93173816616
1	1.70730528277
9	2.88465902698
1	2.81216493955
4	1.34694459078
6	2.70701231996
5	2.22455294146
5	1.76369346827
6	2.00930574084
5	2.21550911078
7	1.89469706251
3	3.25180224788
3	1.94401977852
7	3.62961631206
6	3.16498578177
5	2.21296755994
6	2.78093745177
6	1.87266652837
3	1.86497405145
6	2.8462675745
5	1.42738164402
3	1.526204823
10	3.97981647511
8	2.52219215127
9	2.88467164504
4	3.8172816264
2	2.69553278429
8	2.15148721718
0	2.96659363717
2	1.5556744365
5	1.81377138325
9	3.24324690649
7	1.49882011017
6	2.54616689949
2	1.71648568903
4	2.13574967891
4	2.04346055469
6	1.70650804986
3	3.11036368666
7	2.3379059094
4	2.16262194479
2	4.0734206944
3	1.41996660502
8	3.5569165314
3	2.37469122719
1	4.09590631945
6	1.69212141775
2	3.86194207181
5	1.99963745858
1	2.93455220942
3	1.76279005328
4	1.53713755696
6	1.75640300473
4	2.36709001554
6	2.01485696289
1	2.83980323359
7	1.74919686926
1	3.28016529908
4	2.20730691521
4	2.55777370223
4	2.2327160388
9	3.23658311385
8	1.86987961008
3	3.01617361152
7	2.04386729439
0	4.84270699777
6	2.2597437653
7	2.3983189269
5	2.00242212732
3	1.98114316004
4	1.92814345303
2	2.79791802887
3	1.64252469077
5	1.91482950817
6	1.61484570164
7	3.04985454702
7	2.19881737755
6	1.2207365572
4	2.96349131433
8	1.75782922026
8	2.11277238965
2	1.5340153071
6	3.19498085012
3	2.42024507803
4	2.73870553851
9	3.49320882403
0	2.9438694232
3	2.67365865804
4	1.86932154991
2	3.56050562478
4	2.15624837587
4	1.31174044105
3	1.53468238258
7	1.90945060541
5	1.79507948217
4	1.66884489833
5	1.9015770335
5	3.64682126801
8	5.85497387505
8	3.3116136591
1	3.04175000027
7	2.51562204974
7	3.45960364782
5	1.82624965986
10	3.08277904329
5	1.37842319382
2	2.07440444182
5	1.79964173889
2	3.73502239447
4	1.31590547708
3	1.79100734203
5	2.5940163661
4	1.46535236421
7	1.90128604913
5	1.6446261587
5	1.75693551949
4	2.82624519418
4	3.14044928493
5	1.77882720096
5	1.94993022103
4	1.45253167098
2	2.49561189434
3	1.83417236773
6	1.33801831014
4	2.6174840729
7	3.66364854613
3	2.09261175597
5	3.35273873874
4	1.49783490757
5	2.80332180934
8	2.21925447735
4	2.51600985357
8	2.45238141124
7	2.22895542851
6	2.25220973304
7	2.42513142833
7	2.40292482454
6	1.64017320781
7	1.91339133868
4	1.83723803971
2	2.02066022506
0	2.69669796004
9	2.40014626114
7	1.89673688049
3	1.75552366445
3	2.43276824935
2	2.34836304453
3	3.05928689422
4	1.99318265068
8	1.61829694274
7	3.27748831576
5	1.85027205997
3	1.29981482018
7	1.56893242462
2	3.9885176149
4	1.80488953322
3	1.9951834478
2	1.55924213181
6	1.73932460555
2	2.15932962953
4	3.22832863805
4	1.81846881171
7	2.60782908458
5	1.85755401079
9	3.65552096559
2	1.54846931309
1	1.45430867988
8	2.40815035976
2	1.98188166296
5	3.12788197949
2	1.54885687428
4	1.68705621397
1	1.67215672493
4	2.50074880179
7	1.8168268443
9	3.21859881495
3	2.28361877703
7	3.39384257498
8	3.79127595192
5	3.35708666938
8	1.37769803239
8	3.11787781465
7	4.0217828615
4	2.91291095484
6	1.88136702748
8	2.90523354286
7	2.41780751285
2	1.61509059309
4	1.8114386864
4	1.99755553623
2	1.688494065
5	1.79724600033
0	2.64232387975
2	1.71691234488
6	3.78384071446
7	2.19327438146
3	3.07886486816
5	1.99244911984
3	2.022048169
7	1.59598216975
4	2.27330319026
6	1.4898121335
7	2.35128392637
4	1.35664193298
4	1.46012126356
5	1.3380865802
4	1.96175681559
7	3.01761493293
8	5.00845462904
3	1.3584385928
9	3.47091146809
5	1.48421730387
3	1.96521203376
5	2.1708297798
0	2.64608251239
2	2.05530652769
4	1.74490607447
6	1.687884573
4	1.39761459081
7	1.85574454456
5	2.46726102008
6	2.04816905972
2	1.79228498796
4	1.57875332391
6	2.57317834339
2	3.79879478233
6	1.3835560194
6	2.50392386629
6	1.5724861001
2	2.45240359122
7	2.18318099139
1	2.92325877601
6	1.78326352671
4	1.85789511164
6	1.6752278142
3	2.00269600668
2	2.73643593573
4	2.52278657174
5	2.22265874352
2	3.48230325096
6	2.22331746122
7	2.58635660347
0	2.34457292286
0	2.52638988815
0	2.92896889622
7	1.83217123792
8	2.33156789646
5	2.1507857683
4	2.01587262727
5	1.76679438993
5	1.89242328624
7	2.27669720198
4	1.47227487124
3	1.6313120757
7	3.79949672766
9	2.26232017257
4	2.29611452856
4	2.46322211176
9	4.03958687807
5	1.81845990357
8	2.20431848499
2	2.67770262424
2	1.96192137433
5	1.44338232888
3	2.86962873271
8	1.97860172998
5	2.13375388641
5	1.98754715836
5	1.40233715585
4	1.84738779344
8	4.51982805793
4	1.80564833804
2	2.82955562574
6	2.09952237601
5	2.14530292445
9	2.55550996074
4	2.22916157063
4	1.82638091453
6	2.54198339859
5	1.66674018233
3	2.00739579087
5	3.14166130116
4	1.62056042258
4	1.59127895254
0	4.96793769556
4	2.20486865934
3	3.30641675256
7	2.07267139327
6	2.231234167
6	1.61697459039
3	1.38434366669
2	2.83235400854
4	2.18728040238
3	1.66043868623
5	1.95470499869
2	1.28253250644
3	3.22586181284
8	1.76722148249
4	1.85640380996
6	2.49800906639
3	1.53019945076
7	2.35764712273
10	2.32136923915
9	3.95160297005
3	1.883052777
3	2.25585993045
9	2.02698807791
5	1.67450309602
5	1.63961168457
7	2.44584337235
6	1.59484082368
4	2.37461679863
3	2.62468488403
6	1.86107300679
7	3.64907155146
9	2.96679366323
1	3.64649927078
1	2.20400234568
1	2.67788099006
5	2.05710630577
1	2.90921602565
7	1.89080342871
8	4.90214204129
5	1.44416069633
8	4.06044096023
5	1.41011291012
6	1.98057361845
4	2.97666502208
4	1.37259447282
6	3.46098643856
3	2.4335592838
8	3.32182759001
4	2.88463558624
8	2.23807385837
2	2.88170888638
4	2.05797040692
6	2.98132577271
1	2.4220365486
7	2.07846065489
3	1.18149204059
5	1.99929581003
3	1.86540128978
6	2.17444890047
7	2.67258097686
6	1.53509262927
6	3.41064773283
3	2.57415380941
4	1.86110833219
4	1.70489603556
2	2.41807375696
5	2.20324812815
3	2.07909436786
0	2.28415607817
5	1.75172488262
6	2.84776817299
6	3.91968098817
8	2.41257156412
3	2.2692570178
1	2.81013643307
3	1.65008434251
5	1.75931158381
4	1.57407760648
5	1.91556177253
4	2.0342830529
7	2.57136588564
7	3.19890283831
0	2.56359650849
7	3.52630223921
0	4.48754666295
2	4.95642997079
5	1.89078364989
0	2.11226446372
2	2.27844894071
7	1.46034589889
6	1.71689652587
5	2.01153807295
6	1.54963522122
2	2.7414190143
4	1.93418743325
1	3.62161880073
8	2.33300392187
7	2.16948921007
3	1.79647460318
4	2.20985822394
3	3.51826610925
7	2.8765644412
4	1.62165179431
3	2.36794525717
6	1.84874756131
8	4.59016537794
7	1.53861898227
7	2.25353691746
2	1.93850549696
5	1.9561544871
3	1.978946025
6	1.36396850067
3	1.37903595653
7	1.53409027007
3	2.61063254743
6	1.66825007803
3	2.00249171614
2	1.89359212262
3	1.44869182442
1	2.41711602987
6	1.85795205558
2	2.30681034566
5	2.55524353206
0	4.42207124419
5	1.37954527611
3	2.13710912842
3	3.05096488476
4	1.74932610115
0	2.83036338514
4	1.71471271662
5	1.6757026871
7	1.45536014789
6	2.49681311766
4	2.11391014243
6	1.82498687654
2	2.20504812617
5	1.52396566785
5	1.67155094848
4	2.208388989
6	1.75100932189
5	1.83803559923
2	2.47036990492
5	2.11605621389
6	2.64102430038
4	2.80257325109
7	1.52488293228
1	1.55290468119
7	1.37958657275
7	1.65494406042
3	1.58807053465
7	2.17222526745
3	2.94022559396
5	2.12444127688
6	2.48697777551
4	1.55430309326
5	1.68220389826
6	1.63785664638
3	1.80040750662
4	1.9739649387
4	1.56634281342
3	1.59290296818
7	4.16146065331
6	2.03200095157
9	2.03447768862
7	2.3932280245
6	1.95580634118
3	1.62719045791
4	1.84576392973
7	2.84884612586
7	3.16383227575
2	2.24176450137
9	2.27526023035
3	1.91192213964
6	1.79958619603
5	1.72869941883
5	1.95998480738
2	3.51035422626
2	2.26854649158
3	2.69774459629
3	2.09697935903
2	1.8437089793
6	2.45927611462
4	2.86685460822
3	2.26222062839
2	1.89152841373
0	2.97001728417
1	2.47583017317
5	1.72643368866
5	1.70447213056
4	1.88189782474
3	1.65734999864
5	3.49253660739
7	2.25308152994
