4	0.722483731359
4	0.595551478614
6	0.650128307967
6	0.376926240381
3	0.388138240771
7	0.972124916311
4	0.69898602762
5	0.412379077505
4	0.448738128699
3	0.569355558727
4	0.422083256171
3	0.495851726433
3	0.47022024092
3	0.669978232958
4	0.546372645754
2	0.755177300856
6	0.447991835323
4	0.418181841855
6	0.555534480774
6	0.523095587413
2	0.478368044741
2	0.659703915968
5	0.660796478514
2	0.554795885951
3	0.594329981044
5	0.330340272777
4	0.464034953799
5	0.420312276813
6	0.429419301719
3	0.504741149265
5	0.51108143418
2	0.302145179998
5	0.514135359712
6	0.711024349416
5	0.485319255826
6	0.331437992904
5	0.602935643013
5	0.517580795601
3	0.355904683448
5	0.627590829138
5	0.473817066401
8	0.621162946797
3	0.967837159405
2	0.429228590694
3	0.495286484693
5	0.546547298494
2	0.548858373692
5	0.542448707239
4	0.638681556521
4	0.510170262168
3	0.567200561856
3	0.407165865208
3	0.929786052401
5	0.568987626277
6	0.543387273454
6	0.723473655369
5	0.439915462013
3	0.608374105972
3	0.651688424493
1	1.50118585513
5	0.460779292365
4	0.48192371914
3	0.558503613321
3	0.436010166884
5	0.758383313681
6	0.516273264053
2	0.518288974633
9	0.811848302011
2	0.481433277775
5	0.446247619372
5	0.482937046874
7	1.2377624867
5	0.594303813637
5	1.59483241189
4	0.577551943914
5	0.615609305905
4	0.710098524317
7	0.48444032155
5	0.310086013932
6	0.39975305141
6	0.651884659564
5	0.503153079032
4	0.449536361114
4	0.476525012886
6	0.896830781291
1	1.08292664337
7	0.979175933038
4	0.539150785262
3	0.53222549207
3	0.586877024117
4	0.532321980697
2	0.808611298657
5	0.486624366124
6	0.257739731948
7	0.292047155442
3	0.465653168067
5	0.729594512685
5	0.55028974891
6	0.484184397722
3	0.444359877475
3	0.497547759654
3	0.713130366269
3	0.690486918235
4	0.528469307739
5	0.301591405383
4	0.525982985158
7	0.395015660796
5	0.703022917726
4	0.487706348656
3	0.523315727662
3	0.728555937765
6	0.52444332375
3	0.649529550834
1	0.497925702382
5	0.368360864043
5	0.520919470961
4	0.574248522721
4	0.635298660172
5	0.488700933808
5	0.947308279069
5	0.260085809618
5	0.567773007933
5	0.655466649899
7	0.600412557751
3	0.416757757116
6	0.267550697616
8	0.532552834279
2	0.669806172286
1	0.570116685043
1	0.482814049822
4	0.550078236655
5	0.628438554083
6	0.483961894045
5	0.4509324635
5	2.38872489909
5	0.664450219624
3	0.59038553416
3	0.700959522278
4	0.965911930775
6	0.50422703247
6	0.465456797624
8	0.574021963841
6	0.523479547664
6	0.8101145982
6	0.495362400306
5	0.358300661866
4	1.77493023342
7	0.65108929917
5	0.589315206653
2	0.492173159884
1	0.699763779835
3	0.553258551948
4	0.532705853764
5	0.70869096406
4	0.788231494241
5	0.513279557053
5	0.641018858024
6	0.56583002305
5	0.66501545136
3	0.299629095092
4	0.799570768359
6	0.446831037928
5	1.2471158774
8	0.630895788367
2	1.04449295034
5	0.519946672564
6	0.291686004306
8	0.655673459473
6	0.51858202305
7	0.529178259881
2	0.63191620269
6	0.694705017509
3	0.631058387862
5	0.448837177138
3	0.777731937089
5	0.80906120728
6	0.390950088278
6	0.621596502971
5	0.305176370191
8	0.582792469596
4	0.651546189541
6	0.490403321524
6	0.368458740648
5	0.624984680619
4	0.0614486319021
7	0.533172003591
5	0.580992285122
5	0.696055378601
6	0.599663393165
5	0.444217909912
5	0.487262210894
6	0.247129313347
2	0.709095419728
6	1.41259335569
7	0.598161131472
6	0.466669935737
6	0.449704124565
2	0.725298405604
6	0.643904070823
4	0.379636951802
6	0.593613277452
2	0.523571237345
3	0.759087901441
4	0.671005335274
4	0.700750979465
6	0.685950408453
4	0.494376052741
7	0.789645542645
5	0.713858950841
7	0.599398075695
5	0.812676845061
4	0.370305266809
7	0.515260452917
7	0.591939931338
6	0.415714956997
8	0.599285974421
7	1.11939486023
6	0.755445163012
7	0.639910328066
6	0.524155841618
4	0.785753708701
6	0.441511633758
7	0.791860923877
4	0.442490777581
3	0.512940496931
4	0.449726157228
4	0.59316527627
2	0.437878876746
4	0.657701428659
3	0.433412443342
1	0.259188826313
7	0.610935503813
4	0.508513891231
3	0.575762395605
4	0.753625785058
6	0.49318089371
3	0.618864598672
2	0.86138867185
5	0.676940970767
3	0.549064404389
6	0.468336230148
5	0.43891602078
6	0.275788708712
5	0.627997632523
3	0.556083591383
7	0.740743582778
5	0.410023900146
5	0.345749707992
4	0.591973365572
8	0.942932415165
3	0.494203569823
3	0.552746321379
1	0.996807505257
2	0.768402665572
5	0.412851952119
4	0.403212633444
5	0.496256347727
3	0.506952713496
3	0.753364327969
6	0.577529283859
3	0.487202121993
3	0.654957945204
5	0.679281836666
3	0.458334713749
6	0.559150578375
8	0.957822110705
6	0.426673640386
7	0.504157352157
2	0.38362544277
9	0.604705831981
6	0.127511775792
5	0.837800236253
3	0.502444747862
5	0.419536443209
4	0.713863014379
2	0.464391888151
7	0.471325823855
7	0.312526067377
3	0.964362551137
4	0.595853982783
6	0.45602169944
5	0.423960157177
3	0.488646222468
2	0.981598021938
5	0.365727464242
5	0.632621811574
6	0.536266212827
4	0.444563235757
6	0.416416084509
3	0.554572050148
5	0.73483848392
5	0.519085453152
6	1.18849640856
5	0.418093942539
5	0.415717102481
5	0.524654233428
3	0.465273085619
4	0.565792013004
7	0.526434881531
3	0.505409487062
6	0.3682611765
4	0.480828524486
8	0.424739104315
3	0.459570277037
3	0.677016120638
1	0.544109013163
4	0.305098905096
5	0.53014897299
4	0.438561997278
5	0.667302253844
5	0.570279928927
8	0.51477118419
5	0.421211632689
2	0.606527862764
6	0.68356866907
2	0.6461904329
3	0.605189006581
4	0.38594798286
4	0.381677180319
1	0.484338182271
1	1.04022800131
8	0.520670282084
7	0.393772837385
7	0.679517333633
4	0.486278193636
3	0.902376249313
5	0.588691023939
4	0.369657870629
5	0.669261289205
6	0.678643239108
5	0.463032413264
4	0.464580622054
4	0.509139961705
3	0.465529389291
6	0.457985286015
5	0.496700905174
5	0.400092749375
4	0.526060025968
4	0.623034364289
7	0.655010039378
3	0.558172284637
4	0.535103326841
1	0.770876894835
4	1.08273269253
2	0.975364938798
8	0.522790458978
4	0.628566224567
3	0.553391452312
6	0.591210689969
4	0.56112365978
2	0.592937350945
6	0.440298783709
3	0.484669769443
3	0.582287078181
6	0.509377763806
4	0.409654194233
3	0.660366329227
1	0.487124164622
2	0.556420675559
4	0.606651412645
1	0.654737797846
5	0.436133880459
4	0.418973950721
3	0.43016764897
4	0.546002976762
4	0.83387324474
7	0.859334952816
6	0.440028264822
4	0.788368172689
3	0.376355826426
3	0.643908918106
6	0.5917432979
6	0.544663395487
5	0.43942174096
5	0.334937392963
5	0.559622657497
3	0.334974871533
5	0.47549875739
4	0.576984343109
3	0.314832450459
5	0.285411900322
3	0.513940933379
1	0.448961038181
4	0.530295202182
6	0.571859635123
5	0.547991907623
5	0.571449839754
5	0.347922857951
3	0.485836495357
5	1.09429011574
5	0.495871242985
6	0.514948176772
3	0.465956360412
2	0.426930685549
4	0.25941252742
4	0.584463415854
6	0.246691872759
4	0.236456449488
4	0.393526728542
5	0.414080180865
4	0.672579801649
5	0.421856159404
6	0.500566847108
7	0.744455888955
3	0.85286062433
7	0.480524638446
10	1.20455008044
5	0.446456553628
4	0.561663079188
6	0.444344149998
3	0.779163756732
3	0.744175918225
5	0.786380053049
4	0.448097134054
3	0.647653214662
5	0.471902527317
6	0.732003752819
6	0.506876899783
4	0.434692961601
5	0.378250054467
4	0.655029136904
4	0.360549979357
5	0.695235717604
4	0.582335243843
4	0.743494785743
4	0.501469637335
6	0.721480436412
6	0.553461703529
6	0.492086252283
3	1.14884482712
5	0.673443195733
5	0.472685502027
7	0.852974741448
4	0.547518516398
4	0.482523679081
6	0.502993459563
7	1.09222886034
0	0.593176125063
3	0.660978571615
4	0.36698840277
4	0.608715388855
9	0.495304098577
6	0.415301076463
4	0.592211391334
9	0.618053241461
5	0.693145223744
4	0.56530846418
8	0.242576073384
7	0.358156151456
3	0.691106134487
5	0.451817959204
3	0.812602501312
6	0.414059327268
1	0.700810392743
6	0.63157656092
3	0.422561500874
3	0.467428624884
3	0.599786744399
3	0.439526762707
4	0.536827701487
3	0.481795019084
3	0.52378019862
3	0.509538133204
2	0.522719447648
4	0.464387748439
7	0.559605732309
5	0.558022416816
6	0.418488295767
5	0.555677675654
9	0.581111742454
5	0.587513324651
4	0.556478551261
3	0.457470196933
7	0.502482634403
6	0.500827813843
4	0.669797380217
5	1.26360766761
7	0.704653826664
3	0.606206280005
4	0.950057499064
4	0.341182559121
6	0.487692495438
3	0.647057289638
6	0.241434039722
0	0.579719846652
4	0.438269329395
3	0.681094529338
6	0.742243037783
6	0.624709536031
6	0.474652842315
3	0.433018124627
7	0.625206141501
7	0.927956210168
5	0.64471170116
8	0.538339853721
3	1.14025695758
5	0.385740542995
3	0.288243693031
5	0.736978022393
5	0.336036787839
6	0.817444218977
4	0.622222760716
2	0.688382758852
4	0.512039287838
3	0.624640606892
4	0.473331469776
5	0.431493583751
6	0.496521134574
6	0.549515657447
6	0.950956790314
3	0.229622513213
3	0.439393926615
5	0.581783796666
3	0.521755551854
5	0.414804266379
6	0.718876361232
4	0.726943143553
5	0.544989469629
6	0.473202789952
4	0.415609808713
6	0.453663839926
4	0.515795529635
5	0.632879526935
6	0.520585712515
2	0.77557818387
5	0.60597488216
1	0.514415405572
6	0.643713022075
4	0.618206973136
5	0.46089067499
6	0.542408804998
6	0.550339059617
3	0.901976003407
8	0.615701733075
6	0.588007146271
7	0.668220703743
5	0.376316453749
6	0.603268832877
5	0.435133842214
3	0.524368969913
5	0.512577405771
2	0.434539545452
5	0.470183342625
7	0.4493458683
3	0.623235326966
4	0.566297632793
4	0.485736098025
6	0.585039644222
2	0.549957430546
4	0.355895322944
6	0.671200753065
6	0.352498464698
8	0.416241315185
4	0.429440765661
5	0.531293772551
5	0.502667189072
8	0.89189099734
6	0.323690465529
3	0.57339045065
4	0.464243140254
3	0.538734776531
4	0.584872737934
3	0.307835854829
4	0.424022557317
2	0.877988400072
3	0.803857878205
2	0.596228995041
3	0.667181549091
5	0.594399058903
8	0.957590829701
4	0.732302413557
3	0.573203497942
4	0.661056354073
5	1.03529724662
7	0.290097540288
4	0.461125542877
2	0.503918574301
5	0.716554767238
3	0.543679932362
6	0.491277550183
5	0.41493904308
5	0.530769039444
3	0.420082510038
5	0.580556540284
6	0.517402237329
6	0.589739806804
2	0.749676932641
5	0.744972503709
2	0.47301445067
5	0.656651639806
6	1.07033541098
5	0.370417517593
4	0.995193949888
4	0.338061358345
6	0.463922459133
3	0.508715731731
5	0.476875748489
4	0.597464799578
5	0.522750590076
5	0.504761435485
7	0.612083827723
4	0.888117976608
6	0.742459935944
4	0.430580084449
4	0.608701483107
4	0.479460388804
7	0.475506848755
7	0.433445661664
2	0.370602290303
4	0.611888793148
3	0.668572346514
5	0.382736762777
6	0.347612194057
4	0.457710194927
3	0.543377245936
3	0.583739211257
3	0.439563201673
5	0.494915403997
3	0.600323104624
4	0.619095531991
4	0.466537259325
1	0.774235770941
5	0.634956370767
1	0.716593536128
4	0.7265357649
3	0.366157894646
4	0.695547672607
4	0.436826808516
3	0.563776520256
8	1.19388544447
4	0.565430134451
4	0.495498376105
2	0.572219796781
5	0.496979750097
2	0.531797024823
3	0.399802378227
3	0.424076669537
3	0.503671798968
3	0.547739088201
5	0.71372078456
7	0.918620840033
4	0.622754464202
3	0.473002517526
4	0.778723775175
4	0.456566161866
4	0.697674998273
4	0.436362304145
2	0.522829001364
0	0.625900799818
5	0.526275285348
2	0.687787912532
1	0.758854140435
2	0.684715646602
5	0.568192100749
6	0.421536232403
5	0.408807127596
8	0.350958561605
4	0.688245685767
4	0.613528642956
2	0.399794085466
4	0.478494724189
4	0.491249287767
3	0.767906773816
6	0.378677093663
6	0.501165907986
4	0.406526149465
5	0.448157715718
6	0.595339294797
6	0.631735382238
4	0.438320656044
4	0.604887527801
5	0.377842614016
2	0.567104240328
6	0.377582262254
5	0.468155285292
2	0.462766418224
4	0.536164516497
5	0.707901619258
4	0.593419257134
6	0.398618109792
8	0.569417143166
1	0.656628957603
4	0.462862148741
4	0.67092869156
3	0.564406738907
4	0.483265289904
6	0.541557345869
5	0.416167949913
7	0.496099387726
6	0.523242146853
6	0.552021899891
5	0.355545340977
5	0.485401330835
2	0.450160542044
5	0.558350990057
5	0.59292944609
2	0.479924721651
4	0.574115856349
3	0.351000792839
4	0.353306427354
4	0.415976928764
4	0.655651983266
7	0.654021435517
3	0.521868666326
3	0.543211900878
6	0.69563362786
5	0.228868614034
4	0.403143581784
7	0.702778246487
5	0.521981694377
7	0.464337825058
1	0.682462457581
4	0.355540967387
5	0.582698419135
4	0.383657665866
6	0.465189082102
7	0.570979167647
5	0.809796854289
7	0.298305328188
5	0.551692140883
5	0.855646220369
5	0.522785533248
2	0.503340994581
2	0.432457299751
6	0.429099820131
4	0.677546074898
3	0.754096359417
5	0.494516146093
6	0.478256109706
4	0.593905680692
7	0.310441522984
6	0.474741608168
3	1.08210874962
2	0.424851807389
4	0.580692280814
7	0.685663671735
6	0.446794882678
7	0.72714882845
4	0.490160652323
5	0.565244533042
6	0.823718848623
6	0.221083256507
0	0.451851709648
4	0.488472012527
4	0.325615824016
4	0.443723734561
4	0.540814098255
5	0.999968775634
4	0.90686279283
3	0.511710027005
6	0.484049282846
5	0.802778077203
4	0.573186558625
5	0.524725279809
6	0.384835616367
2	0.581693677948
6	0.485712194835
5	0.274695479252
5	0.254583037793
7	0.555545271797
4	0.564817704823
6	0.096737568541
3	0.777856786353
3	0.701829759408
7	0.522889481677
6	0.650092711211
3	0.569335369238
4	0.510229597417
2	0.581044435623
4	0.733657318549
4	0.439303788333
3	0.501152008851
4	0.49300215801
5	0.687430121993
4	0.490316540886
2	0.589179973467
4	0.418609532998
4	0.51206241606
3	0.329647521838
4	0.599510251992
5	0.390607225395
6	0.458049991558
5	0.733516522499
5	0.409088954851
5	0.399195890564
4	0.74243157651
2	0.54814434604
5	0.556646368355
4	0.590844519725
3	0.647492361494
2	0.460540756155
5	0.574278778483
5	0.453612726386
5	0.517139323652
6	0.401145393425
3	0.918815915571
2	0.624897732202
5	0.454958018638
4	0.66466698167
6	0.942282377775
8	0.730008117428
3	0.616776727965
5	0.495326670284
5	0.500008836003
6	0.464981348612
3	0.445589398751
4	0.6819402021
5	0.402978904917
4	0.496409770637
4	0.514784993805
6	0.477983019839
4	0.627321892904
6	0.517969615695
4	0.453228347642
4	0.466685460352
5	0.414102534119
3	0.630916038702
2	0.436457385561
4	0.493148074661
6	0.658326443885
7	0.80412999844
5	0.421940388215
6	0.803536933112
4	0.533746684504
6	0.798853462393
6	0.546010812563
6	0.4026649081
6	0.506373834159
5	0.397328629899
7	0.670224826415
4	0.425427810312
3	0.493680095338
1	0.590017967849
2	0.539013036583
4	0.599900755952
5	0.561520846229
5	0.334923289471
5	0.684916276234
5	0.302729320597
5	0.347166090279
5	1.15040495044
4	0.472023838452
8	0.568931216379
6	1.01992447871
4	0.568389549255
5	0.487118663315
4	0.945750872417
5	0.586036085555
2	0.746075769191
4	0.415551888991
1	0.563514091067
5	0.103470504015
8	1.24390537997
2	0.554567574275
5	0.61638400215
5	0.458944426105
4	0.652724209885
2	0.747302378477
0	0.731202264342
1	0.605877070151
3	0.585725768579
5	0.527884920368
4	0.62079934747
4	0.744795938692
6	0.454077089474
5	0.770391752716
3	0.361258535528
5	1.01346397775
2	0.568292189125
5	0.346588906223
5	0.556447296769
8	0.75481045013
3	0.463785561502
2	0.904593193473
4	0.622036671034
6	1.16267917113
2	0.306167820551
3	0.75022051872
1	0.494351391715
6	0.50566316957
4	0.562668407673
4	1.35796678724
4	0.865784273715
1	0.694293053418
5	0.389883631893
6	0.478712861684
1	0.756222473445
5	1.01682919806
5	0.52434689429
4	0.346286286112
4	0.621769715408
3	0.46444524544
6	0.564348916123
6	0.349908551374
6	0.371308281339
5	0.490221211814
5	0.395169446582
5	0.609031294088
7	0.545460600167
5	0.5539078826
7	0.572336191639
7	0.485983330017
7	0.602272668304
3	0.306626821289
3	0.626665699301
3	0.548668061482
3	0.39807416356
3	0.501523803157
5	0.196535548693
5	1.44051165882
2	0.500545742938
2	0.674872904119
4	0.518093864752
5	0.609978869927
3	0.587436568738
7	0.336742916576
1	0.418185039959
3	0.595443145789
3	0.552919222901
2	0.720816903172
7	0.344736211102
6	0.446188150695
4	0.653468829041
6	0.649729237935
7	0.491770867682
7	0.657021724255
7	0.607546657331
5	0.66638612484
4	0.470422159963
7	0.580134407662
3	0.507410457387
5	0.780302196117
6	0.46666932021
3	0.543707456521
7	0.803484437497
3	0.76915016244
5	0.505516392921
6	0.560607747348
4	0.705488469539
5	0.333988701699
6	1.05213252306
4	0.471753831183
4	0.426639585579
6	0.496200871906
3	0.764069720462
6	0.553075238399
6	0.370946785637
5	0.34881694418
5	0.362260415422
4	0.415575787125
5	0.608925266405
5	0.573125605974
6	0.697402456002
7	0.772674461321
7	0.422584970779
7	0.576571188748
7	0.577191222425
5	1.00795242893
5	0.736514982034
3	0.530869331906
3	0.396220628785
4	0.385206265372
7	0.575191900553
6	0.44813747123
1	0.484848273014
5	0.734653891809
7	0.293644824678
4	0.665853978551
6	0.537997530308
5	0.409159532267
4	0.722464284855
5	0.417086613257
2	0.522062398317
5	0.732515466575
2	0.771381898439
4	0.725111288883
7	0.510895175701
5	0.471516394225
2	0.602508205046
5	0.492579111265
1	0.58090695954
4	0.472448515302
5	0.303098378697
4	0.45948194433
5	0.617982296101
7	0.868209207155
6	0.452444562256
6	0.601064638249
1	0.679194546396
2	0.699545993675
6	0.479782557548
6	0.698826589147
5	0.558211331696
5	0.740873558755
3	0.579185852099
8	0.499199782201
4	0.573868953043
4	0.60415653796
4	0.445140345612
6	0.336529846616
3	0.553601963741
7	0.608176045414
5	0.426838231465
3	0.439302891633
8	1.01154621866
5	0.660401901084
5	0.498846872116
7	0.539845778112
5	0.659578488386
5	0.576760901254
5	0.391496016359
7	0.595153806552
4	0.53023289487
3	0.482203519608
5	0.584197815669
3	0.656141633056
5	0.757628979143
6	0.291095072542
6	0.661029670807
2	0.506855765142
6	0.539166531172
6	0.489671904183
3	0.82522866495
3	0.378404264002
3	0.607570008072
4	0.586915550593
6	0.514398551922
4	0.522792757674
7	0.314297115104
5	0.723683174985
5	0.533229600398
6	0.6855560649
3	0.310592282575
4	0.365808579795
2	0.949805697817
3	0.506437526918
5	0.405499124199
2	0.592826172743
2	0.710538055931
2	0.485413781011
6	0.58608911413
3	0.743443997017
4	0.682028687954
4	0.247757064327
3	0.245856247235
3	0.674847858544
6	0.574547661986
5	0.589939338938
3	0.305291136099
8	0.911892188855
6	0.621085860795
5	0.474791252591
5	0.527271924178
6	0.557062768857
2	0.566082261729
6	0.475308541607
6	0.716422255687
4	0.461360578679
7	0.638499312732
3	0.520805925179
4	0.475421025401
3	0.895989856089
5	0.605723585121
4	0.465685347987
6	0.355090121883
5	0.642500314555
6	0.438775550949
4	0.481193993915
4	0.658332830668
6	0.432852714026
7	0.589749145365
3	0.415140273412
4	0.47467885745
4	0.617224169279
6	0.836600619932
6	0.577755539377
4	0.356535629419
5	0.615277213824
3	0.331627729718
6	0.52483698191
4	0.508377442908
4	0.662535181209
5	0.473840032769
5	0.522147334193
6	0.413025447081
4	0.825063161855
6	0.406607223801
6	0.418213051644
4	0.445001988871
4	0.603924696486
7	0.405047679227
6	0.709053282195
4	0.600927809726
6	0.380212547018
2	0.431770522197
5	0.419802922993
4	0.519921768397
7	0.617386412472
8	0.521512918673
6	0.568915659549
4	0.554094589496
4	0.639296624187
6	0.356757093255
4	0.52611175395
4	0.521065039187
6	0.740048385432
7	0.270142344384
4	0.711058572765
6	0.498558102894
5	0.70962251361
3	0.545834087433
6	0.896707384654
5	0.459537544823
6	0.787352204783
5	0.65338860881
5	0.654796676219
3	0.503910008786
2	0.611614614836
4	0.670651961908
5	0.485914360222
5	0.365148505042
6	0.346233200074
3	0.476927728876
5	0.462907642332
3	0.361419200162
5	0.4245398855
3	0.790346106085
2	0.567417657444
2	0.604779902137
5	0.959979297583
3	0.500736687097
5	0.25550515203
3	0.585707213791
3	0.60132126839
5	0.661692754455
4	0.548826672443
4	0.364233241484
6	0.512403955886
1	1.15167049727
5	0.578883359332
4	0.527304412367
4	0.506769903774
6	0.594473722693
1	1.23009966257
6	0.54249239375
4	0.399581736009
2	0.572192970427
4	0.551402390172
6	0.498943165132
5	1.42782101327
5	0.40791769603
4	0.555537666193
5	0.479509560754
5	0.539040457135
6	0.48519534727
5	0.560613836696
2	0.656216812805
3	0.467859434192
4	0.414833892071
3	0.662911537074
5	0.533454014173
3	0.501594299879
2	0.407055037116
4	0.438156099888
6	0.596805906232
6	0.385455280567
8	0.550027217383
7	1.04953971128
5	0.710484211446
4	0.585233430763
3	0.522680434428
3	0.517264969655
7	1.00208598619
5	0.439879644517
5	0.825796301095
3	0.412038031043
3	0.569861703738
6	0.3296387447
3	0.51391515279
6	0.490186639347
4	0.514574100678
5	0.350654134194
3	1.09309098759
9	0.465254912659
4	0.537827069802
4	0.487488427087
4	0.553244650086
4	0.450611287069
3	0.508337476745
7	0.363165104548
5	0.530184835034
7	0.373023628382
1	0.636726446811
4	0.738548124812
6	0.525763901993
4	0.444710341724
4	0.687402386402
4	0.602583114275
5	0.441691737688
6	0.406601293875
4	0.478478718802
6	0.353745789789
3	0.709067436507
3	0.505337433163
8	0.561077985951
4	0.577568451403
3	0.310662077828
2	0.54474655629
2	0.534316999125
7	1.1457121802
6	0.577785488083
3	0.898289866427
6	0.49888725705
3	0.279655201295
3	0.485341359191
6	0.493751966025
3	0.523478173068
5	0.629122254776
3	0.489597483682
4	0.409687569055
8	0.850470774867
6	0.312331631764
4	0.5434975756
4	0.496093603488
6	0.43078934583
5	0.569822310348
4	0.412600288415
5	0.484689641374
5	0.345562715067
8	1.09571210326
6	0.665279881725
2	0.697207034957
6	0.286016882237
6	0.611435703515
4	1.10371044287
5	0.630682926447
3	0.537842631529
5	0.566381803778
6	0.525277669152
4	0.665945939531
5	0.491174698567
7	0.639553390376
5	0.536644107226
6	0.722896304648
7	0.47873627402
4	0.233125139973
4	0.743860548211
7	0.938366546634
2	0.624422123033
3	0.496699313776
2	0.168428871479
8	0.623133224218
6	0.631980795336
8	0.585175101697
3	0.638904532045
3	0.495805384622
8	0.515030474733
3	0.409056045565
4	0.451106254516
6	0.391143716785
3	0.52718112625
3	0.803069047508
4	0.684169752906
8	0.827691605215
1	0.577798441066
3	0.504725427993
5	0.35494382517
5	0.860570966803
4	0.855971917343
5	0.382539294329
6	0.619323451406
9	0.587729594176
3	0.659356591037
3	0.435440060689
3	0.4491285469
3	0.755851263756
4	0.412859556008
4	0.423253689621
6	0.225283353113
6	0.540393815096
5	0.334643207621
3	0.793706806164
5	0.337371560542
3	0.289055403421
5	1.15035138117
5	0.269543065642
1	0.504806156884
4	0.6820831754
5	1.33114154179
5	0.445419842112
5	0.481389203174
5	0.470189955283
6	0.575584479935
2	0.780651609929
4	0.515984483943
5	0.488304615164
5	0.401487764294
5	0.647098224389
2	0.754653652948
7	0.429747696093
3	1.04585419665
4	0.607834390834
5	0.695682589573
6	0.541227613823
3	0.440158251428
5	0.573544938218
6	0.628898133232
4	0.397596151723
4	0.416267420875
3	0.397003394287
7	0.283015126729
4	0.658984835955
2	0.824741605974
5	0.393258763836
4	0.695666336105
5	0.534330943167
3	0.504816466262
4	0.492136883437
3	0.584521882448
5	0.377829565068
4	0.593840693714
2	0.62301976135
4	0.682205361874
3	0.542807858461
7	0.492574850538
3	0.48521392819
1	0.546556655014
3	0.300293466042
3	0.730025784441
3	0.560243315811
7	0.554163172768
5	0.530882493224
8	0.621110486615
6	0.506286650415
2	0.543692912373
7	0.566309400599
6	0.789908480699
7	0.375460152461
6	0.520314645116
7	0.796535475274
6	0.610477868825
3	0.397137371283
8	1.4430923332
6	1.00525318147
3	0.544525214227
3	0.591580299668
2	0.470836545422
9	0.392572688055
3	0.442285624436
3	0.466573176844
2	0.594077574194
5	0.763070900486
1	0.54144370049
5	0.646758194904
4	0.478359273563
6	0.973949979606
5	0.295177720556
2	0.714673775915
6	0.527928884282
7	0.756305938049
2	0.608774323354
4	0.816853777406
5	0.616782975628
6	1.25364442594
4	0.305726009644
3	0.390105613018
4	0.213292696787
6	0.480174626073
5	0.762625127365
5	1.1692535982
6	0.351071600368
7	0.875228914739
6	0.371473723317
6	0.498921171807
4	0.624779280703
4	0.467447682815
6	0.528817233138
7	0.710999785466
6	0.451802007199
5	0.692804676741
3	0.463760807982
6	0.318115288512
3	0.492199307467
4	0.51156388299
6	0.618430969201
2	0.508019868639
4	0.665036423779
6	0.524188891683
5	0.360816138564
4	0.211645496531
7	0.668826244377
8	0.619726787904
8	0.426607400748
3	0.69923608605
4	0.616155698999
3	0.33044891379
6	0.457921513311
1	0.856396101347
4	0.604473848198
6	0.349774864021
5	0.522993678719
5	0.549443799065
1	0.619128280717
7	0.699925783631
5	0.471078643336
5	0.445976619277
7	0.756031960974
5	0.551160984593
2	0.503295567332
4	0.342306729131
5	0.467282420768
4	0.391689084182
6	0.683173151716
1	0.778797760702
4	0.900415087823
4	0.6150782527
3	0.759858683119
6	0.580913114348
4	0.660120277354
5	0.394166277953
2	0.632876475295
6	0.254935308563
5	0.628763450308
2	0.51523790952
5	0.535928058446
4	0.609027251758
5	0.656453441398
3	0.340627314578
7	0.408362145107
2	0.661577642721
6	0.594864714031
7	0.606032988002
4	0.737222562475
5	0.506544508045
4	0.586768630255
5	0.508581825731
5	0.490962933464
6	0.566814186822
5	0.569493945271
6	0.496607498909
5	0.453025040772
4	0.327461894599
5	0.281888917274
3	0.633402979297
5	0.259571596681
5	0.615641875097
6	0.564571913494
5	0.695875834702
4	0.70796014061
7	0.55403453114
5	0.491939623892
3	0.432347667749
4	0.560259777208
5	0.537098930336
3	0.450461879536
7	0.570618710252
6	0.373558731626
4	0.47963575667
7	0.329991706786
4	0.510718807535
6	0.585750902969
3	0.536559711106
3	0.75367364486
4	0.65400469511
6	0.274360441904
7	0.513249251422
2	0.398693363633
5	0.48790001569
6	0.480434218592
4	0.337519669394
4	0.592053985619
3	0.576452392781
5	0.636624067637
4	0.589804721108
3	0.479453799143
2	0.527921614467
6	0.348736054382
5	0.490782716407
3	0.474549263874
2	0.509143972999
6	1.08525032099
5	0.39593229546
3	0.265947799595
2	0.616181405102
4	0.590519683519
5	0.562780074744
5	1.04543172144
5	1.19289978775
7	1.29909698341
7	0.82019876118
4	0.287094790094
2	0.568437509329
3	0.353261238445
2	0.465269501492
5	0.45171326027
3	0.392862363176
7	0.589388614949
5	0.436178471653
1	0.564756391506
5	0.294235616786
5	0.532034069094
6	0.497554954124
4	0.709129088094
2	0.593615167013
3	0.649345142328
6	0.339735462557
5	0.475152394428
4	0.48734968114
1	0.680052664812
1	0.378186264867
1	0.604209358322
4	0.408746079811
8	0.575523613776
3	0.525362269245
7	0.509638368818
3	0.41642941956
4	0.494695305153
4	0.720251565495
7	0.792027613923
4	0.457467552115
3	0.577837972643
4	0.557427933275
6	0.529297541056
6	0.725393220507
4	0.491068908549
7	0.768176391952
4	0.313992581876
4	0.447091441238
4	0.652327721077
3	0.328897115523
5	0.463806978679
4	0.622974116477
3	0.622178984613
5	0.34640412819
5	0.524107252594
6	0.437060086076
4	0.930256228286
9	1.13235237409
5	0.541130492973
4	0.47602334709
2	0.468392586301
7	0.577187268459
6	0.310361428043
3	0.444710837418
7	0.476308208136
5	1.2762410762
5	1.48662074763
5	0.759961607713
5	0.421677248961
6	0.346874467981
6	0.456848892069
2	0.7371383375
1	0.389950504615
3	0.724557146261
2	0.517875657751
