6	0.237306338659
4	0.69442378519
6	0.769065195536
2	0.569848720748
5	0.810942511904
3	0.579226729763
6	0.582789674555
5	0.437879971973
7	0.570479748259
3	0.741523874625
6	0.7557597129
5	0.660730642894
4	0.461473724492
6	0.332248392344
4	0.564386616999
4	0.490041280681
4	0.691085034256
5	0.446537606887
5	0.306460732433
5	0.507524502132
3	0.651600540018
5	0.347109192256
7	0.570389570853
8	0.462615281524
6	0.465158206545
5	0.484141507382
8	0.415107657596
4	0.448223787957
5	0.507464128436
9	0.785153821477
6	0.543107254434
3	0.578243777543
7	0.424137811439
5	1.03893293606
6	0.626830938415
6	0.449689837807
5	0.483953527748
7	0.299901032263
5	0.508000383639
5	0.433188083176
3	0.639648213615
5	0.41770322422
6	0.808713579133
5	0.592246852622
5	0.485536043209
4	0.0854763979105
4	0.687098964385
6	0.392384285756
2	0.506596703658
6	0.612969552462
4	0.5271778904
3	0.74204862969
6	0.8523870168
4	0.63549399656
6	0.478690152997
7	0.441395619645
4	0.594568394453
5	0.511122504641
6	0.516676412834
5	1.08657215466
4	0.499883775811
7	0.409053909167
3	0.498136414453
5	0.442745288384
8	0.59616606316
6	0.505961790471
8	0.428965538385
6	1.05160742274
3	0.668034997164
5	0.494157400072
4	0.305962746695
8	0.773480472833
3	0.852847627555
9	0.959390105708
5	0.532537179521
7	0.881966896545
3	0.57948342584
5	0.614608196728
7	1.01804510144
6	0.626860320839
4	0.331938668904
6	0.52259910413
8	0.4125314623
4	0.332045570985
2	0.447156517056
5	0.299606483506
7	0.348614145228
5	0.596740433166
7	0.804690754048
5	0.483008129405
5	0.407123973627
7	0.645408965712
5	0.465256328935
4	0.313897167301
3	0.503678770276
8	0.731725705415
7	0.662124987388
7	0.203861935721
6	0.412362801734
8	0.530521081052
4	0.313516587363
6	0.488203897553
4	0.703035601852
5	0.562879997059
4	0.478471240891
5	0.547711213902
6	0.51829892518
3	0.423314675212
3	0.619411571787
7	0.31494258279
7	0.466069270813
6	0.301775910149
3	0.654730445515
6	0.226318726979
4	0.478970901488
6	0.451663671039
3	0.772719739503
5	0.455238754112
3	1.36189319711
5	0.71411306937
6	0.598581106033
4	0.443115994708
4	0.341293804304
6	0.410778639793
3	0.525363731203
5	0.675720829529
4	0.940699390767
6	0.649809567431
3	0.691043972454
6	0.348796241317
6	0.576061100778
6	0.60011094616
7	0.694806865191
5	0.643020913889
4	0.51132045212
4	0.403391975881
6	0.556505319541
5	0.657727109748
7	1.04810044673
6	0.636379106116
8	0.637976608166
5	0.5892968867
3	0.629377550644
2	0.764158775676
6	0.813095913693
4	0.446737119528
7	0.477597893083
6	0.512572084029
3	0.622246223706
4	0.452009793023
5	0.604089525797
7	0.543575293005
7	3.05362990351
4	1.09735181326
3	0.304384954323
5	0.498616556623
8	0.484425595779
7	0.441341732381
6	0.470697867444
6	0.574159134169
6	0.535102511209
5	0.556667659245
8	0.461254537388
5	0.446923493718
4	0.519352702782
6	0.488378185074
4	0.597943438988
6	0.525829413583
6	1.19889952455
6	0.480750110747
8	0.53266760191
7	0.88283398757
8	0.791808813622
8	0.415192864104
7	0.44149420675
8	0.423219459854
6	0.447528560079
3	1.04967056342
4	0.496882171843
8	0.987456148107
8	0.498015392713
7	0.328544096838
5	0.498471389144
4	0.648744675472
4	1.0416081038
4	0.506021451544
6	0.523836031622
4	0.496756997561
8	0.677601905964
6	0.459058722742
5	0.54106929384
6	0.619823664974
3	0.710117848457
3	0.53106626991
5	0.526845253327
7	0.451694161333
9	0.597136637351
5	1.09642003342
7	0.502022833368
2	0.585502448762
6	0.627545278407
7	0.773980164407
6	0.534608002486
7	1.13909361391
7	0.94123810346
7	0.431146216427
5	0.525361446333
4	0.782973037496
5	0.530763074573
6	0.424534543414
6	0.462896038048
5	0.508381902539
5	0.594266905983
6	0.354085015415
3	0.382439659151
6	0.338872956959
5	0.333255598232
5	0.374907784512
4	0.471523638053
7	0.449579406831
10	0.523154029619
5	0.642728683393
2	0.438445706541
6	0.415598076663
7	0.754497392863
3	0.371781482
5	0.388898516821
5	0.70195047805
4	0.633136457526
5	0.464605014379
0	0.626993567347
8	0.823705515751
6	0.486137389788
9	0.699267163691
5	0.827911636989
6	0.365646489085
6	0.542840698727
6	0.530829361726
6	0.280372384503
6	0.440046880325
6	0.472999667242
1	0.893942097428
7	0.508648711007
2	0.469442205309
6	0.304155839732
2	0.616784717544
4	0.589920296772
9	0.687276673627
5	0.584255482633
6	0.370878574567
4	0.582635966328
2	0.520204866324
8	0.674673071749
6	0.67390099008
5	0.483903586669
7	0.630182599374
3	0.710457253956
4	0.294098267211
6	0.418191889438
4	0.718883632485
6	0.645150788242
6	0.540200508724
9	0.588433898839
8	0.627508667441
6	0.592348435755
3	0.750081611598
5	0.473181611665
6	0.432474227148
6	0.330132461343
4	0.509052680083
3	0.403837504289
6	0.594999886494
5	1.54684088034
5	0.462105371366
4	0.487877920181
4	0.387446973246
6	0.665933528169
8	1.10548489903
3	1.15249818752
5	0.584327440509
6	0.559431645621
5	0.624246914645
6	0.960359985639
5	0.588833584948
4	0.779793556925
5	0.689524836245
2	0.606925474257
8	0.491676990512
2	0.590811604881
3	0.497163508869
5	0.37415697767
6	0.663156319536
8	0.441576948629
8	0.513131928201
8	0.463741455803
8	1.21711873724
5	0.490165320286
4	0.387706215205
5	0.553037514325
4	0.523855196652
6	0.572929380257
7	0.835016718989
4	0.645358930752
6	0.525711124885
6	0.678457881531
7	0.577818054837
7	0.657568803824
6	0.582882452148
7	0.767487829259
2	1.30202490783
6	0.755591789719
6	0.401437006281
8	0.794528822311
8	0.499022818262
8	0.618881641655
4	1.66321169838
4	0.575186713428
8	0.767113329942
5	0.60458855902
2	0.470410901431
6	0.644517754844
6	0.44877095673
4	0.591874434477
5	0.451634586757
5	0.58349357361
5	0.563532240331
4	0.435117254305
8	0.838291483831
6	0.56058021285
2	1.16115329223
5	0.551789576977
7	0.681435432397
6	0.317697133991
8	1.14739348709
2	0.405175993387
7	0.37674690887
8	0.604604180404
6	0.295825038426
4	0.515626334671
6	0.41850680435
5	0.693742039844
4	0.489121840004
4	0.784046568212
7	0.452698399042
6	1.23939129339
6	0.6360291057
7	1.01622600781
5	0.638690148409
4	0.651241650536
5	0.617579152462
6	0.537455997565
7	0.526614665995
5	0.463307528063
7	0.366004296111
7	0.606032084644
7	0.368341271882
4	0.49507236068
6	0.482786974718
6	0.414652805834
5	0.495232571705
4	0.527569308498
7	0.503904168156
7	0.401144569835
5	0.534142611867
6	0.552333534479
5	0.44855514897
3	0.605936441028
9	0.330244137771
5	0.615716945293
3	0.483311387437
8	0.322868532836
4	0.53428641476
4	0.569413610369
4	0.422496935765
5	0.241229039024
3	0.653205867568
8	2.07604925954
6	0.54750319385
6	0.264015686615
7	0.262556364604
6	0.470231546587
4	0.703633749509
6	0.656545390085
4	0.354138597127
2	0.452943672361
6	0.376166575003
5	0.509288141255
3	0.616686371984
5	0.433476278864
8	0.686048949551
5	0.531853681503
3	0.997206131722
4	0.532554363544
6	0.257743458556
6	0.462289676536
5	0.493316862601
4	0.689529501362
5	0.649964856822
5	0.685634732216
7	0.647036375434
4	0.381000954198
4	0.565578314265
7	0.685748812707
6	0.53132301925
6	0.517588008701
5	0.807233296998
6	0.545254437553
7	0.867120669929
4	0.528585905285
5	0.50709212564
4	0.660676651754
8	0.839838146561
2	0.524580624736
7	2.5140761034
5	0.475610036869
4	0.682033468017
6	0.638974822136
7	0.674305570128
8	0.815113807852
5	0.649463771824
9	0.616861093953
6	0.63414258839
8	0.4116325218
4	0.359435182891
4	0.468626663407
5	0.617727933773
3	0.672881458772
7	0.445180282967
6	0.459661818002
5	0.734341831303
7	0.541042025525
2	0.495801119725
6	0.588231809263
6	0.359253502092
5	0.647520481778
8	0.511962430089
5	0.622101832541
7	0.449446238108
4	0.449322259157
5	0.470066666429
4	0.268016213457
4	0.405587937929
6	0.37582077405
6	0.561068738981
8	1.01113858801
6	0.717263387794
7	0.474297039684
5	0.535192040637
4	0.445691528178
4	0.473448393426
7	0.664098840076
5	0.378949653355
7	0.773445537536
9	0.425849842614
4	0.441400394393
7	0.537057617155
3	0.526706242865
2	0.722710378239
6	0.477326075125
6	0.396579351191
2	0.47785396266
4	0.282269081002
5	0.753060970529
6	0.507901277669
6	0.389624725384
5	0.571382649531
3	0.510165138003
2	0.610727951154
4	0.496798792439
4	0.339082869984
5	0.502759597079
7	0.723897513976
5	0.467674992074
6	0.549355191189
5	0.417020513562
3	0.526461391702
5	0.734265822162
5	0.382633559803
7	0.55162249509
4	0.634862219247
4	0.504636335717
3	0.468710725743
5	0.641034366002
3	0.489673825261
7	0.607690647007
7	0.509029327385
7	0.641941263178
8	0.900149137503
6	0.479702498624
5	0.890058816136
5	0.463100312217
5	0.533891555958
7	0.486172736953
4	0.497527538273
4	0.544875277598
5	0.44431702597
2	0.67693318243
6	0.39668748633
7	0.476774895269
8	0.783430658147
6	0.530061253827
4	0.783177648266
5	0.318253482706
7	1.3783989317
8	0.706849209781
8	0.557096512412
6	0.699540647322
4	2.7866519197
3	0.876856733939
10	0.702280395402
6	0.816453098265
7	0.656079488628
7	0.613142819197
9	0.844976445399
5	0.499114375109
4	0.973052037405
5	0.239064454305
6	0.590221674171
2	1.23313943779
8	0.726576523687
7	0.389354293721
3	0.453452588984
4	0.562842751232
7	0.550929556327
4	0.930891976042
9	0.573304857126
8	1.07210501058
3	0.825523571457
7	0.50560298527
5	0.358058006917
7	0.429796640404
4	0.736037912106
2	0.543624609204
6	0.615628656838
7	0.462095027049
7	0.400344251764
6	0.423230923915
5	0.586865525022
5	0.507225648251
5	0.414101938841
7	0.574715497926
5	0.464336394509
5	0.456214130831
4	0.173400395689
5	0.333755338109
6	0.500601603392
7	0.703718718836
4	0.655437195177
7	0.547266829868
7	0.532143904342
5	0.410902596073
5	0.400920520173
5	0.499241667257
10	0.918360595255
5	0.490487653552
8	0.596631766863
6	0.710415501145
5	0.613304703428
6	0.284766959813
6	0.528173286179
8	0.572228008467
5	0.43216427414
3	0.626547079268
4	0.432846248745
1	1.03870271164
4	0.711822353936
5	0.196693220889
2	0.627949493514
8	0.356861860304
7	0.558001252996
3	0.856986343057
2	0.958496803527
8	1.07624899957
5	0.638241234472
4	0.41572157553
6	0.520088631196
4	0.63620501884
6	0.950039583058
7	0.421282240632
8	0.858054842674
5	0.473091599066
4	0.430562180375
5	0.946267961858
7	0.554052105143
4	0.862048757097
7	0.809515933499
8	0.663518060356
7	0.484252809733
5	0.451595511243
6	0.584594476297
8	0.332799136533
4	0.884204228965
4	0.457712956188
3	0.827562128771
5	0.497467006216
6	0.355640875676
3	0.549885323481
6	0.58829130589
5	0.741788528557
7	0.386110625491
5	0.511114208056
6	0.393083576345
5	0.450672462511
5	1.06629544511
7	0.474153616555
5	0.490989828174
5	0.676904731889
8	0.406549537403
6	0.359941021287
6	0.482820845302
5	0.575115022837
4	0.343862886584
4	0.426670236843
8	0.57936532055
6	0.366988618493
6	0.645535189143
5	0.712615905914
2	0.551598412538
6	0.710169672416
6	0.52292575225
6	0.276875857757
4	0.499864390396
4	0.301588068125
6	0.686810806246
3	0.702635072637
5	0.8393138086
7	0.375585703247
5	0.626320391795
3	0.373272539339
2	0.744916361937
5	0.447433666973
6	0.479348415442
4	1.11477276611
2	0.581540986155
5	0.574657454633
5	0.40489053348
2	0.967689652562
6	0.673741662783
3	0.410560171355
2	0.427954297681
3	0.386391404568
4	0.715631447975
6	0.854780535705
4	0.469952163115
6	0.449379672176
4	0.553526603841
1	0.40788744812
5	0.606949471495
5	0.70335330776
5	0.485908658975
10	0.894038014605
5	0.524461358043
4	0.552564587116
5	0.418555517743
3	0.53826753808
5	0.671849655718
4	0.376444748032
5	0.835560857063
7	0.550336508032
6	0.596994012959
6	0.437644187789
9	0.35970052265
5	0.362881427527
7	0.353329480088
7	0.74940170214
2	0.397195722548
7	0.562541110496
5	0.55125400286
5	0.665665828641
5	0.403608406183
4	0.609800042155
6	0.469608554375
3	0.479178021235
6	0.605224863764
4	0.663079604361
4	0.413472948338
3	0.358043537409
5	0.349735120493
4	0.633347016983
8	0.821787979661
6	0.780817890442
6	0.542588896458
2	0.486780553394
5	0.514348052571
9	0.669079389207
6	0.546410189372
7	0.52584980832
5	0.495277198468
6	0.304970268467
6	0.611117771224
3	0.647267281319
7	0.769933469732
9	0.79065222923
5	0.255564963356
3	0.678614246134
2	0.578119356978
4	0.604943165906
2	0.460094781022
2	0.502108664214
8	0.631689368552
3	0.533256856807
4	0.249029685861
3	0.541162393843
7	0.754488690065
7	0.427889239033
6	0.649480884419
2	0.510272385842
4	1.2001378691
7	0.564243119126
7	0.620372572722
6	0.546628643831
7	0.298474904006
4	0.142993890997
5	0.866637551948
4	0.586332614143
6	0.503390808995
5	0.425793987692
1	0.805888227135
4	0.601170796536
3	0.412194846368
1	1.00249215089
5	0.398731031735
8	0.568448016333
6	0.501356201842
2	0.590156109773
5	0.523768800857
6	0.404456722286
4	0.536589710289
5	0.230494800493
6	0.460449696535
4	0.578660120119
7	0.762425047158
6	0.440418253075
8	1.04827751747
5	0.519106158715
4	0.44556257807
6	0.638836860547
7	0.55939630732
4	0.539265195225
7	0.249841849277
5	0.440571115775
5	0.504650359803
4	0.456224574612
7	0.649234354429
6	0.614047750799
3	0.468624528009
3	0.316377293572
7	0.461310777267
5	0.601745257406
5	0.454580297777
6	0.571514463359
6	0.534210206661
7	0.36354221183
5	0.451294758217
3	0.494317602623
6	0.430684923811
6	0.0893221305179
7	0.591280702038
6	0.284345634965
4	0.906475098309
6	0.531729556966
7	1.36400384874
6	0.404231848921
4	0.528088859606
5	0.507347491816
4	0.710753131998
8	0.440873142839
4	0.40899804478
5	1.09989578942
4	0.620116611517
6	0.609500026015
4	0.627512983562
2	0.602902811426
5	0.581589913745
5	0.185806484529
6	0.580933247009
6	0.418062847329
6	0.614448796998
4	0.516942081096
6	0.168721337691
6	0.804248997279
7	0.461304607123
6	0.36653173747
4	0.460021690036
4	0.520907557345
4	0.422034918876
5	0.463947507167
4	0.227130121634
3	0.519445128911
4	0.537357365277
8	0.971137646274
5	0.357540651979
5	0.414654879248
2	0.770817341194
3	0.598734576425
8	0.417657620228
5	0.411604643378
6	0.669565299694
4	0.631615772783
5	0.51450393469
5	0.70518250277
6	0.728233173552
2	0.650938302463
5	0.59392441605
6	0.520006145494
8	0.672925626703
4	0.690085670851
8	0.54973517684
5	0.684305450991
5	0.548859274996
6	0.748372150643
3	0.455959507946
5	0.401381335708
6	0.659305635026
6	0.714076112327
1	0.548963301548
5	0.624805661027
3	0.484124697414
6	0.464557566376
3	0.570415310731
5	0.512672531745
5	0.614981974922
5	0.402079214689
6	0.710906479462
7	0.32676433278
5	0.226468380531
5	0.573648240519
3	0.633915449433
9	0.497695351197
5	0.607134256388
6	0.390367509584
7	0.590382511326
7	0.422899537399
7	0.251063943938
6	0.436866318424
6	0.495431060879
3	0.628839216665
5	0.408760431411
5	0.422999669112
6	0.526275588049
3	0.63801639608
6	0.467522689712
5	0.697293703234
6	0.600551842688
5	0.6244023716
4	2.74331331715
6	0.516931330148
6	0.458386633117
5	0.49727577049
6	0.523115663397
6	0.675378003536
5	0.64582802802
6	0.473504873564
2	0.541362418621
8	0.696451627521
6	0.564418228762
8	1.87307960484
6	0.5937505369
3	1.03987414123
8	0.685640298184
6	0.484435398385
7	0.535785355261
3	0.682960365942
6	0.559230858457
4	0.625504756288
5	0.491749761369
8	0.722216784258
8	0.468704697919
6	0.374478790297
6	1.0020504883
4	0.514611878952
6	0.687125539965
7	0.481453054905
5	0.621002713299
3	0.731429949218
6	0.617660773408
5	0.328960113922
7	0.482198316872
5	0.510883647537
6	0.481592459172
7	0.707414200001
6	0.922770751115
7	0.50802157792
3	0.703780595537
6	0.474031517519
7	0.470735406175
6	0.603041177555
5	0.420517253345
6	0.588929159479
7	0.923443663406
7	0.486311909388
6	0.448886929343
7	0.557607119538
3	0.527517615484
3	0.278414751625
5	0.469713395161
5	0.471241352062
6	0.521217561104
6	0.543807561614
5	0.345231350745
8	0.519337492846
7	0.604584516295
6	0.551981058825
4	0.421222237501
4	0.749019359503
4	0.494292851205
3	0.603030849419
7	0.816492957137
6	0.630180509313
7	0.320580761589
7	0.45394930312
9	0.479823172577
5	0.385508975556
5	0.623153795259
4	0.444175899376
7	0.533377023175
7	0.278917666994
5	0.545962770574
6	0.583565990879
6	0.578825577984
1	0.664279059954
4	0.723429044051
7	0.569200249878
4	0.478017038699
7	0.81429295226
8	0.908563652451
5	0.454852084152
7	0.658705114372
6	0.513585123651
5	0.590981405358
6	0.597461591161
4	0.59371073385
6	0.50149751294
6	0.597064720241
7	0.947651416514
4	0.495858476753
2	0.93954458907
7	0.91514160477
6	0.635359821151
6	0.268241485605
6	0.384387786365
3	0.82775029984
8	1.00686120842
5	0.412526705301
8	0.530787078355
4	0.638217038547
5	0.581019966823
3	0.570465688157
7	0.33949255412
7	0.460314901697
5	0.587366543882
6	0.529921941262
1	0.400098693791
3	0.67066366532
5	0.344186583085
6	0.677968054131
5	0.352638412249
8	0.433406820397
7	0.420676623728
3	0.31419456831
8	0.464098834573
7	0.401027331183
2	0.752586430073
7	0.437388869512
3	0.68504699709
4	0.695365386697
4	0.212070915398
9	0.463391444234
5	0.473196844659
4	0.951511265438
3	0.631811995108
8	0.686092781628
2	0.474694195703
7	0.481336161304
8	0.40276683762
8	0.628208793181
6	1.17661996411
6	0.605982857076
5	0.275324716382
5	0.523695421201
3	0.493759662186
3	0.66698641338
5	0.44920915898
7	0.500497745135
5	0.565190320607
4	0.546670294737
5	0.369838908441
6	0.512581578949
4	0.499804159373
5	0.314062433458
3	0.340062186339
6	0.501854390939
3	0.555130527465
7	0.606897700179
5	0.624605312939
6	0.448352816115
3	0.50692856279
4	0.471844553743
8	0.622103209715
6	0.510496936421
7	0.421517248832
7	0.53362879427
8	0.604264274638
4	0.509012809883
3	0.660589747634
6	0.465339170581
6	0.613232386846
7	0.931496257549
7	1.15706284025
8	0.424583937251
3	0.717743071758
6	0.595935077833
6	0.60013100208
9	0.778540364657
7	0.592871140284
5	0.37868747704
5	0.522197426624
6	0.661803935987
6	0.603606110308
6	0.26565435521
4	0.56344493852
3	0.438371598933
3	0.459379855296
4	0.782260889008
4	0.510973469401
4	0.30766624059
5	0.554847307696
5	0.511516057501
6	0.5639447778
7	0.774326606005
3	0.528468511192
5	0.507622104638
7	0.39677281934
4	0.692053612101
4	0.958323426805
6	0.450223209597
6	0.563831745353
9	0.365889152416
6	0.526538224329
8	0.800421093074
8	0.620147634505
4	0.711486186283
3	0.641158863065
4	0.749075223261
7	0.953033859767
7	1.00593480485
6	0.509053139308
7	0.484241503448
7	0.639071842614
4	3.41864307324
6	0.422171458497
8	0.554600691276
6	0.453853836245
4	0.54841635049
2	0.559846304208
6	0.268112730664
5	0.593156830528
8	0.662823333777
5	0.515304079227
4	0.610209711169
7	0.582798554818
7	0.39531289248
6	0.570797641332
5	0.53200980503
4	0.534237632892
6	0.287699694268
8	0.524417162202
5	0.338114399736
6	0.828466762456
5	0.425560863465
7	0.638199502218
5	0.48095845434
4	0.37999115536
6	0.407644907027
4	0.34764361758
5	0.557132547428
6	0.578895266041
3	0.348874578387
4	0.5006062118
4	0.716217516993
6	0.468086745524
5	0.547744878478
7	0.352111458395
7	0.526992429807
4	0.514645655484
7	0.435079427126
6	0.496418663414
4	0.789879852918
6	0.530337528017
6	0.54559225132
2	0.955842165511
5	0.659651708599
5	0.478854141006
4	0.495962748896
5	0.357846616078
7	0.548637661428
4	0.286829370171
7	0.398279727601
4	0.539233244316
4	0.367373839187
8	0.369716653964
5	0.55782997868
7	0.342427230785
5	0.409890410065
4	0.510083007781
6	0.742213464242
6	0.483171859494
8	0.882018647539
5	0.422662676338
5	0.481887904788
6	0.294836398001
6	0.417403191731
4	0.388049781152
2	0.763703129751
2	0.972212516304
6	0.654238221098
3	0.790972683786
6	0.631863537554
3	0.504006560025
3	0.877365031765
5	0.849060304393
5	0.47538328201
6	0.742055158166
3	0.545618106454
4	0.437068455856
5	0.469197538074
6	0.696572113322
7	0.364515871838
6	0.552294145638
4	0.377189676011
6	0.760508620784
4	0.360849824548
3	0.651626832319
5	0.392331899876
7	0.428220744508
6	0.554082248435
5	0.376078515706
5	0.537780157708
4	0.421144866061
4	0.778570072224
4	0.637913768835
7	0.516985548562
4	0.64862708141
2	1.3303340167
9	0.489086913193
7	1.06176623928
7	0.399220466778
6	0.516915727775
6	0.560139440358
6	0.411010319361
6	0.394350530016
3	0.523792679895
8	0.355161761388
5	0.646177100959
7	0.358324168592
6	0.700967108398
3	0.511010995215
3	0.592086878575
6	0.994325101339
5	0.480089809918
5	0.578073711188
5	0.483161663462
4	0.617541371299
4	0.472088721933
7	0.715899458018
9	0.463769152309
6	0.583316018794
9	0.661417683016
4	0.437253261456
4	0.600561489779
5	0.675026450911
3	0.71911051155
8	0.613339517458
5	0.548039873488
6	0.606339143219
6	0.513555182686
5	0.827509610241
5	0.432437675592
5	0.491350523286
5	0.455444851428
7	0.340956570552
6	0.52119112192
5	0.149472496352
3	0.607723817374
7	0.363280836922
4	0.858697438376
5	0.793086446716
7	0.631798622734
3	0.738880696216
4	0.52848946971
4	0.356540161557
3	0.520112603708
6	0.568496341906
7	0.575549672744
4	0.397712945445
4	0.475466523228
6	0.941858534655
5	0.520738921784
4	0.778365051555
5	0.109399913757
4	0.616473215101
8	0.636065930365
5	0.589604364939
3	0.449518664776
6	0.86169006385
6	0.781997757669
5	0.552285119185
4	0.388955660611
4	0.650913327968
6	0.469343349322
5	0.696940142574
6	0.542562565618
7	0.496304818362
4	0.622868943768
5	0.544220687226
4	0.542319474305
5	0.785902447437
4	0.431081344738
3	0.319877701354
6	0.680599806918
6	0.346463829208
7	0.46774379545
7	0.482670245548
6	0.46329108338
5	0.554599392014
3	0.600361771628
5	0.604995683156
5	0.317984838678
5	0.449914501159
7	0.4948463672
5	0.777725483673
3	0.537625438347
5	0.620606834881
8	0.652934704304
6	1.38318405737
4	0.393116683624
5	0.407960564758
4	0.741895280968
5	0.621672406955
4	0.703315386569
4	0.720466116605
7	0.654926269902
7	0.735216917858
7	0.612980830966
6	0.522602258384
3	0.77266520625
5	0.718020678346
6	0.564223667057
4	0.461255832369
5	0.513696876555
7	0.285170922772
7	0.724437501094
4	0.586249516732
5	0.61544659859
6	0.68199885978
5	0.445285458958
7	0.516829315962
8	0.419760094133
7	0.725709317099
5	0.459296503029
8	0.589230914674
7	0.386847533469
4	0.204592132538
4	0.522990367427
7	0.558847946885
3	0.45301443489
4	0.400940593169
4	0.50050379479
5	0.377177660102
6	1.10077797732
7	0.50833600747
5	0.55834373513
6	0.516351646513
3	0.513589301326
7	0.597367622965
4	0.611652562756
2	0.753416182394
6	0.460393808903
5	0.344939419692
4	0.495100726283
4	0.65414677223
6	0.590413497393
5	0.610496299813
5	0.553607227161
7	0.496126359823
5	0.594496374437
8	0.399026980576
1	0.387924968524
5	1.24191750566
5	0.566552176227
6	0.736850997973
9	0.687032644958
4	0.570372377772
3	0.487894240196
3	0.615631414013
5	0.305366142881
5	0.599180336195
3	0.484818739373
7	0.470470118955
4	0.789085064812
4	0.427673871564
2	1.53859009035
5	1.21794159168
4	0.552318282831
8	0.602554777655
3	0.556194715462
4	0.631086698322
4	0.651341612552
3	0.933614884677
3	0.423896058787
3	0.438553687188
7	0.359797426368
5	0.574054299254
4	0.579525222027
7	0.318225649387
9	0.561345159092
4	0.460640131273
5	0.589034714963
5	0.701417255759
6	0.590684280544
8	0.681133353654
8	0.395323970025
8	0.506409938326
7	1.12727111392
2	0.607671867782
6	0.431036121615
6	0.566651882566
3	1.41905116856
6	0.60658412527
4	0.543217290618
4	0.321575946474
5	0.405168542546
7	0.379287587339
5	0.494255648043
6	0.137162649394
3	0.999667732055
7	0.602857999602
6	0.27532994458
5	0.318023455903
4	0.482229727363
3	0.414445598371
3	0.448264491827
6	0.611481437412
6	0.636818324035
4	0.359444052002
4	0.586070099874
8	0.755390901042
9	0.762471198213
2	0.394011586314
5	0.772066155877
5	0.568678578061
7	0.657127314097
4	0.407275691736
2	0.789230783544
7	0.323424952071
1	0.840653752046
4	0.410820140591
6	0.820174980657
4	0.633214703165
7	0.560320298536
5	0.601606840353
6	0.383499530515
6	0.546860315492
5	0.779516946564
6	0.619578450299
5	0.540354672826
6	0.953249230298
7	0.591320612541
7	1.05464780559
3	0.561599756012
3	0.497899681536
5	0.718044150658
5	0.65677650652
7	0.675552239283
6	0.843403912228
5	0.372694848419
5	0.599374627092
7	0.433305602163
5	0.514219040197
5	0.196825775297
5	0.585161594296
5	0.328830629176
7	0.275117284375
5	0.353964356487
5	0.5865369708
2	0.581572100698
7	0.398209500914
6	0.829853172049
5	0.659499792657
8	0.558209254809
4	0.639044020056
3	0.668610322847
3	0.892605172653
4	0.731812469464
6	0.554749681573
4	0.471829546367
6	0.531697258455
4	0.59252301061
8	0.225096206481
6	0.475929333053
3	0.694906872165
4	0.389624041141
5	0.576433063114
8	0.650111650028
2	1.11291078365
5	0.357703844759
3	0.635939260844
3	0.433943382237
4	0.636213733476
5	0.770924808049
7	0.782202816179
7	0.902008895307
7	0.560429044322
8	0.476951806498
6	0.523390860054
4	0.781507152462
4	0.983465048397
2	0.599425256331
6	0.623522907323
5	0.658113122353
5	0.581125258535
4	0.524561905583
2	0.48651006813
7	0.712880277997
5	0.4996099196
4	0.455680070132
3	0.502748799898
0	0.692211644672
6	0.342487126651
5	0.561949035213
3	1.16027945072
5	0.432127399462
4	0.730889243797
3	1.04248155593
7	0.782077232578
5	0.341786224457
7	0.63232497548
8	0.57297853776
5	0.500701978858
7	0.555777810619
9	0.505275336901
6	0.739084373815
4	0.553510559533
8	0.758274284002
8	1.06546760043
5	0.536808510147
5	0.376540954395
7	0.544868783278
4	0.607309650993
3	0.26048068998
7	0.6548482255
4	0.353789247028
5	0.31949838431
6	0.624388904931
6	0.324326127357
6	0.541913739651
8	0.427774170374
7	0.502158202225
8	0.454136173275
4	0.524797032607
6	0.554021873765
4	0.708364418537
5	0.68005021608
3	0.523909638035
6	0.197854498179
3	0.681408178886
5	0.560529119063
5	0.498400394112
5	0.628427335013
8	1.10322088402
4	0.51720647246
5	0.52845536445
8	0.355827156498
4	0.702513126047
6	0.476129717447
7	0.551422246743
4	0.595892879235
5	0.252226451723
4	0.291704688674
6	0.688675272733
6	0.454183610448
5	0.501279278549
4	0.558592297811
5	0.415469569519
6	0.482179303685
2	0.581418365767
5	0.661208389496
5	0.753551703899
6	0.68792945595
8	0.675649756556
3	0.312910102193
3	0.445424342613
2	0.602394929918
5	0.324217871056
6	0.540898407849
6	0.465890367607
7	0.697958774779
6	0.41575277233
8	1.06558003468
3	0.669127451494
5	1.0459958035
6	0.258151007735
4	0.474656573974
2	0.507166468087
5	0.573619529854
3	0.772220896683
6	0.386209781403
5	0.283170088903
6	0.422967558239
6	0.854950662564
8	0.349664702597
4	0.490047871216
4	0.351596706831
5	0.502089748148
6	0.515794144601
5	0.613919474864
3	0.71988929657
5	0.577796146322
8	0.395568905506
6	0.706578812107
5	0.455395443279
3	0.548129736273
7	0.543631193484
6	0.70045611184
5	0.35272114072
5	0.738772445689
7	0.744438065961
3	0.527276054975
7	0.740190113524
6	0.603519928827
3	0.244254250065
4	0.353898577672
6	0.363630327192
5	0.997607579675
6	0.241935879099
2	0.685368494827
5	0.414914317528
4	0.394469756389
4	0.499339137941
3	0.456242583276
3	0.797903959497
7	0.414129230576
5	0.624026010013
4	0.428839646997
5	0.476249336886
4	0.547327214142
8	0.693672480518
6	0.484929270231
8	0.440705576584
4	0.494578190322
9	0.503182509431
7	0.465353054029
5	0.571682939821
8	0.514641242624
5	0.905729998468
