4	5.08239785882
8	14.1418895759
6	8.57125405555
3	9.72238570911
3	11.3164071603
5	9.6146395192
3	12.9508008837
3	12.2720767726
2	10.6838062615
3	14.6526112047
4	7.67787327537
8	10.2281032571
2	5.728761729
2	11.1130739792
1	9.67892386517
3	5.40937059781
3	13.5966644505
2	7.47073990115
5	4.66960356847
4	14.1400704363
4	11.395094008
5	7.67128348087
5	10.8180966913
3	6.75617397416
4	12.7792319542
2	8.73954926411
2	8.13540374277
5	6.20583240379
4	10.1325130541
3	9.15335138255
6	7.61184607093
4	6.92958726571
6	6.5166704681
2	6.40768421012
2	10.586622941
4	8.40958790018
2	8.17701132662
5	9.938872999
3	9.38418821878
3	8.93661473914
4	7.72728136419
5	7.3803843723
2	11.9694360131
7	7.96595906589
4	4.83475414949
4	8.99740487684
3	16.4719578919
5	7.81063234848
2	13.779456538
6	13.9304702089
4	6.17668110251
7	8.86546762819
2	6.47162512128
4	6.05859413502
4	6.90366384122
5	11.0413606276
3	15.8334623704
2	8.52127365398
5	7.05082998907
4	12.5934627243
5	8.61869303835
4	9.05835381485
4	8.35740843795
5	6.04237404592
2	7.66697335126
4	7.92896737388
3	6.4012673324
5	9.24399279517
4	5.46295996042
4	11.1242644413
3	8.54445419656
4	8.99538241946
4	8.11382462713
1	18.2622749409
6	11.2769551795
1	12.0378820025
1	11.1932104731
6	8.1169427865
5	20.0041396151
1	11.8142209214
3	8.41747849445
6	8.71638600968
5	10.3412066458
5	7.53438881613
3	14.7014710004
4	11.3027434683
3	7.10043648748
7	7.32521404023
7	9.0621647094
3	9.47942310753
3	6.88932977503
1	4.50434901167
2	11.4225645251
2	20.8786395366
4	6.29101544651
2	11.5656545584
4	6.88038324439
5	11.8276338585
6	8.91646488302
3	6.67900788965
4	16.1660999998
4	10.9610858829
7	7.17557837044
4	12.3060976709
6	9.33355393439
3	12.9418680179
3	8.83164283751
4	9.88736114566
3	8.17356051565
5	10.9470073985
3	9.42701176026
4	9.43169779576
4	15.2318496264
1	10.467287946
6	6.5718203596
3	7.68440804722
6	4.72783867473
3	7.5884406122
3	5.43025913745
3	13.0730221491
4	8.35812882818
3	8.10079530146
5	7.351457156
7	9.2510266033
6	4.93082124306
3	9.20175641095
3	9.65603407073
6	8.05386098813
4	7.74798113683
1	5.72683319829
4	12.9080884668
3	8.12504578096
6	6.90443147117
6	13.0008692571
2	10.2634577473
1	11.8712192805
8	9.76180497266
4	6.31062627981
4	14.1851439078
7	7.01116492182
3	10.2964610206
3	9.07130893724
6	21.4265577553
3	12.0307884528
2	8.40584775045
5	8.80130020989
3	8.84137306495
3	10.4880855237
6	8.25069324615
7	8.5746065712
8	9.3391474408
8	10.4739599645
3	9.18112343301
3	11.316681789
6	8.15113663584
3	11.2361195783
4	9.62653899745
5	3.97136786812
5	8.03050902323
3	13.4852321393
5	11.3100488812
4	9.15904138602
2	9.34902236137
4	5.66660250722
2	9.6281041467
3	8.46538248411
7	7.97173453281
8	9.22263972137
5	15.1244276446
5	7.34905960717
5	7.36098937148
7	17.0251903922
4	7.27620078331
6	7.95587265302
2	6.02624640863
3	3.54000937741
8	5.32629734466
2	7.55568825186
6	6.25276141856
4	6.89628688525
2	9.665189294
6	9.95809156993
6	11.7484035448
6	8.03456419274
3	27.4584427326
3	6.86094770972
5	7.68135838893
5	7.95912645229
4	7.65650384712
2	8.77679868801
5	3.4174098907
2	12.2990459685
3	9.43972977035
3	10.1464805944
8	9.96384542696
6	7.07167745257
2	15.5858946785
6	6.49194234405
2	10.1876154907
5	16.3071360046
6	6.67522074355
1	9.91197738583
3	11.3135056177
4	8.54050964317
2	8.5510600591
2	8.6571966709
3	9.19572031799
5	10.1312687674
6	7.38023464336
4	7.89635291869
5	7.06635504931
7	15.6266888805
4	7.84921262543
5	14.2161760264
6	13.9016892537
9	8.6832997122
9	12.8634316688
5	8.62074884903
7	6.97976800634
6	10.8795575358
4	4.84009919602
5	8.82951531936
7	9.87364747707
5	6.12510739697
7	5.1352405247
5	8.10404352819
5	5.77500900177
7	8.24093296459
4	7.52110774761
4	11.4759044681
2	11.4999885261
4	10.5773806362
4	9.27930719595
1	13.4593772182
8	8.4562959979
4	6.65830666318
8	13.3676320768
3	7.8752213238
6	5.07397957622
6	11.6602107108
1	12.7573026704
5	7.19858355965
5	10.084837948
5	8.3404643288
1	10.818669197
2	15.0917702403
3	9.94050986253
3	8.93181648504
7	10.0833749477
4	13.3776500913
2	8.74195518128
5	7.581136712
2	12.2816820889
3	16.2288294541
2	10.2576567262
4	16.9785317337
3	6.40534701619
3	11.2813860869
0	8.55461157196
3	9.60742515363
4	12.2152352613
4	9.93758226754
5	12.9546922284
3	11.3768683327
2	4.97412387438
4	6.15184725234
5	9.66579845632
5	9.24832036246
3	10.0841104712
5	10.2129325174
6	8.32923924661
3	9.21933192527
6	8.30397340037
1	17.3929667776
4	8.09296412574
5	4.71505803973
2	8.20988834981
2	4.98965430484
2	10.2444237447
3	9.40609969431
8	10.1405009831
2	6.45919117494
4	9.58206600275
3	11.1346191369
1	11.8342103685
2	16.2016850484
3	7.31281991917
6	8.85368300234
3	13.068912985
3	11.5558798731
4	12.1613776643
7	12.4353690779
8	8.90385397347
5	9.13522152803
6	9.92991432086
4	13.9499737323
4	8.44443637143
5	8.10371426324
1	13.8201865474
5	7.84926135065
4	9.51770474571
4	5.82989880569
7	7.09446656131
5	11.6453095659
4	8.11275413855
6	7.4444381335
5	38.0689959265
5	16.3282526595
3	9.2641152856
8	7.62745060374
3	11.1333798146
1	17.5627103618
5	12.1259611227
6	11.1895533071
5	7.77648748963
5	8.31045659846
4	7.2428111108
3	3.27973030631
3	9.34945917229
5	8.02035534864
2	6.53130822859
5	4.30282079411
5	9.00615372641
4	7.59192427816
5	7.95132027765
6	8.31215357824
5	7.54233341541
4	8.72974174413
3	6.82872208424
4	6.70392432609
5	10.7336110365
8	9.63495508891
3	12.9740075604
5	6.82559469629
5	10.2140654473
6	7.61066087669
5	6.86227330898
6	6.0916401932
6	9.28822984101
2	7.40409783623
5	7.44092465428
3	8.93060407491
1	10.1531439014
5	7.7993149654
3	12.0539301582
6	5.86359253649
6	6.32624012545
3	10.1131033673
3	6.56438190304
7	8.74735366892
1	14.8243001928
2	10.7302514131
5	8.50569649428
5	7.23423069958
4	4.34414492001
5	9.29881917555
3	8.99068807057
5	6.09303146454
4	13.8020635919
4	6.69566641812
0	13.4348671483
6	8.17375959793
7	7.86678443868
3	5.630552925
6	7.27572915078
6	6.20444788394
4	15.2324701024
4	10.8509705915
3	10.8630751359
5	10.9026553166
5	10.4635112524
5	6.82161093625
3	10.147496629
4	15.9445482529
4	17.4909526834
4	12.6860844235
6	12.4442948073
3	8.75142960465
7	6.54571067141
5	7.1342107653
3	7.58071643996
4	4.45370425882
3	4.75449045369
6	6.58283532407
4	6.86275575982
7	6.58332783021
3	8.3432565408
5	6.00737493925
3	6.31926855626
4	9.08527442813
1	8.72687857009
2	6.71204776738
4	7.21009235262
4	7.50497638343
5	7.68235555514
6	9.69138021911
6	8.22783248331
4	9.62855604872
2	12.5154934476
2	7.98120991884
4	5.15613370813
4	9.19486828319
3	7.75261016622
4	7.49881947794
4	12.0066033016
5	10.3388104398
0	11.3568240142
2	17.335062176
5	7.67638142843
0	16.264241382
1	11.4801571692
3	12.7620524159
5	7.73204856475
2	10.2805145652
4	6.90044733307
4	9.72036094665
4	6.35171794246
5	8.54131806399
3	11.7891662094
5	6.15899513539
9	14.28012419
3	10.1042720263
7	10.3710680049
5	6.18237742353
3	6.46408879226
7	12.8537332187
4	12.7026917532
6	7.18768775698
8	13.6593949071
7	5.8812703161
4	8.60815715155
4	11.9895821379
2	10.9031354341
4	9.3493293423
5	12.2617404823
6	13.0670555408
6	12.5287084664
4	8.07928401187
8	7.44578223984
2	7.80857969305
4	6.60344932882
2	17.2830029727
5	6.85085724768
5	8.3611804761
7	9.5219579918
2	10.4639625601
4	10.1749081645
5	8.82837589197
3	4.20730791943
6	7.56254821283
5	10.8368722594
5	7.73793708744
4	13.1127575038
5	7.52430403718
3	7.87892831214
6	6.52876309577
6	8.76489738098
4	9.18234421584
4	10.3173343315
3	7.40774968937
6	5.69695745301
3	9.5283953003
5	9.41376762705
5	12.3401479866
3	10.847160063
6	15.2663684505
5	9.80720795099
0	5.02632762054
2	16.5420329279
6	17.8828159392
5	6.4496993198
2	13.4015467783
4	8.49391219384
2	12.8024094535
6	6.43828071419
3	5.8133147356
4	10.9055150021
1	3.17145910927
4	9.32942607219
4	11.0415695773
5	4.31879986888
3	8.64075522864
4	8.57106444339
4	9.11012574852
5	4.41804942376
4	12.0337597388
7	10.7692718753
6	6.63734625019
7	6.695225928
3	6.3543593722
0	10.778601371
3	8.18440656058
3	8.52592938481
4	11.2812263213
2	17.9261639948
4	7.95659998255
4	10.7629568535
5	6.23091440688
5	10.4026949883
3	8.75473300456
7	13.5727652209
2	8.82516895516
8	9.25130043463
0	8.27568616712
2	3.84720760209
4	5.27064005216
5	7.98818016512
5	4.60167566775
6	10.6019511509
7	7.79661973977
7	11.5733131598
5	6.46052879261
5	3.02468941079
6	5.5774451586
4	7.37823672895
5	7.44860656956
6	6.53915186455
4	4.81971985297
2	12.178934713
2	9.50265672999
7	9.75972816982
5	14.5412891805
7	13.4317505018
3	8.05929968741
7	5.84637169968
6	13.3697167028
7	60.0445941973
1	16.8623305289
6	4.70933325975
2	11.5109157806
5	9.50272747924
5	7.26295344849
3	19.501068773
3	8.7962387786
4	9.593571319
6	11.1696856904
4	7.62237954408
5	12.0592752578
5	8.227831291
7	7.55046342854
4	7.16526987074
5	4.35603782028
5	8.49461985913
6	9.64517745917
7	9.31053269932
5	13.4263225873
5	8.09308548172
5	8.24293753251
4	8.59080693859
0	7.61360696273
4	12.2802619768
3	7.07149455158
5	9.48517942271
4	7.33111003792
5	5.75437389624
7	11.5931589625
4	8.35059399775
5	6.98563564274
2	7.00102746073
5	10.4879185717
3	11.9747923386
4	10.703630781
4	17.3755486756
5	7.17740991933
3	6.84726007464
7	8.73340716983
2	6.97440037387
2	6.54060758055
4	6.70154484088
1	11.4995761865
3	7.68722798248
4	8.28548664771
6	7.16495998805
6	8.25420507543
3	10.0503726219
7	7.00423024806
7	10.6637950227
3	8.35748881573
5	9.42846523431
5	9.06077041045
2	13.2520757286
2	10.3764229717
7	10.3674083369
5	8.54604339237
2	5.64395214078
2	12.3077844446
4	8.0658215672
4	8.95931530656
4	10.5533277155
5	7.70584424602
7	25.3120409711
6	9.97894880203
5	6.8695215183
1	9.09686750128
4	8.61686737232
4	7.59601412723
5	10.8077109422
8	11.1037303369
3	6.99327519236
5	4.76452734858
2	7.66106893805
1	9.95520952949
4	7.81232926347
5	17.0596227749
6	14.3801493933
4	7.97966976912
4	6.71038793032
5	6.03157857612
6	6.63030330169
4	7.47704494374
5	9.16669477844
5	8.06520315878
5	14.0327826942
5	12.8900472466
6	6.9742501271
5	7.95597037017
2	6.20135520347
5	8.44613053854
3	6.68137003692
5	10.5510810478
8	8.48998711484
3	4.79603947495
1	6.95968039296
4	7.77997366753
3	11.4192508939
6	16.9106170285
3	9.65285681357
4	8.6209343646
5	6.28734861581
4	8.24737415406
1	5.66490444073
3	10.482828314
4	8.19330994503
4	13.666297215
6	10.3777929036
2	7.51269589523
5	7.11444102777
5	11.2968169166
3	12.5548058181
7	8.40792453258
2	8.58562790209
5	12.1559150739
6	7.77793268821
5	9.69804522984
3	7.9994700674
4	8.57780007369
2	6.67962135727
5	12.7987878811
7	9.39357529571
6	7.1169778472
9	17.0935185811
6	22.8407621411
4	10.8524870752
1	11.084959653
0	11.4111917052
7	20.4815978451
6	14.3432430908
3	8.13656096999
3	7.21939020218
4	11.144762005
6	9.11772860913
4	6.5680136285
5	12.5533376802
2	13.8216183799
6	8.39091955677
5	6.4159245056
6	17.823837978
4	9.6165390684
4	5.27955762976
7	14.5523539107
6	9.41990556274
3	14.1604893715
7	4.794113868
3	20.8518804465
3	8.65261775788
3	6.29373306664
4	8.86692825318
4	5.90259789098
4	8.73430315268
6	6.58735741448
5	8.10661825197
3	6.26963925193
6	6.92528176265
2	9.54690096449
6	10.8990705845
5	9.54810017191
4	7.59022909694
2	22.1906963116
6	7.09224322578
6	8.58625938663
2	9.61033827711
2	8.56812634271
5	7.45442054949
0	11.0654559023
4	10.1539968097
3	12.2686279007
5	8.73391914813
4	6.6660958963
4	8.56618539457
2	10.6615682225
6	12.1935996384
2	10.7656104997
3	5.03296742058
2	10.2639500021
3	9.96194052059
6	7.62951837168
5	8.24192808809
2	9.72246244608
3	8.62228245569
4	8.31151999948
1	11.5917635828
3	4.24322977171
4	15.1153866364
6	11.27695618
3	11.6995307876
3	7.39664854825
4	9.13990874373
2	10.9141176577
2	6.10943688331
6	9.15812219546
3	11.0097074484
4	7.10059804427
4	11.6329244631
4	7.99297054746
3	8.96202316109
3	10.3002021446
5	7.28834310644
4	12.2548770658
7	15.648456977
4	7.78044715976
1	11.0140564763
3	14.7455960662
2	12.8443943322
2	14.2417481805
2	10.3078836133
4	7.10007693399
3	12.0518580191
4	7.72288099099
4	4.62322520179
9	12.5590355256
7	6.99320373194
1	13.4646083457
4	11.8712599171
5	7.38424785282
3	9.05663034769
1	11.2702916377
6	8.08894866634
5	9.49668899373
3	8.50170415484
1	7.7404810937
7	10.885130893
4	12.0086018769
3	5.81915137259
3	8.26551972118
9	13.2146805735
4	16.3574585467
5	13.8148783486
6	6.60298053312
5	8.91871808811
4	11.1198060267
4	11.5681883961
3	10.2715988141
2	13.9636634614
4	5.14465082711
4	6.51414490058
7	8.94864528512
7	12.8171493857
4	12.0765902544
3	13.9563613138
3	11.8618149462
4	17.1042144747
5	7.49814878448
5	10.3214055567
3	8.7242179778
3	17.0992759084
5	14.9319190509
5	12.807023702
2	18.2655516968
5	9.33387669904
4	8.44102744555
5	9.64127621061
6	12.6797438092
4	9.68819960789
1	10.9253306861
1	10.1903599532
4	9.35653553365
6	11.7437193371
5	9.17995283738
4	6.88057955953
4	10.7438209913
4	4.93044582647
5	6.27008818535
1	16.3262966938
3	8.25842126622
2	10.3931527832
5	8.1847390357
5	10.9768763424
5	8.02488833853
5	19.9574763305
3	14.0571929508
2	8.78669276952
5	18.576879354
5	8.65493252855
5	7.70763120087
3	6.84043225903
4	7.71145452587
4	8.23605290538
5	10.960634803
2	10.1032176149
2	5.16230691759
6	8.28177342055
2	13.6127797612
4	9.93269544983
4	11.5435415067
6	7.19207282222
3	8.53939569575
5	6.64360591379
3	9.08260077129
6	5.59091257288
3	13.4120032388
4	9.47089535541
2	12.6958220041
4	10.6569718301
7	7.79315867783
4	7.32052664209
3	7.839240898
2	8.70253217749
3	5.47964982692
6	5.83657246748
6	6.27174260604
6	9.26955942781
1	10.3518797718
8	9.1457300376
5	7.77181171351
2	15.0597438627
4	9.99474151003
1	12.4331128757
8	10.4734917685
2	18.9347360619
5	9.25388854284
4	12.8439277186
2	13.3144445298
6	11.2529847571
5	8.82748587798
8	10.5013201712
5	6.68830004169
5	10.3250872532
5	17.2676980529
2	4.13229586049
7	8.29434458215
5	9.8766836705
6	6.61891766096
2	8.95642146539
5	6.01139989656
5	5.40095094518
5	10.2037411423
4	13.6755200091
6	8.78667992603
6	10.239335387
4	6.97168912543
5	10.7138373957
5	5.62148803001
5	9.91488276266
6	7.63421373075
2	8.60326890776
2	10.6875479776
6	6.33790620678
5	6.47507238232
6	8.27238149794
6	8.87265225736
2	6.35869986945
4	8.7888544605
2	12.5468264572
5	7.51840909217
4	5.99883565455
4	11.3627076419
5	11.0178358991
4	10.9475949779
4	2.77792291534
2	6.86463560438
2	8.82021873424
5	8.79762998825
3	10.5617268589
5	6.02796062929
6	10.1663234402
10	13.3403210329
3	7.92189960332
3	9.83336890274
4	11.6445046695
3	6.16543192077
4	8.85730914911
4	7.88172934848
2	17.8736384055
3	16.8878245733
4	14.2425120645
4	5.53474968869
4	7.9404626338
3	10.2774284133
3	8.48574688392
4	5.46024801847
4	10.0248775177
6	8.04826162957
4	14.590949095
4	6.53382728211
1	11.650559983
4	8.66481567999
6	13.7047283123
2	13.0185957122
3	6.52961307024
5	11.0973765254
4	7.45052011847
2	12.0575084532
3	8.50492389924
4	6.16014366791
3	8.0260112708
3	13.1672568721
2	14.2225970977
3	10.2432997261
7	7.44610378988
5	9.57526534767
2	6.30059638884
6	12.0307669023
4	7.01945504496
3	7.86426118948
4	9.97705320146
4	11.3824956887
5	6.79868303329
3	7.21000115233
3	8.32962374031
7	9.8327190997
3	8.59425243215
7	6.68719401205
1	9.27055230871
6	7.37422558234
6	9.91581608508
5	5.7648771589
2	16.982704548
7	8.19266554878
4	12.8891317524
7	8.58136789987
6	10.770454119
2	3.08549319441
5	6.74171636766
5	8.81110213057
7	12.9648516666
4	7.13636401265
7	9.25971100114
2	12.3506478352
4	8.92918597969
4	11.4185345862
4	4.11771390188
4	8.46015601223
6	6.74025828679
2	11.3995603083
4	8.59717917749
3	7.57320627573
4	4.82687920601
7	6.48171503923
4	6.71363848845
3	11.5047379334
6	14.2805755757
4	18.4446617344
4	4.36297561004
6	6.07612649213
5	6.28084643355
5	7.93493783084
2	11.6728230316
8	7.50427852255
4	8.37284683239
5	8.84091005205
3	5.13319181473
3	11.5613595087
4	22.2621763857
4	6.84777004843
4	6.54766388029
6	8.01629207762
7	8.08389685208
3	6.28787844171
5	13.0841744322
3	16.4561375153
4	7.30365727139
2	10.5549693205
4	10.7830732808
7	8.17404935954
5	6.38496836573
2	15.4639638211
6	8.38774459489
2	11.8925097505
7	9.96049994058
5	7.45828408072
3	11.2518467628
3	13.6831206231
6	10.0602789445
5	8.66330602207
5	6.83075265522
1	12.6665064062
6	7.21351766056
1	14.5096904261
5	8.02418119745
3	8.02843462713
3	11.440716527
3	10.4093061554
2	13.2934490642
4	6.98488808949
5	4.01424188435
4	6.18992175912
4	8.54735147119
4	8.54813993304
2	8.77238037986
5	3.75451429424
6	8.88352281837
0	17.5362567807
3	4.42077087622
5	7.43319617407
3	8.6850123947
2	9.32568227495
3	7.38383590659
3	3.5880557653
4	9.30464686975
6	8.90887465458
5	10.1028770862
3	8.77151759956
7	10.7234187403
5	11.6341507479
2	15.4086916291
3	7.4849015632
1	15.5984230095
3	11.5224761438
4	7.18940162612
6	5.50954250099
3	10.5685941853
4	8.47214474585
5	10.2850532314
3	11.6400318492
6	8.81246556456
4	9.56859751093
6	10.1079876667
3	7.87030757688
7	9.32471943188
6	7.06602773769
3	8.41622612272
6	11.921136662
4	13.5405768422
4	10.7442934956
4	8.74278265815
5	7.48735662964
4	6.56130169126
3	8.58865172768
3	15.7548474128
4	6.50832407363
2	9.22181605212
5	7.80126597661
2	9.52402794476
4	9.58605711593
5	8.24074506796
2	8.95317338282
5	7.61878169116
3	6.48321345506
7	10.0966138615
9	12.5753334358
3	7.84073903407
2	7.05592657535
3	9.08704295928
5	7.87782839781
7	9.2548632797
6	8.37557425489
1	15.8710606583
3	11.6537831835
3	5.40272939023
4	8.40464010698
5	4.72334746527
4	4.75175653832
5	11.5222379931
2	12.5901859089
7	6.18438632571
2	14.3094245372
1	10.3401409664
2	11.4840726493
2	10.7069524259
7	6.54329063771
7	8.47372799696
5	3.73105324628
5	10.8576516431
6	9.69325002439
3	9.2831816081
5	7.3917545458
6	11.7380199482
3	13.9491530809
7	8.40068704629
3	3.75876534155
1	6.25278968561
3	11.5555123514
4	13.3491640215
5	7.42588238124
4	7.51414599747
5	7.05963984376
3	4.86578405055
4	6.95068907922
4	7.169398512
3	12.0871191208
5	5.28391677582
4	7.41033600838
3	10.5731492902
1	13.3828051733
5	9.1860858062
5	10.4069583188
4	5.85983754512
4	10.3354899309
1	12.0048424149
4	17.1651656698
6	9.74712045075
0	11.0302124718
6	12.2747407661
5	6.67201695778
4	6.54393545421
3	10.1522982136
5	7.07492828848
6	9.92959509199
5	8.19389510664
2	8.83008440889
4	9.81491154458
7	11.3182784388
3	8.06136015294
5	4.09842705313
4	7.53714580558
7	12.8493071652
2	16.0599297771
5	15.4773177585
5	5.44651460462
5	8.23349281557
4	10.2194012791
5	6.07085729632
5	5.40864702109
4	6.73667916896
3	11.6682130309
4	10.9644739609
4	9.10160700809
2	7.95982740281
7	7.59944853048
7	10.3260494298
3	14.1244569419
3	9.12319023362
6	7.55901102054
3	10.0938668759
4	10.9265025477
4	11.7545242426
7	8.38419717593
3	5.74123622812
4	11.5290875162
5	7.42329332537
4	18.2589083797
4	9.36974566853
4	7.94815427011
2	9.07638550537
4	10.6857194621
4	8.27429799722
6	9.45761350133
4	6.71841797366
7	14.0277635503
3	5.03716582439
4	4.93110148416
5	6.76103595761
2	12.4608244243
7	6.55749231486
5	6.2069426631
6	6.04998106112
6	52.4772947202
3	7.52919445819
5	11.1943258779
5	9.26595523803
5	11.392147701
4	8.9019982083
3	7.95033203264
3	9.23222327767
2	6.81615873729
4	7.6986772194
6	8.36798492472
2	9.18300304907
3	8.97349984367
4	8.70152229416
1	7.01899588437
5	6.07615494188
3	8.308285236
2	7.32283395492
4	17.2336712329
4	3.94347731057
2	10.7464511102
5	12.2629620177
3	9.58510297746
5	7.07218635832
5	7.83500317016
5	6.54433898685
6	10.6483877096
3	12.3845899961
2	15.6965659963
2	9.47845842437
4	6.41034309609
6	8.22878844007
5	11.8230075084
3	7.93911054269
3	9.6119898235
3	8.81640867584
6	8.91822214426
4	14.3016764669
8	10.6814071899
1	13.2816304872
5	8.60604128146
6	19.6067491465
5	10.1087967207
4	7.56716983404
4	7.59017456163
4	10.701791463
6	6.17873469444
2	5.86821721612
4	4.62839970349
6	8.94907168902
6	5.6451584332
8	3.76442770285
5	8.89846345977
3	8.91670142195
3	13.4245290186
5	10.992549125
4	6.12416211655
5	10.3063403602
5	7.71805163424
7	6.05276118382
5	8.56072129078
3	14.3413747853
2	6.94796471394
5	6.01465296273
2	5.26323002441
3	7.11523376232
3	9.97963492172
5	61.6787430411
4	10.0896683917
3	7.22435684438
3	10.5452708217
2	6.88026865534
6	6.72402517709
2	7.79119096075
6	13.9123968516
4	12.7215526193
3	10.9500855498
4	12.1559653574
5	9.14783099061
5	17.8289486044
5	9.15002319441
2	8.32699050254
4	8.49064053847
2	11.3789133621
3	9.23741636751
3	9.31468018639
5	6.54937394933
5	8.26726737383
3	8.20464810878
1	12.7778834096
3	11.5545043861
1	9.95542221799
4	9.85389475287
2	15.4013354856
5	7.87067815209
4	8.60088438255
0	14.956162298
4	8.40184847741
5	14.9195394866
3	10.3818569573
3	5.84362003274
1	5.85929163175
1	10.9398057646
1	13.3517492615
5	7.68468868387
5	7.72652293734
4	9.31991051888
3	7.77400277697
4	6.83582625232
4	8.52222454844
4	8.99345123701
3	5.79479754053
6	8.47503501906
4	5.17099239592
5	9.44970284925
2	5.15010633052
3	7.12227175729
5	7.93128446991
1	13.7941128121
2	13.6545045741
4	6.7173343344
6	8.93962960781
3	12.2100401972
5	6.16067117948
8	7.41681624504
6	11.1764526752
4	6.82081818601
6	5.17885490021
2	12.7905187702
5	10.3656383901
5	6.09494028416
2	9.17233709688
6	7.31953693463
4	6.60238439
3	6.34291740361
2	13.1632711839
6	6.51196672372
4	3.77866941399
7	15.6485489547
4	8.60247779013
4	8.60659161063
4	9.9014164784
5	9.87941406579
0	16.8591785872
3	5.51335434221
3	9.30432661084
4	16.677648146
5	9.1122600317
2	8.26994143091
2	14.505526632
4	9.78979067118
5	4.57137328101
5	3.75281333495
5	7.30040770716
7	7.6362667553
7	12.5693897704
3	11.5804693352
2	6.57312926252
3	8.91418240192
4	8.61674776192
0	7.07570504218
6	8.24968051268
5	7.50635317511
5	9.37421861471
6	7.70439113133
4	9.63968672418
5	9.40537590099
3	9.93554643952
4	9.2152457587
3	7.28196094843
3	11.494089076
4	19.1186518551
2	9.96006100747
1	14.1032302686
2	11.6200791851
4	9.5709677864
2	39.6191223894
2	11.4461709018
5	8.40318750172
3	9.33746056992
2	8.63695673888
4	7.94772340118
4	5.27334323404
4	5.25740376142
4	7.76868611982
6	6.1288601632
7	8.88351582202
7	8.02166468369
5	9.29968896812
4	8.31456200911
5	10.5138474488
2	7.85163273497
3	12.4861771777
5	11.6294579321
4	9.33627798362
7	7.02926419686
7	12.6128601389
4	7.63388185498
3	7.07652677618
4	5.49244391693
2	12.3046321694
3	8.61149476409
4	6.67111831529
5	10.4114681666
2	6.04769279915
6	6.36065041341
6	4.91241827099
7	11.3079576003
4	8.2391890051
3	7.73596574508
3	7.9419141144
3	6.70987219028
6	7.07374316753
4	3.6114120526
4	8.60368422675
2	11.5245581084
4	9.70330896358
5	7.76299218003
5	12.2045248325
4	16.1834969121
4	9.35534139061
3	6.66709090999
6	9.47292188307
0	11.3548946683
2	8.64547840245
2	8.63251624094
6	10.8763364025
3	10.4374490938
4	9.20539983021
4	12.2514660421
3	10.1123947103
6	9.30775818944
2	12.9171625871
3	16.1198890144
6	10.3715819548
2	12.1053974422
4	14.6411811198
4	13.0717894054
3	11.7628275004
4	65.5805943942
2	14.7256693017
3	8.82062909084
4	9.80388073532
3	9.80147276704
5	6.27693032943
5	16.5572324438
4	7.79787583669
6	5.50287706789
6	8.97076711214
2	6.56065401584
3	6.82423858097
9	11.5757100849
4	17.9623666424
3	8.67595560595
2	8.19673169839
5	8.95274929255
4	7.4225310051
3	8.08464961721
1	11.1921176722
0	16.1693864108
5	5.94891416339
4	9.10442753876
2	4.58379627219
2	14.9166391046
4	8.81927181223
4	7.66676365208
2	7.91963807697
8	13.5058845502
1	11.1064521771
2	8.93464435802
2	13.2335120021
3	12.7854032708
7	9.16379532061
3	8.58975057873
4	7.29135620518
5	5.16497430634
4	13.2027611393
6	6.67569552836
3	10.4829634114
4	6.58045423274
1	8.02744537692
3	11.0251753092
3	14.8366408973
2	12.4021658264
5	10.230957233
5	13.0840768128
2	6.6415320134
8	14.0909558817
5	9.48681725059
4	11.5278057107
5	9.58962323626
5	10.0485864933
3	9.77988370232
4	5.2302039722
4	8.59519847998
3	6.97710063436
4	8.09713044118
2	10.2924968426
6	7.60127834074
6	3.6993862515
4	8.69754368164
7	8.19372988907
5	9.28854008351
5	9.40372372484
5	7.92158896586
4	4.24261191478
4	9.55352414232
8	11.6095853622
1	8.11981718452
4	7.83438911334
2	7.878944336
7	12.6330251051
3	16.9599202019
3	8.05158327687
6	6.45172945608
5	10.0384612183
7	9.28249170722
3	5.63800088622
7	7.25581560102
5	12.1542823728
3	6.91740125629
5	8.35043594646
5	10.0750910955
4	3.96968990915
4	8.94477679473
4	10.6770665325
7	10.1248057856
2	5.65677088304
6	8.49576910497
4	10.3906064757
4	8.21666688721
2	15.4956692336
5	14.8965540675
4	7.41917562852
5	11.1483811349
5	7.97431377122
2	8.20301489536
5	8.41613483475
6	6.73414392762
4	6.83286760969
3	8.03574045793
8	8.36599185797
4	12.8107122215
5	12.0423559407
1	14.0601754651
5	7.32578445693
5	8.08736322506
5	5.22770645487
3	9.08466176709
3	8.67213005804
3	5.08402292406
7	7.56563588915
6	10.8752794063
5	12.2066274082
4	5.87170871186
6	7.76355784333
4	11.5311795037
6	10.5297300013
6	4.88506726767
3	9.86467924211
3	7.83637530199
6	12.0812325133
4	8.22760784498
2	8.28075593882
3	5.13907797471
2	14.4964538386
2	11.9967961843
2	14.5948351601
7	8.62957676461
6	7.94690090717
3	6.87539368633
6	6.73175556779
5	10.9238952684
2	11.0210235154
3	8.10912615144
3	10.4586906131
4	10.6712392158
4	9.96709806374
3	4.90670397861
2	9.96546571366
2	11.8977839574
3	13.4601153212
5	32.9363640383
6	7.87494115747
4	10.5755329387
3	10.0707463441
2	6.30184742364
4	16.8620679267
3	9.79417406804
4	6.52291401576
5	9.34940480675
3	9.29207348164
4	9.42048814525
4	8.10895432655
5	7.46506467854
6	6.92613511674
