5	6.94723833799
4	12.9457762352
8	22.5986795929
4	6.98537617372
5	9.03903078575
5	6.9413713209
4	6.34677444919
4	6.74829537342
7	8.57289150144
4	12.9956208324
5	8.5218757834
7	16.4781574657
4	6.72909268658
6	11.3212603966
5	8.78014523432
4	9.38624677629
6	7.94546962239
4	9.41108772672
3	5.57344756306
6	10.7541499436
4	6.47536143247
8	11.0614409969
4	12.2140462774
9	16.4825900474
3	4.878704293
8	15.8922397662
5	7.69282782662
4	9.45185929384
7	12.5681306214
9	8.19257649956
6	11.1006170445
6	4.90958290313
7	6.95043691817
6	7.2903164921
8	10.6987225889
2	11.2530331358
6	7.43132841309
5	6.97084520366
9	5.77580167083
9	9.40977696008
3	8.53017073498
7	8.66465758518
6	6.57346606843
4	9.14697984379
3	9.40092749445
6	9.14762443077
4	6.75504059122
5	9.72002631936
6	10.0419378181
7	5.11048913971
4	8.48931593659
7	10.211840243
6	13.8173504531
3	10.7403133318
6	4.28617657917
4	4.14088747093
6	6.61007320096
7	10.515296007
5	10.3506354871
6	6.29313915897
4	7.07156729273
6	6.53201199551
8	6.95303365167
5	8.97053907865
6	11.5587791483
6	15.793494216
6	6.26466255441
7	5.85260116538
4	11.6248944369
6	5.10588998353
5	7.79256657911
3	7.99960212493
6	4.8422142446
6	59.1560144233
4	8.57734982167
4	7.92387067464
8	15.6902330842
7	11.6929457152
2	7.34120719567
6	10.7218299239
4	15.8854772515
5	9.28940415399
6	12.9065185353
7	6.64998757299
7	5.4160276079
3	10.6532538549
5	8.15470307706
7	10.1427487141
6	7.03121161291
4	7.73511270166
7	11.8147722879
7	7.48105848232
5	8.89945043132
8	3.97903823636
7	7.95241240015
6	6.03281243421
8	12.680313514
7	5.66847272342
6	6.80330635686
7	3.02366176915
6	12.6194361689
4	8.47723974653
4	8.78286974275
5	9.59020498792
8	12.395349992
5	7.24757079892
3	10.0255945638
9	17.8819489717
3	5.04241352976
3	6.23936757628
7	15.1739822573
6	8.39320651469
7	11.2042973856
4	8.23091484788
6	6.53163815159
5	55.3854441069
7	8.61935509863
7	10.1070436141
3	9.11626740898
6	7.06095050329
7	11.3195176734
4	7.83954330418
6	7.43256785887
7	12.1820008578
9	17.5739847965
6	5.91554668402
6	11.1426264276
4	5.99377273334
8	7.7415629552
6	7.95680873802
4	8.50859003676
6	14.6214867027
5	14.425427145
4	9.05499697725
6	8.81660601731
6	9.59657644975
4	8.75298240665
4	11.3762911081
5	8.81564266094
7	14.7381873795
6	7.97038750662
8	9.36744108847
4	8.44454218903
5	7.71493638979
4	8.59678917736
8	8.42436766366
4	9.04244466324
5	15.1743634809
5	4.57364056225
5	7.94734933954
5	8.08679082428
5	7.72660670384
5	8.29546659784
3	11.0415918505
6	4.28160114346
5	10.7664376631
7	8.96933880666
5	6.23976899862
8	12.4767142735
4	8.32255409465
5	16.4189695683
9	8.81499767964
7	8.80976426373
6	5.91597977652
5	10.8337866129
6	4.77067716863
2	10.4669856673
8	14.991412567
6	9.99012679688
5	7.651248366
6	10.7939769493
6	6.85265742875
3	8.51600904933
8	3.61321246843
9	15.505549267
7	14.7687884143
7	5.24202808373
5	6.51274486541
6	7.79138382693
6	6.55949809079
5	8.18412563066
8	7.26593864168
5	8.1321545722
7	10.9779891953
5	4.66362636288
3	9.37640943755
6	7.75096877918
3	10.109314955
8	5.86947947774
4	11.7023740127
9	10.8018331301
4	4.89809981954
7	10.0376371198
4	11.4090667111
6	7.25807117021
6	6.74382557118
5	12.2503256883
9	11.7972479002
7	10.0674035275
5	8.44903471491
6	8.80683937799
2	11.2442047341
6	14.7294509893
3	7.7957247033
3	8.33362154464
6	7.57886124676
4	9.47116610988
7	7.84321888374
6	10.8208829513
7	11.4837005118
7	10.422532557
6	7.02860314376
4	8.69567909176
7	10.3304207272
7	8.32944584183
6	6.70482933598
8	16.2730516878
2	24.0906807123
5	11.1900685476
5	8.21985493052
8	13.3543907827
4	7.68824397591
6	10.5695688662
5	7.39902668806
6	9.85171051178
5	19.2684478666
6	8.66380669078
8	11.1038542309
5	7.2648856278
4	10.2213700286
5	8.25193637336
6	8.11787384759
6	8.9683229666
5	7.26535796573
4	11.0524168677
3	6.40430294861
5	10.0197099191
8	10.9038184484
9	4.98308718615
3	9.51872996286
5	9.42641693562
8	9.48327754749
5	8.2974464974
6	9.54208368651
3	10.8497581206
7	10.7802449559
7	7.76627621293
7	7.92933683534
8	3.83208329519
4	9.77889903586
8	5.54631402703
4	9.01974843086
5	10.8730348633
5	9.54088948049
8	10.5464544361
5	9.29126756698
6	7.74345336282
6	8.04206366992
7	9.69230154173
8	10.0345243738
7	9.09107564214
3	9.18999126204
5	14.2999818747
3	7.66893646077
6	10.0023078176
4	11.649051007
6	5.53701162229
6	7.38037852525
4	13.8761711737
3	8.78979999513
3	7.38309593359
7	5.66739259079
2	6.69438869991
7	5.75237092368
4	11.4231710661
6	7.19309693387
7	10.8387812071
5	6.94389469348
3	9.75739700481
5	7.65355660893
7	5.1358464382
7	8.23493916691
7	11.5956204762
9	19.0397377224
6	6.25713648911
4	6.28313908777
6	7.51826094914
7	9.33595189361
7	7.38911389014
2	9.51675270229
6	13.2133749392
6	11.3699933002
6	2.68762267794
5	4.40967436839
4	17.3793329054
5	4.36842628391
4	9.12572229411
8	18.7863171975
5	7.32942319749
6	15.6331125288
4	7.77017930449
3	14.2634243877
5	8.51612101121
6	10.0716778506
5	10.6342413173
5	6.59583145324
8	9.24173385994
5	6.41629439339
5	9.70831592693
5	11.3010021746
8	9.06888316505
3	8.04719554127
6	5.28364488365
5	8.61077158043
6	12.610145102
8	12.4610343773
5	6.51110177754
4	6.76939646265
8	8.16962119214
6	6.06349917288
5	11.765235609
2	9.38247755166
6	8.2509565602
6	8.39844742316
3	13.2337664017
5	8.05652689404
8	3.79546503249
3	8.2999127849
7	9.24621237943
7	8.41904873331
3	7.03628659537
5	6.43104482191
7	9.95511182283
5	9.56631317937
5	5.12510228686
5	8.42493134758
5	12.9888477409
6	5.63192372744
3	9.73241774722
5	8.96570880004
6	9.53068138668
6	2.96563717614
3	7.56338633612
7	16.1962321869
5	5.23841536639
4	10.3674923386
3	8.71701775713
5	3.97695388735
3	7.85461376669
9	8.42569229799
6	8.72779072082
6	9.83492969458
4	9.40214382123
4	6.40931354472
4	7.48729659155
5	12.4514949799
1	10.904885608
7	9.11765102492
5	6.52627433684
5	8.31382628254
6	5.89326304615
5	9.96896774427
5	9.78823691879
5	6.27491947231
4	10.7983294144
5	10.5343244962
6	2.31988034567
7	7.76702547459
4	9.554245816
6	12.861822027
4	8.17688912084
4	3.92670931411
7	10.1978932884
7	13.4599204646
5	7.21053156291
4	5.65522282195
6	6.75828781337
6	6.55585849471
6	10.8883127864
7	12.5283928094
4	7.25406008423
4	10.6801264627
6	6.71799295749
8	12.0594923196
5	6.56854878864
9	11.6469550523
6	9.64483514026
7	6.60241922983
7	7.85282858977
7	7.0351810319
6	8.7566388201
6	7.99301315841
5	16.6948383382
4	6.50474638776
8	9.0086200632
6	10.1839962699
7	14.8282004278
6	6.74825681093
6	8.78498285344
4	11.0585244921
6	8.95855443595
5	17.7395152672
2	9.45220266674
6	6.19470098156
7	8.44498719234
3	9.63422218477
4	8.91752888573
1	9.98528923057
8	12.5871186975
6	7.01012752414
6	9.29158553492
3	10.5363905846
7	17.0292427063
5	6.71872730002
6	12.0358540644
4	8.35847977755
6	6.94942937116
6	10.0620519499
8	21.2780748598
6	14.5249196141
4	9.1928801373
6	7.5723774274
3	6.05798285041
7	10.119235685
6	12.5655727837
5	7.46158132763
7	12.8945818485
5	9.34350081903
5	12.9802325546
6	7.69324765028
4	9.0606294561
4	13.9747763849
4	9.16343811907
8	9.68275137316
5	6.21727356859
8	14.3523068234
5	8.58387494174
7	9.14518427315
5	8.0583960936
4	13.154362556
5	8.7203701838
4	12.6191652618
4	6.23597687869
6	8.13233992875
2	12.9222110111
5	4.98472095625
6	4.52255038326
7	9.55243438689
5	8.58344518576
7	9.67980269914
10	13.2227191338
7	6.7849389177
6	8.06301527963
6	8.93156033581
4	5.9038015177
2	8.50472240611
7	6.5603317675
5	5.98943114085
6	8.68175453544
5	10.9801291097
5	8.71594117914
4	10.1039187289
6	9.43929610469
5	10.1974218007
8	12.3540947254
7	14.9667893594
7	9.89660107381
6	7.95245326571
6	7.62575760202
8	13.3882289129
7	11.0838112951
3	8.68961223791
9	16.3208850703
7	7.61038834605
8	7.53059560692
6	8.70228940247
8	15.5593148379
4	9.51598292315
5	12.202354027
7	3.14981397906
5	6.15440962399
8	7.54704405317
6	7.24673923662
8	11.8583033542
6	6.69692095696
7	6.19028634387
5	10.063294539
5	18.4269169432
1	12.7387270592
5	8.12806800938
6	12.9918235737
3	9.8271514651
6	13.8632842898
6	10.4941238425
7	33.0356646514
7	15.6434798387
4	10.793118454
7	13.540158659
6	8.41221758974
4	10.1423238033
2	12.5250260669
3	11.5004675159
6	8.14329287166
6	7.64621275343
5	12.3573135561
5	12.7969335163
6	7.35474062934
5	6.43547754453
5	9.00837986006
2	12.6524249604
7	3.33112069354
7	16.1767282085
5	9.71247685855
4	8.60579813934
7	9.5082049287
7	9.64809982492
7	8.13813278941
5	12.0759515383
5	6.75635517026
5	14.0738422429
6	8.59384087422
7	9.10339102154
9	8.1083396395
8	13.6849890824
3	8.53951377356
8	12.1853368242
5	8.602260648
6	9.0156092326
6	12.597209213
6	6.2005907725
9	10.1888650155
6	5.96431882595
6	11.117108666
7	6.35802373787
7	5.28899856437
7	6.53362312033
2	7.1786933668
7	9.65153351028
5	9.35834025328
5	10.7546700106
5	11.7150472781
5	7.87344881674
3	9.5447509777
5	11.1320333236
5	5.82058522881
6	10.1386250574
6	10.4705396657
4	3.68900676995
6	8.82051056692
7	6.01202880485
4	13.369813848
5	6.67980483105
2	10.4365599723
5	9.20981701487
8	5.35153050169
5	8.59939259569
9	8.57581589852
5	6.83101062571
5	4.05269195336
8	10.7607504878
5	8.0369116333
4	6.65107248816
5	10.1654124733
6	9.18459890162
9	4.91153442204
7	6.30573155415
6	6.50452810473
5	10.6191490877
4	16.8412133793
6	4.92193604616
5	8.981711514
7	5.70750277247
5	8.88988209237
5	8.39492626061
8	11.743603516
8	16.5794640417
7	9.38506449726
8	7.74209640302
5	7.33112469082
6	18.2776538101
4	11.0040112357
4	9.7931146454
3	8.8946636379
7	7.59890332658
6	6.19865020011
7	7.89265750054
6	10.1390676388
3	9.75264020343
9	6.07728443888
7	9.56101120249
6	7.45350429548
8	13.1668287522
5	8.51647397913
6	10.1661655743
8	15.7980053339
4	6.88082644714
4	7.11301292989
3	5.86431056993
2	12.7082509997
6	8.14070473743
4	8.64030784632
8	11.1618351736
4	13.2106509496
3	7.57233448599
7	6.1521860053
6	9.81317834157
8	8.39741438439
7	16.1367294227
4	7.32348891734
5	9.59521274118
4	6.73909412427
7	8.04032798413
6	7.92715441366
4	7.17498382181
6	4.65775796465
2	13.0561689105
3	29.5805065706
2	10.4115058674
4	13.6195101495
5	3.90484969271
5	8.95736484546
8	9.06323204221
5	8.39753695712
5	7.76356349344
8	9.34687003744
6	8.34204664932
5	7.89098526245
7	7.01598451853
6	6.71806407972
6	8.00230498847
6	22.074502502
2	6.35591016322
4	12.361487497
7	14.4757303493
6	8.62561119469
6	6.68423580977
4	9.48024089592
5	8.11751314552
3	11.9925021019
2	8.16682507946
6	9.18106162392
4	14.7311864523
4	6.50440622285
4	9.89699485604
5	7.81145085174
7	13.5277375981
6	5.7124108156
7	9.22365031164
5	4.51011302314
7	10.7975886399
9	13.4645349783
8	12.2057651155
5	6.97538582024
5	7.41623363028
6	9.0015166782
7	5.22216813109
6	5.14187347584
5	11.7669076143
3	12.6087659594
7	8.51353614294
6	17.4289550377
5	9.83393236784
5	9.29637600494
8	5.70971893626
7	14.7319378766
5	10.4320388532
7	8.47001604074
4	9.46181346606
6	7.56133224871
4	3.99325289892
4	10.4612481165
6	9.01326073446
2	14.1850159195
5	7.88570118594
4	10.823219899
3	9.9624412113
5	10.5590721194
6	19.5837250108
6	6.02936584491
4	8.62692099479
3	10.8789637481
6	13.4441604936
5	10.1548677507
6	13.7571296954
6	9.30605939272
7	5.81999141633
7	8.17904317661
6	4.46492712958
7	7.23199147874
3	11.9814328518
8	9.58409237992
5	8.50852683963
8	9.43130252486
7	7.19688636279
4	8.19992328698
3	8.89942833563
5	8.4634832144
7	8.1307767508
6	6.39408288492
8	2.9400291606
8	13.1648072136
8	6.90178023045
4	6.51621234911
4	11.7666860344
6	14.0732793198
7	9.16574178208
7	9.28857630946
6	9.99590795296
5	10.386091521
7	8.83053111083
7	10.6356985961
4	7.93492899687
7	8.11393575637
3	6.85397903444
5	6.6084042275
8	13.0143388328
7	9.85133875191
3	5.92193253543
5	11.154952012
4	12.6520383217
5	10.9418272683
6	11.5713785507
5	8.19253237432
6	10.1597154117
6	8.02053390963
3	15.6218338464
5	7.18862198081
2	9.69679255565
4	7.41793269224
7	5.42093866237
6	18.3126128819
5	10.2785660599
5	7.22433116518
7	8.57489530964
5	11.2369805759
7	15.8011329255
8	10.6992807209
6	7.89614027732
5	6.92378284476
6	10.2096602057
8	9.11460512076
3	13.213974147
5	5.95044117672
4	3.41574688671
5	6.33108385518
6	8.93235312138
4	13.7827794882
4	8.48023348196
5	12.31194332
4	6.71011686054
5	10.8680124439
5	9.6419395469
3	7.65273980401
4	6.19602300964
6	4.36053511719
3	8.5420556505
5	9.98044428124
4	9.40713862257
4	6.58786925086
4	10.3315362985
7	6.42578412272
6	5.18756713805
5	9.93829465515
7	5.32568276475
4	13.0736303681
5	8.88539454621
7	8.19256280409
9	9.19377268796
6	3.49990357077
6	9.10915114381
5	5.89430861528
6	7.34731046187
6	4.50573735656
5	12.1347525897
10	9.31640370916
5	9.5885802363
5	5.68459232427
4	8.56057997742
1	7.77421558229
3	9.99760049233
3	12.0635516062
5	7.05341826196
8	12.0302290955
7	8.8955957802
7	6.715243355
7	11.451618781
9	13.69542769
4	6.84755237947
6	10.6463464016
5	7.96999419584
8	7.92169605271
5	9.57191336661
7	8.93566568863
5	13.8893884527
2	13.3455325072
6	7.094144515
9	14.4939178683
6	14.6834249368
5	5.88083596191
2	11.1761602886
5	7.16209968977
2	7.59451728195
6	7.29993066688
3	12.8825868049
5	9.52430805724
8	9.06449634346
6	9.63615032769
8	11.3623841404
8	11.7264825174
5	9.11251571064
6	8.22364261526
6	5.83941426362
6	9.58002320677
10	14.3018625925
6	7.86527780102
3	9.33303761309
6	7.46911899965
7	8.59189480616
5	7.70024731641
4	10.503849023
7	8.29082072814
4	6.13102687223
4	10.9223549909
4	9.63003737832
3	11.1423503103
10	9.83485078671
4	7.37898225782
5	7.45045312354
1	33.3228294623
7	13.9106480332
5	8.61746998601
7	7.86714947557
5	9.18843772871
5	8.98296554094
7	6.00864248547
4	14.1269123013
8	10.1391869607
5	18.3351931225
3	13.6083521302
6	7.87026900413
6	8.11295040093
6	9.00045078405
5	5.28491240731
6	6.77476976038
3	11.6332180783
5	6.89365859197
7	7.999910461
8	9.29564187302
1	12.9610360137
9	16.1196640567
4	7.36078552321
3	9.27084421454
4	9.12982445457
5	10.5365653204
4	11.4197300573
7	8.46651040555
8	10.5110023567
5	6.58334904604
6	9.01110380976
3	8.343904753
7	7.54147053924
6	7.31223873474
7	8.51452817464
5	17.4230908851
4	7.2093365194
3	14.8513364063
10	16.5001852768
3	10.9368649289
3	9.43176343909
4	6.41369584655
4	7.58450272188
7	8.59772964445
6	7.56009112248
7	14.1628027476
4	9.56705173659
4	8.19641971932
7	10.1020215004
6	6.46212483408
6	7.25562620816
8	7.41798008799
7	6.91331992841
9	11.9452038399
2	12.8697779372
4	9.78206170526
9	11.9655235649
3	11.2278219223
5	7.87475924525
6	9.02057513603
4	8.3699380734
8	9.24694159019
7	10.0073989073
5	9.88921578579
5	9.86210303689
6	6.72926696015
7	8.14116577087
7	8.41936316246
6	10.7487342405
6	11.3080357502
6	5.91062580593
6	8.67671698452
6	12.9907755685
4	10.7047484265
9	12.3979300699
4	12.2113399379
4	9.38852529794
7	8.87928226124
7	4.03382864583
5	6.23959463737
2	7.59663921893
5	5.58863279738
6	8.17809767891
4	6.89714488057
4	7.83527945806
5	7.67085859263
5	4.97996331167
5	10.8162697436
5	8.66145277186
4	7.23330466585
8	10.1618081091
7	8.73171815085
6	8.55433002261
7	5.61535303082
3	6.57463054336
8	10.0979288316
7	9.03575962989
4	6.24899235479
2	6.2316972038
4	12.5341601549
5	5.61297937225
7	8.37605745631
5	13.5171277438
5	6.1812405546
7	6.59428685145
6	9.69740312322
6	19.7386714768
6	6.77641560347
5	9.45905112963
8	9.48680183334
3	8.30550929585
5	16.875884544
3	10.6644649606
4	7.26522971407
7	6.54562530546
6	10.3954350323
5	5.60179848032
9	8.66886189326
7	17.613140428
5	8.57874302245
7	7.29082411373
5	7.92708966695
5	7.31151077848
6	11.3674432532
6	7.06485435138
5	13.6142414908
7	19.0083521522
5	8.36943111994
7	14.8127721255
3	8.57222911307
3	7.02090274787
5	5.55768039763
6	5.5480466079
5	6.33714514331
6	7.62679160757
4	8.55860559088
6	5.65140842105
4	4.23235145361
8	11.7380055129
4	11.3654192456
5	10.1840246897
8	8.28829619771
6	4.45963816203
2	11.6340688202
4	13.1185189792
4	7.83122374501
9	14.035992752
8	7.63587220367
6	5.47746632587
5	5.92977065077
6	7.92329864261
5	6.76484770377
6	10.4982171176
4	10.3870337874
5	8.24399474025
3	6.34261901918
6	7.7844658164
6	10.0162877272
7	9.39217955773
6	7.65417642715
3	7.98737936737
7	9.94206449265
8	7.10580595461
9	11.3817121347
5	6.39382952028
5	11.8284056671
7	15.8075313853
9	9.95906522381
5	8.36222401385
8	11.4846032082
8	7.51073422155
6	9.92046542349
5	5.47511423247
3	5.39407606156
7	8.81762631888
7	9.88158660229
7	6.81426175269
6	9.36506413672
7	10.4548446647
6	7.41289881441
7	5.94202761934
6	8.24523462688
9	7.36637773405
6	11.0542474439
5	7.89585171006
5	8.1824621082
5	11.2400902369
8	15.305673382
2	8.91714138218
7	15.9082479527
5	7.70014295387
4	8.61722925034
4	3.52474615404
7	9.92388150273
5	13.6596053726
4	17.2050377753
8	17.7862215038
7	9.0445659913
3	13.0875092966
2	20.078656287
2	11.5632837176
8	10.8018566183
2	11.0585847361
6	15.1061668108
7	9.45531968684
5	5.05850177069
5	15.3324841217
3	9.07167162753
7	8.13521628275
4	6.68079991593
3	15.6081383347
7	5.06323782983
6	13.0094743137
7	10.9307920646
6	8.66990403394
6	10.6045843776
7	7.19646502876
6	10.0234985232
7	14.7442225427
5	12.7576718916
8	14.3523720111
4	9.57046723604
2	14.0387211374
4	8.86625393303
5	7.21973432099
4	11.8203507802
8	11.2486834231
7	10.2933073227
9	12.8182958407
2	10.8779460208
8	11.457035248
7	13.2284192365
4	8.71388560537
5	8.25080970042
5	4.91128020346
8	11.8885798779
6	8.40568429605
4	11.0743355105
5	10.6981658105
5	7.59762195981
7	7.30157705058
7	11.2911703606
7	9.00142756629
8	11.9689204511
6	15.2746057978
4	8.66082072066
3	8.65341412363
10	14.1611455978
5	12.7077472421
6	8.69273772886
7	9.01061206179
7	5.95169545384
4	9.34864248781
6	10.8194694138
6	5.24936219208
6	8.03090013391
5	5.9298737584
7	8.27580221789
2	8.82443160745
5	14.5334592375
8	8.58009080623
4	4.76535144219
4	7.51234713601
4	8.40050297745
7	16.2483478673
5	16.1445392533
7	14.1523910445
8	9.74660870106
5	8.79106143624
4	7.12832977371
8	11.4499683819
5	7.81867578105
5	5.96887585062
7	6.23569165962
7	16.6017729207
7	10.1178845988
6	7.81880936026
5	8.13695949031
7	10.5064052926
7	15.2371684452
8	11.0922705444
5	8.03352221463
5	12.4632134114
6	12.0322824692
7	7.60640536734
8	6.72601377369
5	11.9875602178
4	8.85339183448
5	10.1671621357
7	8.02693988117
5	7.23689093013
4	5.8824108887
4	9.16757712048
5	4.18447706025
5	5.93348639972
8	8.67281421779
5	6.46972867381
8	16.6266560509
7	7.12760075304
6	16.384035948
8	8.35577492035
4	12.0833155827
6	10.1662441934
8	15.8439640844
6	6.40088257367
3	8.07451439683
6	9.74112183967
6	11.7270809504
1	9.58436349432
2	11.5998623198
8	11.6630622317
5	12.7179605621
7	6.17361181881
6	8.73847956793
5	8.3600079586
7	7.49055883226
6	5.78119076397
4	12.3091132036
8	17.5546779449
4	8.40170150128
7	11.9501490686
7	7.8804245692
6	10.1647151331
4	11.6623482363
5	8.61369611644
4	7.32974885098
9	7.29012082528
3	10.0081408713
5	6.57615229885
6	5.64778002803
5	6.57460359928
10	8.10621087769
8	10.7280409576
9	12.8826488535
5	8.45732726042
6	6.35500843261
6	10.4739421667
7	10.9598730423
8	9.01899945185
6	10.4999451816
10	11.1353500406
5	5.84878554997
5	6.04612383742
8	6.84326012694
5	6.11423097536
5	8.76236259415
6	6.59716688529
6	9.79309019368
2	7.22048038752
3	9.07910364712
4	6.58586504345
4	11.4064600786
9	10.1663494824
7	5.67815621915
4	6.31717486444
4	5.88608848948
10	18.9976740306
9	5.74268538622
7	7.76887414093
6	7.32005244916
5	7.77677832935
7	6.57511545264
5	7.20557449356
6	7.4641641942
6	6.69902965375
5	10.3936573292
6	9.90776699162
5	13.7751004164
5	8.11462533262
5	20.5480070136
3	7.86159958194
6	8.14507542813
4	6.46932087139
6	6.55044966685
5	9.6130724117
5	10.7154042285
4	7.75275217527
9	16.6980711573
3	10.2863988078
3	7.54554578704
6	12.7836043304
3	4.77671516372
6	17.2530442971
6	10.3944996887
5	10.0554061235
9	7.33247913332
6	8.36741160691
5	10.7668641944
7	4.91904349522
4	7.45190225692
6	14.8211753644
8	19.9729516834
9	23.4575018414
6	8.89044622767
6	7.06986570835
7	10.1125068469
7	10.473101785
6	8.92594410645
5	9.44610473116
6	14.1523359363
6	18.0514133761
6	9.14722141434
7	8.90143440553
7	7.56837417515
4	9.97940941276
4	8.37301380774
3	8.45565108781
4	6.8982317892
8	11.7549517054
5	8.00926235098
5	9.67669978668
6	7.84693915195
3	15.0026698716
7	8.54390825515
8	13.0044722309
3	9.2049829948
9	13.3415668545
7	12.4824258601
3	7.20828111085
6	6.22343099166
8	12.2043733294
6	5.75215209219
8	6.35520722918
5	10.3568427083
8	12.421004241
5	11.3646223109
5	9.20354836427
2	11.547303019
7	7.29626962852
5	7.83356854643
6	6.48696025628
3	6.40227219591
6	13.0003724161
5	8.81964363143
4	7.95008949638
5	5.35063497942
5	8.74534524274
6	9.06150453191
6	9.15664943379
6	13.2985460449
6	7.52280404132
3	5.3211587039
4	7.21753532736
9	17.0600026354
4	10.0446478707
7	9.58870334315
6	9.06639700627
6	6.55898565802
6	7.72280817704
6	5.76317286902
6	10.9357125958
9	16.2373752455
5	7.78186689351
5	8.95685271865
6	6.53318517966
6	7.37837340463
5	10.4048697975
6	7.13428246303
8	6.94048667516
7	7.73073636277
5	18.668641508
4	8.27811566115
7	11.1785443863
8	9.75985691685
8	7.55551206914
6	7.79165387527
5	7.86542738917
3	4.56662157592
4	11.6131671399
4	10.5943857586
4	8.74078233336
2	10.5180840889
6	5.63592539266
3	13.1180649743
7	8.67885079436
7	12.5906436094
3	12.8853446277
7	7.45289002759
6	7.03692930171
6	7.20576374358
6	16.4240050928
7	11.388828097
6	15.8158762224
7	7.79382438165
3	7.85308497556
5	7.38383910472
7	12.905976768
5	11.1423701531
6	11.9179601904
7	7.02775707668
7	6.79179591035
8	7.98145191168
6	4.20108269797
4	6.80963876308
7	15.5048265679
4	10.5790557984
7	12.684831887
5	7.38006884616
5	25.8616258166
3	17.1610961313
5	10.8341555744
8	8.61708531112
2	9.68448248873
7	13.7973091827
5	14.0749834633
6	17.0350821067
4	13.4702551529
7	16.6865108203
7	14.0676408065
6	9.29293478322
4	7.52824744866
8	10.2970835353
7	13.9987609022
4	7.72473850531
6	5.4761963428
5	9.93860285755
5	10.0305178242
6	8.83516688676
8	13.5398723648
7	7.05272585687
8	8.76100411484
8	15.2440912191
7	10.3388593071
5	10.5462689052
6	7.61910519128
6	8.92282287581
7	7.29977554884
3	10.9198406761
3	12.1642680459
5	11.1740290539
8	8.7559231267
8	5.92247629522
6	10.5108962697
5	6.44180892602
6	7.6204649326
6	9.5276896431
6	15.1118717886
3	7.54258448998
7	17.1277874532
6	14.6863460522
5	5.68015126337
3	13.4989714477
8	12.2714572396
4	5.97172404715
5	5.34036343454
4	10.3059420819
7	6.94369331016
8	16.4635141076
4	6.89811189486
5	7.97669800149
8	12.5174652592
4	9.62511011502
7	8.78083255973
6	5.86484885285
6	12.5353170759
3	6.32703533387
7	10.0358417449
8	13.9448841936
6	11.902180965
3	11.0239069808
3	8.26466893164
5	5.98417781263
7	5.67966118057
4	7.48894763147
4	8.94628215348
6	7.3278539732
5	9.22101315534
6	10.6917155064
5	7.38926602124
6	9.26986647877
3	13.9472662454
2	13.8322379554
8	8.42890042944
7	5.8848810397
6	8.89662921312
8	12.3784851955
8	16.1889686931
7	17.7376367354
8	14.5320073953
4	6.53381786267
6	15.4924243561
6	4.68894366197
5	8.10222484407
5	5.30305229618
5	7.41313941587
7	9.51560595721
6	10.6656592734
7	8.39018520951
6	11.5135401774
7	11.147346314
5	10.0385053542
5	10.3529923352
4	10.1054915197
6	4.47083669946
6	4.84628112928
3	12.1166004682
7	12.4886174919
5	8.71576120863
7	11.5837843663
5	9.80895441356
5	7.04955055238
1	6.32280580074
6	9.73388343625
3	8.37138221257
8	11.1118464677
3	9.39580742581
2	9.17655164296
4	6.52575419183
4	7.29428796347
5	9.76462775515
7	6.31827823037
5	8.86584155786
6	18.3173551727
7	6.86507044263
7	10.0587238754
5	10.7303373871
6	11.2352891755
7	9.8951352417
5	8.24443823935
2	8.15743052432
3	8.83276227612
7	7.81046502738
6	7.55486577646
4	8.94186401315
8	8.86207669855
8	15.5171017455
4	5.10842548698
3	7.18272820455
7	9.04331851008
7	8.06766287062
3	12.1622428627
6	5.90416040794
6	10.4312585364
7	6.75813059065
5	7.05890956323
9	13.4700440232
4	10.6164121765
5	8.01200470057
6	8.22258370983
8	10.286296012
7	10.7572006142
9	12.9105294497
6	5.83024858024
5	4.17513092023
5	14.1446582094
4	10.6381332872
5	13.7214689318
7	8.00625498787
7	12.0504029186
6	9.87449757552
4	6.74035456867
8	5.82772365067
6	5.59841439093
8	4.76819694979
6	8.42081454556
8	9.17847638984
7	6.63332796548
5	4.39373042812
6	10.7767559588
4	5.83469590024
5	9.55557192322
4	8.26836309056
5	9.26742406057
5	12.7466680209
6	8.51901584564
9	5.21052187853
2	6.5836119663
5	13.1762893818
7	5.88433082033
7	13.7772594407
6	7.95181448653
5	8.01072634562
7	8.98875409137
8	10.0824852522
9	8.24934376782
6	8.09410564203
5	10.496771224
6	8.12946024043
6	7.41432669918
5	10.8775089094
5	5.29776446182
8	11.3529751038
3	14.1694798192
1	13.2117289615
6	6.05568437666
3	9.52488596429
7	10.5978082432
4	11.3172540316
5	14.5830688433
4	8.00796748932
8	6.67780303908
6	11.3053938114
5	7.26028188638
5	7.1094099004
7	8.73416106704
6	9.83725313772
6	8.96273557838
7	18.5915436501
4	8.98564718028
4	11.0207316728
3	8.3151248135
4	6.21144057058
4	10.1574783408
5	7.81436372162
6	13.2902797952
7	10.8244068338
6	9.89140714061
5	8.380362858
7	8.85574539069
4	7.35296778584
9	4.75666698685
4	22.8824815784
5	15.0992374137
5	6.16342182574
5	5.05737691765
3	9.0961459936
5	4.67097669317
5	8.65201430917
9	11.9450744612
3	15.9716669999
7	10.4118947868
6	12.0143791422
5	7.11560082
5	2.60684608517
8	11.9537646994
6	14.7507619174
3	8.52764118328
6	19.9795327614
6	5.06807244351
5	8.10658298436
5	12.9367446776
7	9.21912891894
4	11.8174465694
4	7.95365225982
