5	1.2804329681
5	1.9424907893
5	1.53470982521
4	1.08305602519
1	1.84375939184
3	2.01649431045
3	1.64765503033
2	2.44500458427
4	0.643185552463
3	1.39017098311
5	1.3868601844
7	0.822220386619
3	1.47588469057
5	2.07040959615
3	1.91393032699
4	1.187638607
6	2.06734365465
2	1.0846492414
5	2.13068436576
3	2.05923998836
3	1.58108593426
7	0.731993954483
6	1.47253289429
7	1.28384377414
1	2.35032073899
7	2.08098136752
3	1.21145409003
6	0.547854232684
8	1.68117902669
2	1.12772382031
2	1.45211733133
2	1.51232997618
4	1.22253812691
4	1.37190494959
5	1.12049924041
1	1.34883728002
1	1.29261780352
7	1.54230317197
3	0.572403259239
3	2.23929732839
5	1.15863663353
6	2.46424333157
5	0.545147819492
0	1.62613668758
1	1.72540105376
6	1.1712738689
10	2.99745625163
3	1.61710574702
7	2.92357247893
5	1.65610566537
7	1.83757355788
4	1.49296882395
1	1.50902069728
3	1.66913397166
2	1.31144155987
6	0.425346546638
4	1.73785383805
3	1.53659041509
5	1.87381554403
5	0.826376184947
3	1.49272855302
0	1.19930121014
3	1.85020721032
8	4.17044933242
6	3.16838222541
2	1.16523062565
6	0.584830533297
7	1.17992948665
1	1.13450537718
2	2.16677117218
7	12.6288776386
4	1.64027877987
5	1.32410088513
0	1.24235680555
3	1.37323937917
2	1.19666952423
3	1.33386793003
5	0.545969228368
0	1.822825914
3	1.81754258954
6	1.55620143895
6	1.15546060253
6	1.03526252906
4	0.909939359728
7	2.15564862294
2	2.0572407271
4	1.14579497573
7	2.44013972115
2	1.33138251882
3	2.33771035845
6	0.762827325581
4	0.811930467016
0	2.1820039081
6	2.24203850722
4	1.20208585291
2	3.2790402349
4	1.00539603126
2	1.2677542926
3	0.946525578141
1	1.82532806686
6	2.64123882629
3	1.61889595942
3	1.44344365207
1	2.04214652975
5	1.48979829922
3	0.88784150169
4	1.83606477228
1	2.12112845751
5	0.975140009808
8	3.19302893217
2	1.97788264194
1	1.5326649838
2	1.34524391797
3	2.16605644574
2	1.11131821917
4	1.26172413018
1	1.73026853381
8	3.62815620833
2	1.262612698
0	2.1287220261
3	1.04656129777
1	0.971592736263
7	2.22657914644
4	1.8087175889
1	1.67121704547
5	2.50957417296
4	2.57805938343
2	1.24708486755
2	1.61081439215
5	2.03420855314
6	1.33726893541
5	2.08827849805
6	2.21175362685
5	1.91231754292
3	1.41280876383
6	2.37710022643
8	1.69306277947
6	2.52661005791
2	1.53338570401
5	1.82647582585
1	2.19045089276
7	2.86487297208
4	1.74697240599
3	1.49426700811
2	1.71503932251
4	2.75999580699
5	2.18755782579
8	2.64093780838
4	1.2688552622
4	1.82253439801
3	1.53315297836
5	0.91223466951
2	1.49544785827
5	2.03942457103
6	1.20784647336
5	2.20172747008
4	1.96217261642
4	1.79032114784
5	1.06752426799
6	1.48332479281
3	2.35884463471
3	1.90414034405
5	2.84970503818
4	0.735590844524
2	1.02811883712
8	3.51530712977
5	2.33045386436
2	1.5972709629
6	1.42893055648
7	1.55345761111
6	1.18668394341
2	1.67815185738
6	1.92919307163
2	1.10922673006
0	2.92695501205
3	1.17615195312
6	1.1962557536
2	1.31757684753
4	2.20227780147
0	2.22252149932
4	0.917517354114
4	2.86829140498
8	1.12238517596
3	1.26565009562
3	1.69126697401
1	1.37838411952
1	1.23301786118
7	2.23190307223
4	1.42002468504
3	1.85936888937
4	1.30852557133
9	6.54173011187
7	1.18697727156
5	2.06933116894
5	1.48051005644
1	1.2327315994
3	2.21147840044
2	1.6596702175
4	2.37195610647
5	2.22020770476
0	1.8049320111
8	1.03539624072
4	1.68323392669
6	1.61884500623
2	1.19912313351
5	1.34554734609
3	1.20184947448
4	1.77981296408
3	1.49273665468
6	0.942849075529
5	1.84889503775
6	1.76040592114
4	0.98464654172
6	1.47192144729
6	1.42312011411
4	1.23821279585
6	2.07902262339
1	1.14204043565
1	1.18160995556
3	2.19261194874
4	1.9442406229
2	1.9279791068
4	1.51410445291
4	1.65155306377
5	2.46374070282
2	1.45981927414
0	1.94995081589
3	1.28228527243
2	2.85199589672
2	1.62412772676
6	1.12904356713
5	1.42298936714
2	2.46716105676
5	0.512006003487
2	1.93972249775
5	1.27994285677
7	1.85164621168
2	1.819709278
4	0.741215181036
1	1.65588670421
3	1.18089878199
3	1.34629893555
6	2.08020744565
7	0.586028124898
2	1.48712178173
4	1.78206489416
2	1.58768266513
3	1.14788714293
2	1.22962900989
2	1.51372581789
5	1.04592110034
2	1.46759303026
5	3.79630267433
3	0.599475574498
7	1.40130437899
3	1.26956887388
2	1.35251147554
3	1.58921447994
4	1.43656106664
4	1.58580251568
2	1.64371959458
2	1.49985728292
7	0.753247986659
3	1.76071620335
6	1.48417881506
6	1.61695746296
4	0.572808920246
3	2.01074592714
6	1.51712614169
4	1.13904201629
2	1.42069622201
2	1.62879091227
4	1.20854751402
2	1.53335566664
2	0.802620792709
5	0.498710207095
5	1.50207339103
4	1.40264958724
5	1.1624020562
8	1.00567512369
2	1.27603072225
6	0.533959969034
7	6.3286605562
6	1.55812474067
2	1.60951009482
2	1.50190753198
5	1.3285567199
4	1.67681168276
4	1.54800303358
7	2.05000290986
1	1.36565650264
7	2.28192505545
5	1.24700231655
6	8.04625357541
5	1.9816424785
2	1.05755563958
6	1.81213799821
5	1.03879581205
4	1.82824351845
7	1.89510858804
9	2.07738519215
4	1.80377839416
0	1.93901016148
5	1.71854576568
3	1.77969979317
9	2.65946413296
4	0.833280359401
6	1.31098529516
7	2.06163891977
2	1.40020049132
3	1.9700484763
5	2.07763875384
5	2.77236702935
5	1.32736404046
2	2.26676671348
5	1.3823985795
2	1.55908049473
7	2.31972147757
8	13.0155210431
6	0.671089765228
5	1.31066940035
1	1.42450740592
2	1.17806959566
3	1.5847858688
7	0.25084038164
5	1.83872925349
1	1.50949069623
6	1.342885575
6	1.44643080063
1	1.49287463956
1	2.17285490506
1	1.64143116726
4	1.50638135878
3	2.56430763503
4	1.43494123433
3	1.18184929748
4	2.29850741131
6	1.81868558408
5	0.873404564205
9	3.22059204927
6	0.359734928136
2	1.50431259122
4	1.77993545161
3	0.873884972005
1	1.9813784733
0	1.9094210427
5	1.28747324969
2	1.98307133676
2	2.01179688239
4	1.3555797995
2	2.07102835682
2	2.36784535907
3	1.1181278019
1	1.50107093911
4	1.16598893285
2	1.30364820502
6	1.48024315173
4	0.643712423245
1	2.1243701449
3	1.37554780725
3	1.57481417441
5	3.49937124284
7	14.3559260531
1	1.23071936234
3	1.24857440523
6	2.14614863626
0	1.31470288582
5	2.30967457384
2	1.31083655656
2	2.16467314538
4	1.21073614068
2	1.30889399488
4	2.30419420104
3	2.49667847932
5	2.83726032708
7	0.845174412381
6	1.2516243872
2	1.34741585067
2	1.12836369477
4	1.07388497351
7	1.09720729037
1	1.20622614995
0	1.91615838407
6	1.73093542159
3	1.26962880684
5	1.15261307044
7	1.04289985849
6	1.21556755177
4	2.1588287852
6	0.764302005931
6	1.66267911101
4	1.11836901095
5	0.756987904778
4	1.46560548423
0	2.27515447694
3	1.13298805184
5	1.14720609091
0	2.35284275414
8	0.994365279433
1	1.46840345174
2	1.36792590892
2	1.5747763047
5	1.09940126569
5	0.883692828429
4	1.50810312053
6	1.02385581747
8	2.60687513828
3	1.89504665224
4	1.0792698399
7	2.40135180939
3	1.00560078123
0	1.21581299651
7	1.3593825227
5	1.34759181986
4	1.81562266133
4	2.23318508012
7	2.12035093473
2	1.32868051815
4	1.35307963606
1	1.1063833705
2	1.67982286105
6	2.19153243781
1	1.96897209679
8	11.8639740343
4	2.303002174
4	1.56055328571
1	1.63787649641
4	2.16930180867
3	1.51586143101
2	1.48764525752
4	1.56197562714
4	1.44019922147
7	6.67718153344
0	1.23968207179
4	2.19595036708
1	1.8083468886
7	2.45955334882
1	1.3406619735
3	1.75351142303
7	2.21351117572
2	1.22092462312
4	2.12329696744
4	2.45994635509
3	1.7920287279
4	1.46222536742
9	11.5171460661
3	2.56167980849
0	1.41691526195
0	1.65009165172
5	1.82870249839
3	1.36571815468
1	2.4784295893
4	1.96776599655
1	1.39032368957
4	1.13690597323
4	2.07714532855
6	1.28526409228
5	1.15871338271
4	1.15216365943
7	2.47213449334
2	1.70311940534
5	0.40515047456
4	1.22460021499
4	2.08935820456
5	1.66152891461
1	2.14579739438
1	1.45105799885
4	1.39468258629
1	1.23948073315
4	1.37054995674
2	1.49095251324
3	0.981075305942
1	1.09450527357
3	1.35942683649
3	1.62800041129
3	1.68281033379
2	1.58637246963
2	2.04118596833
4	0.501290450713
1	2.63994391078
1	1.88522578193
3	2.19900430805
4	1.3906146901
2	1.21571906502
2	2.25307481292
3	2.01348965607
3	0.877490380323
4	0.99516997162
4	1.14891511289
5	1.03101514295
2	0.653949877428
6	0.525323581497
2	1.62271294482
3	1.62429143559
3	1.68358807192
3	1.3615802798
4	1.44017762184
2	1.79268236327
5	1.15946679036
5	2.15878226023
5	0.296882147967
6	1.66822281045
5	1.56774220026
5	3.15768242131
0	1.51139975556
5	1.85162981181
1	2.14647718623
5	1.32521055864
7	1.16117474374
3	1.28991660454
4	1.80635559392
4	1.67699323981
4	1.21873174172
4	1.18104585726
1	1.2016179921
6	1.2901718019
6	1.05264117969
3	1.29971562707
5	2.09704146085
0	1.33202322726
2	0.933551942566
6	1.35209748676
1	1.74659491052
7	1.39489015549
4	1.1390891089
0	1.7141107587
5	1.53283246531
5	1.89048004109
7	1.88786595105
3	0.889656980799
7	0.70318007272
0	1.52065738686
6	1.61379425556
5	0.679532462002
2	1.87901020544
5	1.06894247406
8	3.52011300018
2	1.93138103616
5	1.64413080463
5	2.81071371138
5	0.64947336337
4	1.51361358926
4	1.16992312378
5	2.21667353792
5	1.95550364445
4	1.6600773796
1	1.20692493077
5	1.65474551923
1	1.11178571904
5	1.1607727654
5	1.77494361871
3	1.9522988435
5	1.01549308963
4	1.14266891935
4	1.22624034674
2	1.21034643136
5	0.860334515617
7	1.77342331476
6	2.21184131825
5	1.13127021808
3	1.24262814364
3	2.48480639488
5	0.884049884611
6	2.2414761323
2	1.82834629146
1	1.46501990977
2	2.04630453177
7	0.862951675945
7	1.17902741177
3	1.05164862922
2	1.56221254287
5	1.25091889806
1	1.25062215771
1	1.10627537389
3	1.1386888463
3	1.36402493106
3	1.95640516781
2	1.63379601981
3	1.78336963747
1	1.95024602963
3	1.70284125114
2	1.21164309746
3	1.21106179967
3	1.2900896678
5	1.85864425711
7	1.58456697805
6	1.73214815241
2	1.12071545553
3	0.78065890537
4	1.68304876335
6	1.81125320236
5	1.70466870949
4	2.33002801827
5	1.54207503033
1	1.11737944307
0	1.84446074914
5	2.60698094221
6	2.41994377013
7	2.38797580825
5	1.22197195283
1	1.81945883324
5	1.73375134216
5	1.91981830435
6	2.17265971144
3	1.38447783027
7	1.3549404293
3	3.31778697452
4	1.24396006959
7	2.20605034119
7	1.282914236
5	1.36560980902
2	1.4762679924
6	1.88391011053
2	1.25311064871
3	2.27946169524
3	1.13538487588
7	2.38006897689
6	2.05602267348
3	2.52886343601
6	2.3788732956
8	1.82354518795
6	1.75125191122
4	1.81382396715
5	2.14896819238
3	1.592218549
8	10.4474168986
2	1.05103406503
5	1.63143189829
8	9.15903441793
5	1.19520489219
7	1.70419206763
4	0.918160733311
5	1.3683911382
6	1.84927076762
6	1.94291330611
3	1.29571165227
4	1.9736032637
1	1.71071026243
4	1.11083111644
2	2.3892098724
1	3.2734042441
5	2.30302841765
3	2.34898308256
4	1.82796525554
8	1.61368952455
8	11.5656654602
6	2.23730452923
4	1.43090828132
6	0.947353971857
4	1.68071228866
5	2.89064667492
3	1.51187262792
9	5.75594738712
0	2.60101841083
8	2.28844493619
4	1.89855354655
2	1.15322008116
6	9.66503636674
1	1.72429853507
4	1.48568138866
2	2.41004377335
4	2.14054519126
4	1.3901715822
4	1.88838388482
2	0.97041519559
3	1.04760993413
2	1.83569197849
5	1.23842530326
8	1.21651781175
5	1.79887524758
5	1.05196468291
3	2.16760621672
4	1.61997081685
1	1.1493803575
2	2.42276486161
3	1.48386173062
2	1.39982163621
6	0.782738131059
4	1.21422011348
1	0.931667374897
2	1.25730967475
2	1.57909692218
6	1.3466597389
5	2.74198364728
6	1.47673391392
2	1.37668812561
6	1.88110100279
3	1.1395983944
4	1.67181806747
6	2.11696580005
2	2.33089199705
1	1.35587390707
4	1.8355505121
1	0.888184379621
8	2.32081997353
2	1.07776355035
6	1.58107732533
7	0.982680256597
6	0.967669921884
5	1.13742856065
5	2.79267351777
0	1.49580830515
7	2.81925049972
3	1.49827672404
7	1.58312277694
0	1.18382012826
4	1.40197445908
5	1.14711187941
3	1.52648324735
3	1.83878373642
6	1.12951153607
4	0.456625759429
4	1.19049283008
7	1.22249906637
4	2.07446010653
6	1.41047169071
4	1.70994324849
1	1.71673489698
3	1.26435290175
4	2.43642330864
5	0.918323315001
4	1.8716760285
5	1.36336451643
3	1.29459308439
1	1.6520130351
6	1.89807757701
6	0.625564759314
4	3.1947197563
6	2.20788034513
7	2.48727212977
1	0.785916141209
5	1.10611250509
5	1.71658600144
3	1.2029243659
3	1.73887037893
3	1.43868376776
7	1.33598200523
7	16.1787340791
6	1.46629590333
5	1.39399559983
1	1.36486715909
5	1.18515906809
5	0.98518451084
3	1.99526066502
6	1.62541719455
3	1.5429094017
3	1.42951380062
3	1.91597120812
1	1.4586730649
0	2.15759392096
3	0.955173625413
5	1.9534191506
1	3.23148531911
8	2.11114812484
5	3.18756742999
1	1.63889807657
3	1.51999722839
6	1.5910142064
1	1.87099598968
7	2.19610304719
3	1.5735402307
5	1.50812900921
7	1.21218579867
2	1.85121729044
2	1.5523626654
4	1.93314161734
6	0.371372500702
6	1.25075085745
4	1.25893552997
1	1.45924490203
3	2.14226080087
3	0.838574412549
4	0.636232489531
8	2.72493565682
3	1.44373942006
2	1.55552354359
2	0.453280777755
1	1.62795024251
2	1.14780793011
2	1.562496751
0	1.11525113628
3	1.78569324815
4	1.71639919283
5	1.19342359405
0	3.19264059516
4	2.19159897475
5	1.36550736407
6	1.28441097825
5	2.08878152336
5	1.01157206469
2	1.83762815048
4	1.52937662129
2	1.73870408809
3	1.64568890464
4	1.79361602896
3	1.64871176206
6	0.747560694564
6	2.92341018413
3	1.59502413072
6	0.837600701076
5	1.75395993326
8	1.62935791796
3	2.12820120994
6	2.30688313685
0	1.27504437031
1	1.19922446167
5	1.07216566173
6	3.31096796394
5	1.10414023111
4	1.13232035521
6	1.53749924116
4	1.48778672538
3	1.77381601997
7	1.38904576698
4	2.10966593163
3	1.84365512164
2	2.25084365069
5	0.420437218875
5	1.91971540345
6	2.35088361718
6	1.29585855222
6	1.0094520434
4	1.38038693375
6	1.364121154
4	1.697528266
4	1.72435209038
4	1.68610014893
2	2.27427676059
2	2.34429939808
8	2.23393432621
3	2.3149576845
4	2.43574770489
0	1.59832645278
5	1.13954101687
3	1.67153312923
4	0.676377607533
2	1.53692076715
0	1.94264429369
7	0.635517530372
1	2.06256639931
7	2.17060362989
8	2.00282202842
2	2.22379392514
4	1.22560597729
5	1.51075503213
3	1.75032503853
3	1.44526924694
5	1.24203823703
5	1.14451930867
0	1.49282643311
1	1.51978676675
5	1.17278433797
3	1.17658276957
6	0.728971559423
4	1.37920471785
4	0.886153893441
2	1.89790214105
0	1.67520067759
3	0.555500887264
3	1.82637736492
1	1.79798794239
2	1.7080122392
5	2.93942812045
4	1.53947897788
5	1.27992920873
4	1.59129553357
5	1.06274427895
5	2.503808496
6	1.59755544043
3	1.54631559872
6	0.250018994567
7	1.88466306874
3	1.66023281987
1	1.21247935887
3	1.45128264437
2	0.954721374556
5	2.31194160246
5	2.1654322323
5	0.421679700824
1	1.94719087937
6	2.53082141964
2	3.48227518731
2	1.78472055567
3	1.32495885042
2	1.64601451086
9	3.39253273922
2	2.64753785424
5	1.36715676766
0	1.24784161089
4	1.12672029185
4	1.87467053128
4	1.29878284335
3	1.29821098612
5	1.7374021353
5	1.90249604426
8	1.83578079067
7	1.51483575841
2	2.67300835394
3	2.81290180628
5	1.03911867654
3	1.737822254
4	2.19627551523
6	0.931711711908
4	1.33674253523
5	1.16827956272
4	1.49920976269
2	1.67854510096
3	2.38313156564
3	1.40030395715
3	1.53498228716
3	2.689063766
6	8.88320552138
5	1.65545654432
4	1.34321635227
3	1.15861274542
7	1.14346632174
7	2.27188974758
7	0.452653724883
8	2.13373241666
4	1.87495068927
5	1.85380301918
5	1.76175125476
4	1.13075612679
3	1.35861809417
2	2.00227876845
4	1.80800471858
1	2.1105465859
6	2.1083778559
6	1.78402414743
3	1.26877090819
4	1.71065884339
0	2.27230932344
7	2.16128884843
8	1.30148858229
4	1.34782803238
4	2.17900433482
4	2.21869734959
5	2.00816488912
4	0.563343427862
3	1.65804414309
4	1.29678289917
7	1.74074618806
7	1.85773937909
6	1.12055782789
4	0.627932905319
2	1.46634955854
3	1.41355689079
8	1.66921968518
3	1.3831554574
2	1.98760318393
0	1.00040319816
2	1.09769986373
3	1.57837075594
3	1.5505665044
4	1.9491463431
5	1.92312798205
3	1.97034388297
5	1.54713787598
1	2.27333527566
4	2.44585660437
3	0.903747751505
5	1.8488059779
2	0.977233605708
1	1.51765629882
3	1.13607595349
5	1.06444732994
7	2.06962759001
6	1.76398518513
3	1.34014019095
0	1.90200379391
7	2.99814151631
5	2.14112830626
7	2.53811837059
6	5.492270339
5	1.55993602341
5	1.6935512296
4	1.69374524802
2	0.78484162577
8	2.01947911686
4	1.5912606457
9	1.61435427018
4	1.25301997929
3	1.00452378785
3	1.99881536156
4	2.43828359344
4	0.712148264606
6	1.37256497074
2	1.58004323734
5	1.33095903511
5	1.63076188477
5	1.15653188918
7	2.53641372537
3	1.84617039794
3	2.37991305291
2	1.76034076394
1	1.63678501621
8	2.40644852057
1	1.89054552981
5	1.14868615638
3	1.95602832837
5	0.85941485544
2	1.46502143913
2	1.47219496248
6	0.689456020068
2	1.13997424661
3	0.938321820973
7	2.19720410816
4	1.53507314334
4	0.925560229003
4	1.18521209203
3	1.55975263988
4	2.14164508593
4	1.63619559686
6	1.90131888961
2	1.62774283991
4	1.91628805786
2	1.28878991761
4	2.23339095264
4	1.16303762646
7	0.769766560718
3	1.95013333885
2	3.34543881508
5	1.80304969055
2	1.39336455064
6	1.77066863904
4	1.4237121512
4	1.62176284468
4	1.47474856577
6	1.44783249987
7	1.31247946773
3	1.50530326241
1	1.70285135089
5	1.23253593217
0	2.1331909189
2	1.47308837254
4	1.5674768385
5	1.2281325881
1	1.22665723233
3	0.415515025991
2	1.72413721094
5	1.80851544506
3	2.0712948422
6	1.62616045026
5	1.48083723983
4	1.63236872927
3	2.09765983686
7	2.0549997846
4	1.43997029053
3	2.5946805017
1	1.86907668926
5	1.33448541721
6	1.38519124071
7	1.15389069971
3	1.48772340884
3	0.607410442316
3	3.19265122154
0	1.72927251717
1	1.48989293627
3	1.45875616937
3	1.55178028523
4	1.91298226266
0	1.64776082039
3	1.17438953485
6	1.93921382756
4	0.985617215155
1	1.0134875237
5	2.15717953642
7	1.36139752203
2	1.35256424308
4	1.54976686788
1	1.85397733781
3	1.61611937975
6	1.89876195428
2	2.03922528425
7	2.05908794486
1	1.15074441544
4	1.17008368006
7	1.3791712275
5	0.624807961146
4	2.24574478988
3	2.05272527654
8	3.47329667515
3	2.15757224309
3	1.5293334442
3	1.37136419803
2	1.86411919389
4	1.1591408376
3	1.23773561134
3	1.38621331244
5	1.62830999684
5	1.03010594999
3	1.7692527999
4	2.37135489703
4	0.866978544614
6	1.22144525363
3	1.96245813921
8	1.85575238774
1	2.39432617818
5	1.86905292698
2	1.48509880561
7	0.617787702366
3	1.22166424209
5	2.45257076704
2	1.79146268802
9	1.53082774556
6	1.96835602641
3	0.999319012518
5	1.63442565177
1	1.2238347792
5	0.812262076367
2	1.11068134877
5	1.5259049379
5	0.929391869623
2	1.98997773022
7	1.10633047077
1	1.55854915661
3	1.63158991265
4	2.22327427391
5	1.6548675159
3	1.46199621038
3	1.31555773604
1	2.05740376162
6	1.33120185318
6	1.45325583059
3	0.926376593095
5	1.59731352928
5	1.2726982303
4	1.80834953346
4	1.00268489668
5	1.50643435774
5	0.678164703612
1	1.80812016767
5	1.27822485643
4	1.92045838924
6	2.26433320205
7	2.34814295217
0	1.74808786968
1	1.89337753819
5	4.57013391033
5	2.26448904198
1	1.08921639884
8	2.07062177703
4	1.56756675367
2	2.19708815544
5	0.669050314305
3	1.52032040791
5	0.800063780064
6	1.42064280003
7	1.31884384599
1	1.90474440342
6	2.05168761022
0	0.889908280265
7	1.53438340243
4	0.991847905098
4	1.13090636999
6	1.72501151321
2	1.87979016329
3	1.53847798069
3	1.63757019279
4	1.08694368506
4	1.56963747646
4	0.943928306149
2	3.25595187771
4	2.84671777743
7	1.06669633779
9	2.68829913105
3	2.33648496359
4	1.59473500039
5	1.14494685076
6	1.52859500621
6	1.28388502194
1	1.37064873943
4	1.78121848565
4	0.89825557257
1	1.21442382036
6	1.26773868563
3	0.729752086639
6	1.1834678671
3	2.1259311652
4	1.16694329267
1	1.18837903318
2	1.82937110849
1	1.40928915602
7	2.20123671074
6	1.17100778689
3	2.20017477153
5	0.319606451345
7	0.990622473691
6	2.18235345174
5	2.27143191064
2	1.91040645294
3	1.81039570871
5	1.5444709741
7	2.1692938519
2	1.24237197003
7	3.00665278299
2	1.81961201279
5	2.37602023923
4	1.21293980236
1	1.32085272389
4	1.48807699799
5	1.32211217828
6	2.29664720798
0	2.12750731396
3	1.34303947816
6	7.85031278054
3	1.31379278935
8	1.37533172124
6	1.12383967041
7	1.12546906703
7	2.30658926942
3	2.25071272816
2	1.2131450525
4	1.98856738194
5	1.68564877793
3	1.90709846479
7	2.29522038974
2	1.24373221807
5	2.45213208333
2	1.95487152888
4	1.5508732935
0	1.95464793151
4	2.10686579834
7	2.42977284893
0	1.57632042213
3	1.15782490774
2	1.22823871812
0	1.45347660927
1	2.20165763944
1	1.59599070304
2	1.64945623254
5	1.67188506499
4	1.75918368914
4	1.82484510674
4	1.69445265903
6	1.84335039627
3	1.58678171604
1	2.48460262789
4	2.33036274979
4	1.02760403733
3	1.80244980098
3	1.86341875907
2	2.03756232141
4	0.911282806662
1	1.83501974076
3	2.28202942643
1	1.80674521286
8	3.53113431312
3	1.8769257209
8	1.70929217443
0	1.26986746016
7	1.83303183023
7	1.28532473214
2	2.73428620202
3	2.0450729177
7	1.41124972857
0	1.1552357855
2	0.842297614229
5	1.32975536237
5	2.16497549449
7	1.22768437426
5	1.45796919104
6	1.31660824284
4	3.26177301552
3	1.27431639175
7	1.56103714753
3	1.35447151687
7	2.19700625071
3	1.81985986449
5	1.96616791809
4	1.7848088667
4	2.65311111093
4	1.28131829101
6	1.41036295729
5	2.11646497698
3	1.74393033085
2	1.85797923851
2	1.13591091251
6	1.26742767201
6	1.9616629455
3	0.570948677309
4	1.722744142
0	2.46729946039
1	1.25877530006
5	0.929981021481
3	1.68686308069
3	1.62977609114
4	1.21044789564
5	2.58456957009
3	1.50063551116
6	2.01608534913
3	1.57473518554
5	1.30979799004
5	1.91226409327
5	1.86400201912
0	1.55732357799
6	1.25966087157
3	2.29190590611
8	0.575716052209
3	1.37154475802
10	8.08133060282
3	1.70578185557
4	1.31535997623
5	2.30353373028
2	1.41530791733
7	0.526769989545
3	1.75477310284
6	1.90013249186
6	2.33430250388
8	1.38843957138
1	1.91305823057
3	2.13189681146
3	1.07180451544
5	1.13277985785
5	1.77105884017
2	1.77111933397
5	1.17638954666
3	2.21138727906
3	1.52959070796
1	1.93539383889
4	2.3996114291
3	1.35280226087
4	0.595739216608
5	1.87457303116
3	2.06155571007
7	1.66648250942
6	0.279932790294
2	2.42559684664
4	1.60689736118
4	0.966870336275
4	1.73511122921
3	1.50192497043
4	0.891413426781
3	2.33747445682
7	1.34218485684
3	1.58580459882
1	1.94232079134
7	2.45829386647
3	2.15714003779
0	2.7206935025
4	1.20891744107
4	1.29702125296
8	2.23830672074
5	1.90866345164
2	2.0139919615
4	1.51410356822
1	1.61822426551
4	3.42960491207
3	1.88701528703
2	1.19897144553
4	1.3717756075
6	2.05775311769
7	1.3419450345
9	10.1757165145
0	2.7100607042
3	1.64032368202
4	0.933623980361
4	2.47197859345
6	1.92088877386
5	1.90028225418
4	0.705628068199
5	1.23076964458
4	0.441187005984
6	0.728246005546
6	1.48020029907
3	1.44135944427
1	1.78002693501
2	1.97324902374
5	1.02591707751
6	2.25728212545
3	1.75316487472
4	1.30723350365
5	1.94547153195
4	1.18185652437
4	1.79529737372
5	1.31667727234
2	1.32925841067
6	1.18258906954
3	1.16266579211
8	2.37197542594
7	1.18231661503
6	2.12345568859
2	1.56899598805
2	2.00316541317
3	1.52498711733
7	2.01993191083
9	2.08219856276
3	1.43424338976
3	1.6159212747
6	2.51760869073
4	1.5072016932
6	1.60737959551
6	1.90848008134
5	1.97302287322
5	0.261542381986
2	1.81176504682
4	1.41008769599
6	1.94382351774
3	1.83922505279
8	2.49928323228
2	1.86455232799
7	1.88822522078
5	1.14872632806
1	1.2186333966
4	1.59558148098
4	1.78496788203
3	1.80970141044
6	1.34298855206
3	0.912302363841
3	1.52343197453
5	0.538551493504
6	0.894420082572
4	1.70502399004
5	1.43544061298
6	0.727634998112
3	1.87974171997
0	1.95270331557
3	2.59890663302
5	2.07188997527
6	1.72753046038
9	3.57737952802
4	1.33664689629
3	1.6322823381
1	2.02460599328
2	1.29879402554
3	1.05760625337
3	1.43153612342
3	1.76756708004
0	1.51182032791
0	1.29846898841
6	2.24246018513
6	1.8195539624
3	1.25257746351
5	2.06297817007
0	1.48312575431
3	1.16607868646
2	1.69655111601
4	1.27997205983
3	1.5928714721
1	1.70394982706
4	3.07722472634
3	1.47723229628
5	1.66627131013
6	2.10954812054
6	2.01932194739
1	1.64129099898
6	1.99264772579
5	1.22666314177
6	1.89429831338
4	1.25698820571
2	1.59248034723
0	1.74261347404
2	3.39937706658
5	1.19306831424
8	1.27661364184
3	1.14026637979
1	1.41003778931
6	1.59886104357
6	2.41346073601
0	1.66196944961
4	1.26808810604
4	1.31390777442
6	2.44743147186
4	1.55095538864
1	0.490378400306
4	1.23798015149
4	2.4159396372
6	2.11766595157
1	1.20336805686
3	1.80449169466
3	1.73240078951
4	1.58760005754
5	1.37705539192
3	2.39384959806
1	2.51984440897
6	6.29791161808
7	2.59592051718
3	2.46470979124
4	1.46256748744
2	1.91463500018
6	1.35655168794
4	1.89737464422
3	1.6539168429
4	1.37647445987
4	1.81267657859
8	1.72988072382
3	1.33074703511
1	1.60147279601
4	1.18888843495
7	1.90747241511
5	1.78575639313
7	3.12465544396
5	1.76624963442
7	1.25117185617
4	1.7112221156
5	1.18204411834
3	1.47591430722
3	1.79483188583
1	1.44062018096
1	2.13497537713
3	2.36627269712
5	2.28140557447
3	1.84328325237
1	1.71316675232
4	1.40738294433
6	1.26082979152
3	1.90501150954
4	1.15511334136
5	1.54176120687
6	2.01323010484
4	1.14026161714
1	2.41287006644
4	2.40731593637
7	2.33425281155
5	0.998128543762
7	2.72200660052
2	1.58202100206
3	1.56727777936
1	1.32315879413
5	0.56935590174
2	1.55493634613
4	0.997520222043
7	2.1104035528
6	1.50040051945
2	1.64089976443
3	1.46295142949
2	2.37342462777
5	1.22684726614
6	0.951794722038
8	11.6015000732
6	1.55811763223
4	1.14578522054
3	1.84998303863
4	1.81940188153
0	1.63358878784
7	1.73052247374
7	2.43453103194
4	1.6094134073
6	1.91475670005
3	3.1904054181
2	1.23726293648
4	1.52610967397
6	0.853399722762
2	0.588359333781
0	1.72501889915
4	0.390970538998
4	2.16118268849
6	1.31055123908
5	1.3665053167
5	1.41880229959
2	2.55511049366
1	0.972915838301
4	1.50088381996
6	1.54414669159
2	1.53629303519
6	2.24366858634
2	1.25866849155
