5	1.2804329681
7	1.9424907893
5	1.53470982521
6	1.08305602519
1	1.84375939184
2	2.01649431045
3	1.64765503033
2	2.44500458427
7	0.643185552463
3	1.39017098311
4	1.3868601844
6	0.822220386619
4	1.47588469057
6	2.07040959615
4	1.91393032699
4	1.187638607
4	2.06734365465
4	1.0846492414
4	2.13068436576
0	2.05923998836
1	1.58108593426
5	0.731993954483
5	1.47253289429
5	1.28384377414
1	2.35032073899
9	2.08098136752
5	1.21145409003
4	0.547854232684
4	1.68117902669
4	1.12772382031
1	1.45211733133
4	1.51232997618
4	1.22253812691
4	1.37190494959
7	1.12049924041
5	1.34883728002
1	1.29261780352
8	1.54230317197
4	0.572403259239
4	2.23929732839
7	1.15863663353
6	2.46424333157
5	0.545147819492
4	1.62613668758
1	1.72540105376
6	1.1712738689
8	2.99745625163
3	1.61710574702
7	2.92357247893
3	1.65610566537
6	1.83757355788
3	1.49296882395
5	1.50902069728
2	1.66913397166
2	1.31144155987
7	0.425346546638
2	1.73785383805
3	1.53659041509
7	1.87381554403
6	0.826376184947
1	1.49272855302
1	1.19930121014
2	1.85020721032
6	4.17044933242
4	3.16838222541
3	1.16523062565
4	0.584830533297
5	1.17992948665
3	1.13450537718
2	2.16677117218
9	12.6288776386
3	1.64027877987
6	1.32410088513
1	1.24235680555
3	1.37323937917
3	1.19666952423
2	1.33386793003
3	0.545969228368
1	1.822825914
1	1.81754258954
3	1.55620143895
5	1.15546060253
8	1.03526252906
6	0.909939359728
7	2.15564862294
3	2.0572407271
4	1.14579497573
5	2.44013972115
2	1.33138251882
2	2.33771035845
6	0.762827325581
6	0.811930467016
2	2.1820039081
1	2.24203850722
6	1.20208585291
0	3.2790402349
3	1.00539603126
3	1.2677542926
2	0.946525578141
0	1.82532806686
1	2.64123882629
4	1.61889595942
3	1.44344365207
3	2.04214652975
5	1.48979829922
3	0.88784150169
5	1.83606477228
6	2.12112845751
5	0.975140009808
2	3.19302893217
3	1.97788264194
3	1.5326649838
1	1.34524391797
1	2.16605644574
2	1.11131821917
5	1.26172413018
3	1.73026853381
9	3.62815620833
5	1.262612698
0	2.1287220261
1	1.04656129777
2	0.971592736263
7	2.22657914644
6	1.8087175889
5	1.67121704547
1	2.50957417296
0	2.57805938343
3	1.24708486755
4	1.61081439215
6	2.03420855314
7	1.33726893541
4	2.08827849805
5	2.21175362685
5	1.91231754292
3	1.41280876383
5	2.37710022643
6	1.69306277947
7	2.52661005791
2	1.53338570401
6	1.82647582585
1	2.19045089276
8	2.86487297208
5	1.74697240599
6	1.49426700811
5	1.71503932251
2	2.75999580699
1	2.18755782579
8	2.64093780838
4	1.2688552622
5	1.82253439801
3	1.53315297836
6	0.91223466951
1	1.49544785827
5	2.03942457103
5	1.20784647336
3	2.20172747008
4	1.96217261642
4	1.79032114784
5	1.06752426799
4	1.48332479281
1	2.35884463471
3	1.90414034405
6	2.84970503818
4	0.735590844524
2	1.02811883712
6	3.51530712977
3	2.33045386436
2	1.5972709629
4	1.42893055648
6	1.55345761111
6	1.18668394341
2	1.67815185738
2	1.92919307163
5	1.10922673006
0	2.92695501205
4	1.17615195312
5	1.1962557536
2	1.31757684753
3	2.20227780147
4	2.22252149932
4	0.917517354114
1	2.86829140498
8	1.12238517596
3	1.26565009562
3	1.69126697401
2	1.37838411952
2	1.23301786118
8	2.23190307223
2	1.42002468504
3	1.85936888937
5	1.30852557133
9	6.54173011187
3	1.18697727156
2	2.06933116894
5	1.48051005644
2	1.2327315994
1	2.21147840044
4	1.6596702175
1	2.37195610647
3	2.22020770476
1	1.8049320111
6	1.03539624072
3	1.68323392669
4	1.61884500623
1	1.19912313351
4	1.34554734609
3	1.20184947448
3	1.77981296408
3	1.49273665468
5	0.942849075529
4	1.84889503775
7	1.76040592114
4	0.98464654172
7	1.47192144729
3	1.42312011411
4	1.23821279585
4	2.07902262339
1	1.14204043565
2	1.18160995556
2	2.19261194874
2	1.9442406229
7	1.9279791068
6	1.51410445291
4	1.65155306377
6	2.46374070282
3	1.45981927414
3	1.94995081589
4	1.28228527243
1	2.85199589672
2	1.62412772676
7	1.12904356713
5	1.42298936714
2	2.46716105676
5	0.512006003487
5	1.93972249775
3	1.27994285677
6	1.85164621168
1	1.819709278
3	0.741215181036
1	1.65588670421
4	1.18089878199
3	1.34629893555
7	2.08020744565
5	0.586028124898
5	1.48712178173
6	1.78206489416
1	1.58768266513
4	1.14788714293
5	1.22962900989
4	1.51372581789
6	1.04592110034
4	1.46759303026
6	3.79630267433
3	0.599475574498
6	1.40130437899
3	1.26956887388
2	1.35251147554
2	1.58921447994
6	1.43656106664
2	1.58580251568
4	1.64371959458
2	1.49985728292
7	0.753247986659
4	1.76071620335
6	1.48417881506
8	1.61695746296
2	0.572808920246
4	2.01074592714
4	1.51712614169
5	1.13904201629
2	1.42069622201
2	1.62879091227
4	1.20854751402
3	1.53335566664
1	0.802620792709
5	0.498710207095
5	1.50207339103
3	1.40264958724
4	1.1624020562
6	1.00567512369
2	1.27603072225
3	0.533959969034
9	6.3286605562
6	1.55812474067
2	1.60951009482
1	1.50190753198
4	1.3285567199
3	1.67681168276
3	1.54800303358
7	2.05000290986
0	1.36565650264
7	2.28192505545
5	1.24700231655
7	8.04625357541
5	1.9816424785
4	1.05755563958
6	1.81213799821
4	1.03879581205
1	1.82824351845
6	1.89510858804
9	2.07738519215
4	1.80377839416
1	1.93901016148
4	1.71854576568
4	1.77969979317
9	2.65946413296
4	0.833280359401
5	1.31098529516
7	2.06163891977
2	1.40020049132
2	1.9700484763
5	2.07763875384
4	2.77236702935
5	1.32736404046
2	2.26676671348
5	1.3823985795
3	1.55908049473
5	2.31972147757
9	13.0155210431
5	0.671089765228
5	1.31066940035
4	1.42450740592
3	1.17806959566
6	1.5847858688
7	0.25084038164
3	1.83872925349
2	1.50949069623
5	1.342885575
7	1.44643080063
3	1.49287463956
1	2.17285490506
1	1.64143116726
4	1.50638135878
2	2.56430763503
6	1.43494123433
1	1.18184929748
5	2.29850741131
7	1.81868558408
5	0.873404564205
10	3.22059204927
6	0.359734928136
4	1.50431259122
3	1.77993545161
5	0.873884972005
7	1.9813784733
2	1.9094210427
4	1.28747324969
3	1.98307133676
3	2.01179688239
6	1.3555797995
4	2.07102835682
2	2.36784535907
3	1.1181278019
2	1.50107093911
3	1.16598893285
3	1.30364820502
6	1.48024315173
3	0.643712423245
1	2.1243701449
2	1.37554780725
2	1.57481417441
1	3.49937124284
9	14.3559260531
1	1.23071936234
4	1.24857440523
5	2.14614863626
0	1.31470288582
1	2.30967457384
5	1.31083655656
1	2.16467314538
3	1.21073614068
2	1.30889399488
2	2.30419420104
1	2.49667847932
4	2.83726032708
7	0.845174412381
6	1.2516243872
2	1.34741585067
2	1.12836369477
7	1.07388497351
4	1.09720729037
1	1.20622614995
0	1.91615838407
7	1.73093542159
4	1.26962880684
6	1.15261307044
7	1.04289985849
3	1.21556755177
3	2.1588287852
4	0.764302005931
5	1.66267911101
4	1.11836901095
4	0.756987904778
6	1.46560548423
1	2.27515447694
1	1.13298805184
5	1.14720609091
1	2.35284275414
7	0.994365279433
3	1.46840345174
3	1.36792590892
3	1.5747763047
6	1.09940126569
5	0.883692828429
5	1.50810312053
7	1.02385581747
5	2.60687513828
3	1.89504665224
5	1.0792698399
5	2.40135180939
3	1.00560078123
3	1.21581299651
5	1.3593825227
4	1.34759181986
6	1.81562266133
6	2.23318508012
6	2.12035093473
2	1.32868051815
5	1.35307963606
5	1.1063833705
4	1.67982286105
6	2.19153243781
2	1.96897209679
9	11.8639740343
1	2.303002174
5	1.56055328571
1	1.63787649641
2	2.16930180867
2	1.51586143101
4	1.48764525752
1	1.56197562714
3	1.44019922147
7	6.67718153344
2	1.23968207179
1	2.19595036708
1	1.8083468886
8	2.45955334882
4	1.3406619735
5	1.75351142303
8	2.21351117572
2	1.22092462312
6	2.12329696744
3	2.45994635509
3	1.7920287279
5	1.46222536742
9	11.5171460661
2	2.56167980849
1	1.41691526195
1	1.65009165172
6	1.82870249839
3	1.36571815468
1	2.4784295893
8	1.96776599655
4	1.39032368957
4	1.13690597323
2	2.07714532855
3	1.28526409228
5	1.15871338271
3	1.15216365943
3	2.47213449334
4	1.70311940534
5	0.40515047456
5	1.22460021499
3	2.08935820456
4	1.66152891461
2	2.14579739438
3	1.45105799885
4	1.39468258629
1	1.23948073315
3	1.37054995674
2	1.49095251324
3	0.981075305942
3	1.09450527357
3	1.35942683649
4	1.62800041129
3	1.68281033379
3	1.58637246963
8	2.04118596833
4	0.501290450713
1	2.63994391078
2	1.88522578193
2	2.19900430805
3	1.3906146901
2	1.21571906502
9	2.25307481292
3	2.01348965607
3	0.877490380323
3	0.99516997162
4	1.14891511289
4	1.03101514295
2	0.653949877428
5	0.525323581497
2	1.62271294482
6	1.62429143559
3	1.68358807192
4	1.3615802798
4	1.44017762184
3	1.79268236327
5	1.15946679036
5	2.15878226023
5	0.296882147967
6	1.66822281045
2	1.56774220026
0	3.15768242131
0	1.51139975556
5	1.85162981181
2	2.14647718623
5	1.32521055864
7	1.16117474374
5	1.28991660454
4	1.80635559392
3	1.67699323981
8	1.21873174172
4	1.18104585726
1	1.2016179921
7	1.2901718019
6	1.05264117969
4	1.29971562707
4	2.09704146085
1	1.33202322726
4	0.933551942566
5	1.35209748676
3	1.74659491052
5	1.39489015549
6	1.1390891089
2	1.7141107587
5	1.53283246531
7	1.89048004109
8	1.88786595105
5	0.889656980799
6	0.70318007272
1	1.52065738686
4	1.61379425556
5	0.679532462002
2	1.87901020544
4	1.06894247406
8	3.52011300018
2	1.93138103616
5	1.64413080463
4	2.81071371138
7	0.64947336337
5	1.51361358926
5	1.16992312378
9	2.21667353792
3	1.95550364445
3	1.6600773796
1	1.20692493077
6	1.65474551923
4	1.11178571904
4	1.1607727654
2	1.77494361871
2	1.9522988435
5	1.01549308963
6	1.14266891935
4	1.22624034674
4	1.21034643136
5	0.860334515617
8	1.77342331476
7	2.21184131825
6	1.13127021808
2	1.24262814364
2	2.48480639488
6	0.884049884611
7	2.2414761323
6	1.82834629146
2	1.46501990977
0	2.04630453177
6	0.862951675945
7	1.17902741177
5	1.05164862922
2	1.56221254287
5	1.25091889806
2	1.25062215771
1	1.10627537389
4	1.1386888463
1	1.36402493106
3	1.95640516781
2	1.63379601981
4	1.78336963747
6	1.95024602963
3	1.70284125114
0	1.21164309746
4	1.21106179967
3	1.2900896678
4	1.85864425711
6	1.58456697805
6	1.73214815241
4	1.12071545553
4	0.78065890537
4	1.68304876335
6	1.81125320236
4	1.70466870949
2	2.33002801827
6	1.54207503033
3	1.11737944307
1	1.84446074914
2	2.60698094221
7	2.41994377013
6	2.38797580825
5	1.22197195283
1	1.81945883324
7	1.73375134216
7	1.91981830435
2	2.17265971144
4	1.38447783027
7	1.3549404293
2	3.31778697452
4	1.24396006959
8	2.20605034119
6	1.282914236
5	1.36560980902
3	1.4762679924
6	1.88391011053
2	1.25311064871
0	2.27946169524
5	1.13538487588
7	2.38006897689
4	2.05602267348
0	2.52886343601
4	2.3788732956
8	1.82354518795
6	1.75125191122
3	1.81382396715
3	2.14896819238
6	1.592218549
8	10.4474168986
4	1.05103406503
7	1.63143189829
9	9.15903441793
5	1.19520489219
7	1.70419206763
4	0.918160733311
4	1.3683911382
6	1.84927076762
5	1.94291330611
3	1.29571165227
3	1.9736032637
1	1.71071026243
4	1.11083111644
1	2.3892098724
0	3.2734042441
4	2.30302841765
0	2.34898308256
3	1.82796525554
2	1.61368952455
9	11.5656654602
5	2.23730452923
4	1.43090828132
4	0.947353971857
3	1.68071228866
3	2.89064667492
4	1.51187262792
9	5.75594738712
0	2.60101841083
9	2.28844493619
4	1.89855354655
3	1.15322008116
9	9.66503636674
1	1.72429853507
3	1.48568138866
1	2.41004377335
5	2.14054519126
4	1.3901715822
3	1.88838388482
2	0.97041519559
3	1.04760993413
3	1.83569197849
6	1.23842530326
6	1.21651781175
4	1.79887524758
4	1.05196468291
1	2.16760621672
2	1.61997081685
3	1.1493803575
1	2.42276486161
3	1.48386173062
0	1.39982163621
2	0.782738131059
4	1.21422011348
2	0.931667374897
5	1.25730967475
2	1.57909692218
7	1.3466597389
4	2.74198364728
2	1.47673391392
2	1.37668812561
3	1.88110100279
5	1.1395983944
5	1.67181806747
4	2.11696580005
1	2.33089199705
1	1.35587390707
4	1.8355505121
3	0.888184379621
5	2.32081997353
2	1.07776355035
7	1.58107732533
3	0.982680256597
6	0.967669921884
5	1.13742856065
9	2.79267351777
2	1.49580830515
9	2.81925049972
2	1.49827672404
7	1.58312277694
2	1.18382012826
5	1.40197445908
2	1.14711187941
5	1.52648324735
3	1.83878373642
7	1.12951153607
3	0.456625759429
5	1.19049283008
7	1.22249906637
6	2.07446010653
6	1.41047169071
5	1.70994324849
3	1.71673489698
3	1.26435290175
3	2.43642330864
6	0.918323315001
4	1.8716760285
7	1.36336451643
3	1.29459308439
5	1.6520130351
7	1.89807757701
4	0.625564759314
0	3.1947197563
4	2.20788034513
3	2.48727212977
1	0.785916141209
4	1.10611250509
5	1.71658600144
2	1.2029243659
3	1.73887037893
1	1.43868376776
5	1.33598200523
9	16.1787340791
6	1.46629590333
7	1.39399559983
2	1.36486715909
4	1.18515906809
4	0.98518451084
5	1.99526066502
8	1.62541719455
4	1.5429094017
5	1.42951380062
3	1.91597120812
4	1.4586730649
0	2.15759392096
4	0.955173625413
3	1.9534191506
0	3.23148531911
7	2.11114812484
2	3.18756742999
3	1.63889807657
5	1.51999722839
6	1.5910142064
2	1.87099598968
9	2.19610304719
2	1.5735402307
3	1.50812900921
7	1.21218579867
3	1.85121729044
5	1.5523626654
4	1.93314161734
6	0.371372500702
6	1.25075085745
5	1.25893552997
2	1.45924490203
1	2.14226080087
5	0.838574412549
4	0.636232489531
3	2.72493565682
5	1.44373942006
3	1.55552354359
1	0.453280777755
1	1.62795024251
3	1.14780793011
2	1.562496751
2	1.11525113628
3	1.78569324815
5	1.71639919283
5	1.19342359405
0	3.19264059516
1	2.19159897475
5	1.36550736407
4	1.28441097825
3	2.08878152336
5	1.01157206469
2	1.83762815048
2	1.52937662129
3	1.73870408809
4	1.64568890464
5	1.79361602896
4	1.64871176206
6	0.747560694564
4	2.92341018413
2	1.59502413072
2	0.837600701076
2	1.75395993326
9	1.62935791796
3	2.12820120994
2	2.30688313685
0	1.27504437031
1	1.19922446167
4	1.07216566173
1	3.31096796394
6	1.10414023111
4	1.13232035521
5	1.53749924116
4	1.48778672538
4	1.77381601997
7	1.38904576698
2	2.10966593163
4	1.84365512164
1	2.25084365069
3	0.420437218875
3	1.91971540345
7	2.35088361718
6	1.29585855222
5	1.0094520434
2	1.38038693375
4	1.364121154
3	1.697528266
5	1.72435209038
6	1.68610014893
2	2.27427676059
1	2.34429939808
8	2.23393432621
3	2.3149576845
1	2.43574770489
4	1.59832645278
5	1.13954101687
4	1.67153312923
4	0.676377607533
2	1.53692076715
0	1.94264429369
7	0.635517530372
5	2.06256639931
3	2.17060362989
6	2.00282202842
1	2.22379392514
7	1.22560597729
7	1.51075503213
7	1.75032503853
3	1.44526924694
3	1.24203823703
4	1.14451930867
2	1.49282643311
1	1.51978676675
7	1.17278433797
2	1.17658276957
6	0.728971559423
3	1.37920471785
2	0.886153893441
2	1.89790214105
1	1.67520067759
3	0.555500887264
2	1.82637736492
0	1.79798794239
3	1.7080122392
4	2.93942812045
3	1.53947897788
6	1.27992920873
4	1.59129553357
4	1.06274427895
3	2.503808496
9	1.59755544043
3	1.54631559872
6	0.250018994567
8	1.88466306874
3	1.66023281987
7	1.21247935887
2	1.45128264437
5	0.954721374556
2	2.31194160246
5	2.1654322323
5	0.421679700824
2	1.94719087937
5	2.53082141964
0	3.48227518731
3	1.78472055567
6	1.32495885042
0	1.64601451086
8	3.39253273922
1	2.64753785424
7	1.36715676766
1	1.24784161089
6	1.12672029185
6	1.87467053128
5	1.29878284335
4	1.29821098612
4	1.7374021353
6	1.90249604426
8	1.83578079067
7	1.51483575841
2	2.67300835394
0	2.81290180628
3	1.03911867654
3	1.737822254
5	2.19627551523
6	0.931711711908
3	1.33674253523
2	1.16827956272
5	1.49920976269
3	1.67854510096
0	2.38313156564
4	1.40030395715
3	1.53498228716
1	2.689063766
7	8.88320552138
5	1.65545654432
0	1.34321635227
3	1.15861274542
7	1.14346632174
7	2.27188974758
6	0.452653724883
8	2.13373241666
4	1.87495068927
4	1.85380301918
6	1.76175125476
3	1.13075612679
3	1.35861809417
2	2.00227876845
1	1.80800471858
0	2.1105465859
6	2.1083778559
4	1.78402414743
3	1.26877090819
4	1.71065884339
2	2.27230932344
2	2.16128884843
8	1.30148858229
6	1.34782803238
3	2.17900433482
5	2.21869734959
6	2.00816488912
4	0.563343427862
6	1.65804414309
4	1.29678289917
7	1.74074618806
9	1.85773937909
4	1.12055782789
4	0.627932905319
4	1.46634955854
5	1.41355689079
6	1.66921968518
4	1.3831554574
3	1.98760318393
0	1.00040319816
2	1.09769986373
1	1.57837075594
2	1.5505665044
4	1.9491463431
2	1.92312798205
4	1.97034388297
6	1.54713787598
6	2.27333527566
2	2.44585660437
3	0.903747751505
5	1.8488059779
2	0.977233605708
4	1.51765629882
7	1.13607595349
6	1.06444732994
7	2.06962759001
2	1.76398518513
3	1.34014019095
1	1.90200379391
8	2.99814151631
5	2.14112830626
7	2.53811837059
7	5.492270339
5	1.55993602341
6	1.6935512296
5	1.69374524802
2	0.78484162577
8	2.01947911686
1	1.5912606457
8	1.61435427018
6	1.25301997929
2	1.00452378785
3	1.99881536156
1	2.43828359344
2	0.712148264606
5	1.37256497074
3	1.58004323734
5	1.33095903511
5	1.63076188477
4	1.15653188918
7	2.53641372537
3	1.84617039794
2	2.37991305291
2	1.76034076394
2	1.63678501621
8	2.40644852057
1	1.89054552981
1	1.14868615638
6	1.95602832837
5	0.85941485544
3	1.46502143913
4	1.47219496248
5	0.689456020068
3	1.13997424661
2	0.938321820973
7	2.19720410816
5	1.53507314334
5	0.925560229003
4	1.18521209203
4	1.55975263988
4	2.14164508593
4	1.63619559686
5	1.90131888961
3	1.62774283991
4	1.91628805786
3	1.28878991761
2	2.23339095264
7	1.16303762646
5	0.769766560718
6	1.95013333885
0	3.34543881508
3	1.80304969055
6	1.39336455064
5	1.77066863904
7	1.4237121512
7	1.62176284468
5	1.47474856577
3	1.44783249987
7	1.31247946773
1	1.50530326241
4	1.70285135089
5	1.23253593217
0	2.1331909189
3	1.47308837254
4	1.5674768385
5	1.2281325881
2	1.22665723233
4	0.415515025991
1	1.72413721094
4	1.80851544506
6	2.0712948422
3	1.62616045026
2	1.48083723983
4	1.63236872927
3	2.09765983686
5	2.0549997846
4	1.43997029053
2	2.5946805017
1	1.86907668926
5	1.33448541721
5	1.38519124071
3	1.15389069971
5	1.48772340884
4	0.607410442316
0	3.19265122154
1	1.72927251717
1	1.48989293627
4	1.45875616937
3	1.55178028523
4	1.91298226266
2	1.64776082039
3	1.17438953485
3	1.93921382756
4	0.985617215155
3	1.0134875237
4	2.15717953642
2	1.36139752203
1	1.35256424308
5	1.54976686788
3	1.85397733781
1	1.61611937975
7	1.89876195428
1	2.03922528425
7	2.05908794486
2	1.15074441544
4	1.17008368006
7	1.3791712275
5	0.624807961146
3	2.24574478988
5	2.05272527654
8	3.47329667515
0	2.15757224309
3	1.5293334442
5	1.37136419803
5	1.86411919389
4	1.1591408376
3	1.23773561134
3	1.38621331244
3	1.62830999684
5	1.03010594999
3	1.7692527999
3	2.37135489703
4	0.866978544614
5	1.22144525363
3	1.96245813921
7	1.85575238774
1	2.39432617818
3	1.86905292698
2	1.48509880561
7	0.617787702366
3	1.22166424209
3	2.45257076704
1	1.79146268802
6	1.53082774556
1	1.96835602641
3	0.999319012518
3	1.63442565177
3	1.2238347792
6	0.812262076367
5	1.11068134877
3	1.5259049379
7	0.929391869623
5	1.98997773022
7	1.10633047077
0	1.55854915661
3	1.63158991265
1	2.22327427391
4	1.6548675159
1	1.46199621038
6	1.31555773604
1	2.05740376162
3	1.33120185318
7	1.45325583059
2	0.926376593095
6	1.59731352928
2	1.2726982303
3	1.80834953346
7	1.00268489668
5	1.50643435774
4	0.678164703612
2	1.80812016767
5	1.27822485643
4	1.92045838924
7	2.26433320205
4	2.34814295217
1	1.74808786968
4	1.89337753819
4	4.57013391033
1	2.26448904198
7	1.08921639884
8	2.07062177703
5	1.56756675367
0	2.19708815544
5	0.669050314305
0	1.52032040791
5	0.800063780064
7	1.42064280003
6	1.31884384599
0	1.90474440342
3	2.05168761022
1	0.889908280265
5	1.53438340243
4	0.991847905098
4	1.13090636999
2	1.72501151321
5	1.87979016329
4	1.53847798069
8	1.63757019279
7	1.08694368506
5	1.56963747646
4	0.943928306149
0	3.25595187771
2	2.84671777743
6	1.06669633779
9	2.68829913105
1	2.33648496359
1	1.59473500039
5	1.14494685076
0	1.52859500621
4	1.28388502194
3	1.37064873943
4	1.78121848565
5	0.89825557257
2	1.21442382036
2	1.26773868563
1	0.729752086639
6	1.1834678671
3	2.1259311652
3	1.16694329267
1	1.18837903318
3	1.82937110849
3	1.40928915602
6	2.20123671074
5	1.17100778689
6	2.20017477153
3	0.319606451345
6	0.990622473691
6	2.18235345174
3	2.27143191064
3	1.91040645294
4	1.81039570871
5	1.5444709741
7	2.1692938519
2	1.24237197003
9	3.00665278299
0	1.81961201279
7	2.37602023923
4	1.21293980236
2	1.32085272389
4	1.48807699799
4	1.32211217828
4	2.29664720798
2	2.12750731396
4	1.34303947816
8	7.85031278054
2	1.31379278935
5	1.37533172124
4	1.12383967041
7	1.12546906703
3	2.30658926942
2	2.25071272816
2	1.2131450525
2	1.98856738194
3	1.68564877793
6	1.90709846479
7	2.29522038974
2	1.24373221807
3	2.45213208333
4	1.95487152888
8	1.5508732935
2	1.95464793151
7	2.10686579834
7	2.42977284893
0	1.57632042213
5	1.15782490774
2	1.22823871812
1	1.45347660927
1	2.20165763944
2	1.59599070304
3	1.64945623254
5	1.67188506499
3	1.75918368914
4	1.82484510674
3	1.69445265903
5	1.84335039627
5	1.58678171604
3	2.48460262789
5	2.33036274979
3	1.02760403733
4	1.80244980098
2	1.86341875907
2	2.03756232141
6	0.911282806662
5	1.83501974076
7	2.28202942643
4	1.80674521286
7	3.53113431312
5	1.8769257209
6	1.70929217443
4	1.26986746016
4	1.83303183023
7	1.28532473214
1	2.73428620202
1	2.0450729177
6	1.41124972857
2	1.1552357855
5	0.842297614229
2	1.32975536237
4	2.16497549449
5	1.22768437426
6	1.45796919104
3	1.31660824284
2	3.26177301552
3	1.27431639175
7	1.56103714753
3	1.35447151687
9	2.19700625071
5	1.81985986449
8	1.96616791809
7	1.7848088667
5	2.65311111093
5	1.28131829101
6	1.41036295729
6	2.11646497698
3	1.74393033085
4	1.85797923851
4	1.13591091251
2	1.26742767201
2	1.9616629455
3	0.570948677309
6	1.722744142
0	2.46729946039
2	1.25877530006
3	0.929981021481
3	1.68686308069
3	1.62977609114
3	1.21044789564
3	2.58456957009
2	1.50063551116
5	2.01608534913
3	1.57473518554
3	1.30979799004
3	1.91226409327
5	1.86400201912
1	1.55732357799
6	1.25966087157
3	2.29190590611
4	0.575716052209
3	1.37154475802
9	8.08133060282
3	1.70578185557
4	1.31535997623
1	2.30353373028
3	1.41530791733
5	0.526769989545
1	1.75477310284
5	1.90013249186
7	2.33430250388
5	1.38843957138
5	1.91305823057
0	2.13189681146
4	1.07180451544
5	1.13277985785
4	1.77105884017
2	1.77111933397
4	1.17638954666
2	2.21138727906
6	1.52959070796
2	1.93539383889
1	2.3996114291
3	1.35280226087
4	0.595739216608
4	1.87457303116
1	2.06155571007
9	1.66648250942
6	0.279932790294
1	2.42559684664
4	1.60689736118
5	0.966870336275
4	1.73511122921
3	1.50192497043
5	0.891413426781
1	2.33747445682
9	1.34218485684
4	1.58580459882
2	1.94232079134
3	2.45829386647
2	2.15714003779
0	2.7206935025
3	1.20891744107
2	1.29702125296
8	2.23830672074
7	1.90866345164
3	2.0139919615
5	1.51410356822
1	1.61822426551
0	3.42960491207
5	1.88701528703
3	1.19897144553
7	1.3717756075
5	2.05775311769
5	1.3419450345
9	10.1757165145
2	2.7100607042
7	1.64032368202
4	0.933623980361
2	2.47197859345
5	1.92088877386
6	1.90028225418
4	0.705628068199
6	1.23076964458
3	0.441187005984
6	0.728246005546
5	1.48020029907
5	1.44135944427
1	1.78002693501
1	1.97324902374
6	1.02591707751
8	2.25728212545
5	1.75316487472
7	1.30723350365
6	1.94547153195
2	1.18185652437
4	1.79529737372
5	1.31667727234
3	1.32925841067
4	1.18258906954
7	1.16266579211
3	2.37197542594
6	1.18231661503
6	2.12345568859
1	1.56899598805
3	2.00316541317
1	1.52498711733
4	2.01993191083
9	2.08219856276
5	1.43424338976
4	1.6159212747
0	2.51760869073
5	1.5072016932
7	1.60737959551
3	1.90848008134
3	1.97302287322
5	0.261542381986
0	1.81176504682
2	1.41008769599
2	1.94382351774
6	1.83922505279
8	2.49928323228
2	1.86455232799
6	1.88822522078
5	1.14872632806
1	1.2186333966
6	1.59558148098
2	1.78496788203
3	1.80970141044
6	1.34298855206
5	0.912302363841
5	1.52343197453
4	0.538551493504
5	0.894420082572
4	1.70502399004
4	1.43544061298
5	0.727634998112
3	1.87974171997
2	1.95270331557
3	2.59890663302
2	2.07188997527
4	1.72753046038
9	3.57737952802
5	1.33664689629
3	1.6322823381
1	2.02460599328
3	1.29879402554
3	1.05760625337
0	1.43153612342
3	1.76756708004
1	1.51182032791
2	1.29846898841
3	2.24246018513
6	1.8195539624
3	1.25257746351
5	2.06297817007
1	1.48312575431
3	1.16607868646
2	1.69655111601
8	1.27997205983
4	1.5928714721
1	1.70394982706
0	3.07722472634
4	1.47723229628
5	1.66627131013
3	2.10954812054
5	2.01932194739
2	1.64129099898
6	1.99264772579
6	1.22666314177
7	1.89429831338
3	1.25698820571
2	1.59248034723
3	1.74261347404
9	3.39937706658
6	1.19306831424
8	1.27661364184
3	1.14026637979
4	1.41003778931
5	1.59886104357
4	2.41346073601
1	1.66196944961
7	1.26808810604
2	1.31390777442
4	2.44743147186
2	1.55095538864
1	0.490378400306
4	1.23798015149
2	2.4159396372
7	2.11766595157
4	1.20336805686
4	1.80449169466
2	1.73240078951
4	1.58760005754
7	1.37705539192
4	2.39384959806
0	2.51984440897
7	6.29791161808
5	2.59592051718
8	2.46470979124
5	1.46256748744
4	1.91463500018
7	1.35655168794
6	1.89737464422
4	1.6539168429
4	1.37647445987
4	1.81267657859
7	1.72988072382
4	1.33074703511
0	1.60147279601
4	1.18888843495
5	1.90747241511
7	1.78575639313
6	3.12465544396
6	1.76624963442
7	1.25117185617
3	1.7112221156
4	1.18204411834
2	1.47591430722
6	1.79483188583
1	1.44062018096
0	2.13497537713
0	2.36627269712
6	2.28140557447
5	1.84328325237
2	1.71316675232
5	1.40738294433
6	1.26082979152
5	1.90501150954
4	1.15511334136
3	1.54176120687
5	2.01323010484
5	1.14026161714
1	2.41287006644
3	2.40731593637
2	2.33425281155
5	0.998128543762
7	2.72200660052
2	1.58202100206
4	1.56727777936
1	1.32315879413
4	0.56935590174
1	1.55493634613
4	0.997520222043
4	2.1104035528
4	1.50040051945
2	1.64089976443
7	1.46295142949
1	2.37342462777
5	1.22684726614
5	0.951794722038
10	11.6015000732
7	1.55811763223
7	1.14578522054
3	1.84998303863
5	1.81940188153
2	1.63358878784
6	1.73052247374
6	2.43453103194
3	1.6094134073
4	1.91475670005
2	3.1904054181
2	1.23726293648
5	1.52610967397
4	0.853399722762
1	0.588359333781
0	1.72501889915
0	0.390970538998
6	2.16118268849
6	1.31055123908
8	1.3665053167
4	1.41880229959
1	2.55511049366
2	0.972915838301
5	1.50088381996
9	1.54414669159
3	1.53629303519
1	2.24366858634
2	1.25866849155
