1	0.165894409821
1	0.41086436395
2	0.573267340315
2	0.171328368157
1	0.265206107502
1	0.353519416735
6	0.287469606615
1	0.201370454448
1	0.414964342115
5	0.18503206417
1	0.34684277899
3	0.345468212368
4	0.219654567348
2	0.379665960936
3	0.288903882767
2	0.260257452134
6	0.143613642049
4	0.425377111247
2	0.14021163213
1	0.530375540947
2	0.235422015176
1	0.779210860059
1	0.292221995232
3	0.279835110358
3	0.30141823727
1	0.257542740012
3	0.148370529229
4	0.472942122935
2	0.330628934146
3	0.296217951495
5	0.261836545043
6	0.137010946988
4	0.20097391155
3	0.446536048959
1	0.226647576486
6	0.315183489474
1	0.398358508107
4	0.289849960065
3	0.249095029668
3	0.191590391268
3	0.193232495376
0	0.135745633394
0	0.735762917957
2	0.257854896544
3	0.60664645212
3	0.317950793351
2	0.214701017192
2	0.220625172519
2	0.25821424316
2	0.376529824025
2	0.273446678635
1	0.405166971581
3	0.159424024989
2	0.21839629168
4	0.170683199495
1	0.798630005825
2	0.368560027388
3	0.108825434227
2	0.138420464271
1	0.353907738716
4	0.520275840348
3	0.150773259253
4	0.448815934045
4	0.372425984787
4	0.275921714356
4	0.0995619957167
0	0.447738552122
5	0.286198101754
3	0.460033530161
1	0.211862905756
2	0.15771749247
4	0.361695034412
3	0.362049857547
2	0.412500219771
3	0.411743642153
5	0.536594812998
2	0.53341650598
2	0.233875040614
5	0.174720686198
4	0.155044296897
2	0.307317937259
2	0.295676877729
5	0.425780174565
4	0.253776210372
3	0.416751347412
2	0.334432679662
2	0.124032114737
3	0.152167172202
2	0.57781195749
4	0.297294465586
4	0.25509332595
2	0.260299330483
6	0.331505464614
3	0.156815136231
3	0.339201441083
3	0.144464797702
0	0.397797479249
2	0.274454290725
4	0.276451477646
1	0.120375459631
1	0.408967797744
2	0.360818800271
4	0.23027398448
6	0.409119856574
4	0.289914758541
5	0.249237501807
1	0.430548868424
2	0.184549497603
3	0.16304969482
2	0.167071713192
0	0.509326052925
2	0.228781172898
2	0.363828053104
4	0.240679553851
1	0.51438811803
1	0.259771852806
2	0.183423709258
1	0.178797332266
4	0.270176622385
2	0.348761213307
3	0.37960563392
2	0.228998786903
2	0.223474167025
2	0.181528042038
3	0.177184100747
3	0.230559305676
2	0.335096293151
3	0.690909530995
2	0.21109309075
2	0.369323081566
3	0.387050519787
2	0.164385333482
3	0.619060050408
0	0.35247479065
3	0.186798008947
2	0.324110303145
6	0.233437776646
3	0.216685198255
5	0.409575061102
4	0.33283296829
2	0.203605665165
3	0.214274654399
7	0.284787787423
5	0.203898662822
4	0.19776324184
5	0.430119988678
2	0.436638561235
4	0.373541425145
2	0.208361797856
3	0.378602935223
2	0.777445258727
2	0.211590087587
2	0.781920532483
6	0.238729164064
0	0.379216063463
1	0.532199073764
0	0.269871551564
0	0.273006478091
0	0.265370392247
4	0.252693813327
1	0.419763708137
3	0.272373122624
1	0.350572981306
4	0.275036219833
3	0.548295293136
4	0.235575218356
4	0.31218242831
4	0.721894468661
3	0.430797885766
2	0.163749038587
1	0.310099033827
3	0.148457294569
1	0.190287507947
2	0.22471135968
4	0.181979193459
3	0.69575214755
4	0.281746840585
5	0.391278675565
3	0.24409227468
3	0.370208669468
3	0.274830103051
1	0.146220560018
2	0.253696943022
5	0.209656818907
5	0.201072344978
2	0.403884710574
1	0.250376092386
4	0.448153444867
2	0.573257317211
4	0.166638879697
1	0.145963260152
0	0.21283018727
2	0.202636415126
1	0.235164785188
2	0.362595889093
3	0.256101906399
4	0.138906094832
3	0.37081031376
4	0.256608950907
1	0.216461213162
6	0.246677529891
1	0.562780986787
2	0.352668291628
1	0.254003460173
4	0.135788248989
3	0.18008297277
3	0.17853694419
0	0.355056639033
3	0.245295882624
4	0.299140497737
2	0.225582127269
3	0.490251209208
5	0.457086048635
2	0.196374770238
4	0.376376026332
3	0.166596703173
1	0.281802162918
2	0.161961113514
3	0.127409262384
1	0.431433982694
3	0.780006993237
1	0.192317433198
1	0.36697781563
3	0.227695578637
0	0.260639805054
5	0.374161131081
2	0.320933031518
3	0.25583522742
4	0.454991123394
4	0.241044968648
4	0.350788385251
2	0.339602047562
2	0.322753443734
3	0.448169776007
1	0.64996353054
4	0.464132048879
1	0.548887869275
2	0.325410303262
2	0.203690959647
2	0.450216101899
2	0.185430036996
6	0.602346272485
4	0.420811075457
2	0.757176405803
2	0.342863963865
1	0.113769555028
1	0.302176336654
3	0.289383095636
5	0.167126881804
2	0.442395379306
2	0.176098567867
2	0.245236869825
4	0.21992931796
2	0.236523002819
2	0.144676607948
0	0.209355255675
3	0.346311808264
4	0.235840119361
1	0.17736165041
1	0.26174566135
4	0.516525839271
5	0.395406282714
4	0.256445717645
4	0.432012679299
2	0.127779586681
2	0.336253870521
2	0.309854484479
3	0.177782389897
2	0.138282091472
2	0.236408482255
5	0.328435698393
3	0.530211785698
7	0.387884957425
1	0.257014409033
1	0.166167875403
0	0.199914885629
4	0.412046321479
2	0.302986128753
1	0.350465375121
3	0.389625771313
1	0.48717317456
3	0.310985287811
2	0.201694373532
2	0.210902249943
2	0.31469505924
1	0.535721710544
2	0.298044935744
1	0.261142777743
1	0.320837030752
2	0.447627471349
2	0.295547445522
1	0.235375388321
3	0.394563484266
1	0.417604756923
0	0.427212554314
2	0.261499153435
1	0.358229140306
3	0.176770886462
2	0.209331917818
0	0.484795960795
2	0.460481827316
4	0.382848651216
3	0.393612063129
2	0.358289380774
2	0.253717466563
1	0.558406746393
4	0.236548856873
4	0.138294071055
1	0.173380040546
4	0.137750430704
3	0.229499939088
3	0.393091461913
4	0.406818890711
1	0.200695311917
2	0.295208055387
1	0.308482478184
3	0.14402488325
0	0.134183329117
5	0.235867573009
3	0.279735758315
2	0.220127783676
3	0.0539673419888
5	0.228930532112
4	0.492848786596
2	0.180584127442
2	0.273661254335
4	0.433797062013
0	0.332362812144
2	0.249469797222
1	0.267876750675
2	0.463579061032
1	0.415561445607
4	0.349243905303
2	0.138103080484
4	0.253361960498
1	0.383743257527
5	0.173576254614
1	0.267658446505
2	0.211268569018
4	0.168120982409
3	0.309891173
3	1.0580468802
5	0.366571705346
1	0.221392869319
1	0.237288304693
0	0.430761307562
1	0.55328570701
4	0.475716881407
3	0.56421500796
1	0.308157374354
2	0.297881573505
4	0.224037807027
2	0.425884168867
4	0.204491721223
4	0.534187818169
2	0.223818177107
3	0.428110259985
2	0.458786435114
4	0.431423454679
0	0.342331449516
1	0.395145743253
2	0.363688479589
4	0.174578711764
2	0.194053994067
3	0.343914741661
1	0.31514223577
0	0.234473321647
2	0.142447397736
3	0.128315823586
2	0.670328766202
2	0.437320118971
2	0.327572642213
1	0.445104488948
1	0.168701950526
5	0.369369848699
2	0.233737148895
2	0.270278706885
3	0.415665041944
5	0.19829808227
3	0.354662594623
5	0.307340625232
1	0.321630156728
4	0.568299110182
3	0.181195912819
6	0.229916260889
1	0.301645739454
3	0.26406538034
3	0.382627356822
2	0.201324460342
1	0.411751107133
2	0.460967790979
4	0.183134250556
4	0.17101784973
5	0.202209168567
2	0.225060416222
2	0.280648979948
1	0.284593292468
1	0.292931151682
0	0.159839222655
3	0.255909784207
4	0.217962532559
3	0.171350637281
3	0.227707782771
2	0.556351445489
4	0.220553411247
3	0.232982031272
2	0.173560775795
2	0.244396479837
4	0.315738050236
2	0.485984797831
3	0.132215746726
2	0.208704152784
3	0.303134405169
2	0.20493825155
1	0.233978405192
2	0.541671563086
2	0.440653486641
5	0.448565565087
0	0.261397163045
3	0.209083838741
5	0.340290909269
1	0.375907387242
3	0.0897599613748
1	0.457099744627
3	0.35153033161
1	0.145300296079
2	0.200283704751
2	0.148916905792
2	0.249672062761
1	0.23481388424
2	0.282533804714
2	0.248368488595
3	0.494599593396
5	0.163551423333
1	0.458791640284
3	0.150178368132
1	0.220602027074
4	0.158561182981
2	0.228945378427
1	0.380762050393
0	0.324406873345
1	0.217080655972
4	0.448983205833
0	0.287698623553
2	0.20311596271
2	0.147080696858
2	0.200912483279
1	0.38383803246
3	0.27461013499
2	0.267927797155
3	0.281120337852
6	0.248910252838
3	0.207052808795
3	0.269861102282
4	0.355112346609
2	0.181903222885
3	0.205049786176
2	0.249439946039
0	0.217132017573
1	0.29493155291
1	0.512967699853
3	0.389373582614
1	0.193512707489
2	0.129871891971
2	0.242898496894
4	0.320915006728
4	0.290067402624
1	0.221722505481
4	0.370013626669
1	0.54229339812
4	0.234076350677
1	0.228437951593
2	0.297143354232
5	0.233702684964
5	0.394030946156
6	0.207645139697
4	0.306545655142
3	0.234224352193
5	0.195047088124
3	0.289581423593
2	0.399783819833
2	0.419603787064
2	0.190665273681
4	0.177122408026
1	0.308044368207
1	0.205027876877
5	0.138644672007
2	0.298698614022
3	0.218668395872
2	0.45563226948
4	0.335606665981
3	0.560972249568
3	0.140476158419
2	0.230548504654
3	0.412961073203
2	0.388996208255
3	0.286147765894
0	0.362816349997
3	0.263295482822
2	0.948723328553
6	0.263370039074
5	0.204800512295
2	0.169967265999
5	0.218720431718
2	0.829811412929
2	0.315172262526
1	0.221254668154
1	0.236475738035
4	0.24815058312
3	0.176162601215
2	0.424838009251
0	0.489799654755
4	0.342244148838
1	0.292836528798
2	0.615345375193
3	0.340707465973
1	0.653814325204
4	0.216391406179
3	0.289385925345
0	0.440315988485
3	0.411797066413
3	0.620688317884
2	0.289010836581
4	0.356861199322
4	0.366101980095
5	0.226932084648
4	0.456198982083
2	0.312503385479
5	0.157727829637
4	0.222575065324
3	0.443502613179
1	0.265474961983
2	0.562906229709
3	0.17488116012
5	0.178960966747
2	0.198883695576
3	0.171652304387
6	0.184529408321
4	0.296268552564
2	0.274771647958
1	0.63983161663
0	0.228786688064
1	0.438056560869
3	0.353149100405
0	0.296844672758
7	0.383094699932
1	0.479321408315
2	0.101570981217
3	0.634649394719
4	0.236338185582
3	0.245131982318
1	0.308672034786
2	0.520949111969
0	0.256247095784
3	0.310115689499
5	0.330267259348
1	0.552014499559
2	0.285603884581
3	0.150232768869
4	0.397337861575
1	0.360818617682
4	0.305807368788
2	0.13922849473
4	0.309028729953
2	0.146309896368
3	0.335309154134
6	0.375110189827
5	0.0921874991311
1	0.258613904513
4	0.313721432289
4	0.286467065997
4	0.392491234293
1	0.277813035299
5	0.311127006146
2	0.360692725895
6	0.276347691784
2	0.485669056874
0	0.184744547956
3	0.510496088741
3	0.242403687494
2	0.294058738418
3	0.298363144428
6	0.204916190079
4	0.283046806868
2	0.329504523239
0	0.357334732194
3	0.134698618796
1	0.305733340963
1	0.12966049111
1	0.238150610455
1	0.372674418961
4	0.190571704862
1	0.405382848837
4	0.323098621027
1	0.46290015145
0	0.320381511624
2	0.1806405794
2	0.580439977413
3	0.279373730638
5	0.200178012561
4	0.176028377769
3	0.475655682062
1	0.194906299181
4	0.26015433031
2	0.55698885918
2	0.259996961569
2	0.24285171972
5	0.241837836531
2	0.454907741502
6	0.381009240292
2	0.254825862316
2	0.109766667499
1	0.230571502242
1	0.34574694933
1	0.367321208549
0	0.284678603572
0	0.802236348058
1	0.329232560839
3	0.518414528165
3	0.0532810029377
2	0.157651104178
3	0.253322434578
4	0.412343798244
3	0.201886149718
2	0.310262790673
3	0.277944947271
1	0.205493073879
1	0.391072690545
1	0.221987865357
4	0.241591040028
4	0.130913216937
2	0.236985479303
1	0.236024051946
1	0.22822244037
2	0.420671025261
2	0.316403779338
1	0.395208648901
2	0.331791854474
2	0.342375065853
2	0.354098814204
1	0.264300064222
2	0.166307487579
5	0.348934798008
3	0.244566036772
3	0.163717184667
2	0.0810779401674
2	0.565233784771
2	0.125794271738
3	0.597853356703
2	0.251917308252
2	0.224180601756
2	0.399203495786
4	0.251830260723
3	0.218636956674
1	0.483077954885
2	0.460762479739
2	0.360003495496
1	0.699574274301
1	0.220237932012
2	0.59466151249
2	0.622316391996
6	0.20820559199
3	0.270692860394
3	0.256549716228
4	0.19992569835
2	0.16095456417
0	0.354939742841
5	0.598261852001
0	0.274497964937
5	0.135315284898
4	0.250464224004
1	0.175679040804
1	0.35401305678
2	0.344310742016
3	0.495405897723
2	0.153117943951
2	0.104589525083
1	0.484538559923
2	0.412788591813
3	0.141616821305
3	0.221274968296
2	0.356486069006
4	0.426191738348
2	0.3268504482
5	0.251273433182
0	0.166975777505
4	0.172034339379
4	0.274116759326
3	0.319261391962
3	0.130428548063
5	0.162287972512
4	0.34378591134
3	0.367039687471
3	0.453093031793
5	0.438077242144
3	0.240375814224
2	0.40765405387
3	0.357209374639
4	0.104098337256
2	0.479123462734
3	0.188735197353
1	0.26139734053
4	0.36672495893
2	0.471097735197
5	0.270945815072
3	0.251804181671
1	0.219017109304
3	0.257025806295
0	0.159512750048
5	0.300581895423
1	0.582240163527
2	0.466760488538
2	0.203771871937
5	0.218588218415
1	0.300595852059
4	0.331066932892
2	0.130435969344
3	0.326345829348
2	0.191346198842
2	0.275083449275
2	0.487953086712
2	0.215274832883
3	0.378817979216
3	0.136688918979
5	0.237239571917
3	0.163427363562
4	0.427235213042
4	0.362713675789
3	0.313888491242
1	0.274333028212
1	0.235056437719
2	0.796881575436
3	0.176557740765
3	0.547149378997
4	0.241494372127
3	0.392381551535
2	0.559175205673
3	0.286927039579
1	0.287363457495
2	0.228878461733
3	0.245885356208
4	0.613733229249
2	0.22647190198
1	0.275889555848
3	0.195711236578
1	0.25416446931
2	0.176893666436
1	0.578063359782
2	0.208069206855
3	0.231524017066
7	0.361701332921
3	0.460796683442
1	0.235697418096
2	0.467819735821
5	0.401010827306
3	0.501924418871
2	0.207660710627
2	0.196000805516
3	0.809873325649
2	0.286009992073
5	0.352812674784
3	0.163051038993
4	0.183687547186
3	0.140937602876
2	0.20784137572
2	0.137412579916
3	0.411388282325
3	0.188383616206
5	0.190632535002
3	0.517309635344
2	0.364959813243
2	0.245091935099
1	0.231737147489
0	0.412439704312
2	0.207249553021
2	0.551779606111
2	0.213119744533
3	0.392572275127
2	0.326197504778
2	0.368860642922
0	0.230144492519
4	0.290290238055
2	0.0821423800823
2	0.230014049588
1	0.2139395387
3	0.228837438393
3	0.211669965766
3	0.390787616473
3	0.0802590160077
5	0.178833097458
3	0.296609689722
4	0.153714226558
2	0.240796280412
3	0.119661615753
0	0.561928916382
4	0.128496218344
2	0.2324738809
2	0.350730736303
1	0.433081103574
3	0.429631881782
3	0.293028509452
4	0.242107060245
1	0.473170955473
2	0.451086748831
2	0.665144516725
3	0.16295562903
3	0.242031868394
3	0.191842065379
1	0.390061252384
3	0.244432113179
2	0.177639489544
1	0.495578443436
4	0.161839052745
5	0.439403006877
1	0.424020048539
2	0.291111007687
5	0.321522208044
2	0.574606017913
3	0.327449403131
1	0.374053423576
1	0.173631142872
0	0.311860372527
1	0.219039413679
2	0.235567087296
3	0.118688095127
3	0.246507552858
4	0.474221080307
4	0.229863415168
4	0.222702740052
1	0.203238423862
2	0.377398275754
0	0.347707789104
1	0.149192757574
3	0.220901320827
3	0.482723644255
2	0.26052943936
3	0.235596782723
4	0.180981354458
3	0.205458528854
2	0.185335911896
1	0.237015014902
4	0.180314620528
2	0.379368780049
1	0.383196733008
5	0.242518061123
3	0.265807095287
1	0.274409432056
3	0.463013586084
2	0.281380742535
1	0.413799114085
1	0.223962366898
1	0.477590123665
3	0.798887683059
1	0.327676002347
5	0.307419593047
5	0.311331855046
4	0.095440619738
1	0.260759759427
4	0.222792027501
2	0.344345926717
2	0.18359275371
4	0.338164440774
2	0.149198813135
1	0.161348265065
1	0.375726957901
2	0.248140534059
4	0.564471933305
2	0.324453641071
3	0.627128804599
0	0.274841530663
1	0.700674164737
2	0.111799464816
2	0.241741610898
2	0.348823160808
3	0.0820625495328
2	0.450266607966
3	0.283919298789
1	0.403564279201
2	0.170335982317
0	0.282636969883
0	0.139360150367
1	0.392297239202
1	0.373520815179
1	0.23281379753
3	0.346613220116
2	0.144341779913
2	0.156851654886
3	0.657493430125
3	0.430592929911
2	0.204593894071
1	0.162696078436
2	0.254762684747
7	0.516106822813
2	0.416475408317
3	0.147216645575
4	0.352291103792
2	0.254161047504
7	0.659025910305
1	0.274959172793
3	0.288648781425
1	0.363567677038
2	0.244298118454
3	0.127626290652
3	0.472578685397
2	0.384164791721
4	0.188060483314
3	0.0418361018786
1	0.282066145803
4	0.382846047757
1	0.162771100902
2	0.389730924528
0	0.398947410541
2	0.214717988153
2	0.215925906489
4	0.478118442028
3	0.283522630981
3	0.498236213618
3	0.144391169858
1	0.184454194989
2	0.336985155885
1	0.342214471955
0	0.194815302446
2	0.261464819058
1	0.23606613938
2	0.421617060694
2	0.390813031435
2	0.489449912285
2	0.236390661325
1	0.186822912943
3	0.569859907036
5	0.358352807383
2	0.212160828149
0	0.148956947469
4	0.407378159575
3	0.291825539486
1	0.478050244102
2	0.190923736093
4	0.356832618417
7	0.184270149267
7	0.149544033546
3	0.254907027248
1	0.254254062112
4	0.217232973081
2	0.465441891761
4	0.150297844026
2	0.357474610191
4	0.155890495754
4	0.209539742303
2	0.501281316713
2	0.214209740681
4	0.190002567077
2	0.517079000748
3	0.211793211365
6	0.260764311764
4	0.339690027869
2	0.264929627484
4	0.857712248188
2	0.364687625095
2	0.195881137116
1	0.741154111861
2	0.307760519592
3	0.135909146674
1	0.106613453183
2	0.224179207348
2	0.34856811988
3	0.395969231432
3	0.613073788514
1	0.194756862154
4	0.577646748978
5	0.302516799768
1	0.344965379273
4	0.222106675415
3	0.484678794255
1	0.311514669891
4	0.175892586913
3	0.49135663065
3	0.14304455701
1	0.11195951207
1	0.476300789695
2	0.213873714517
4	0.296996311405
2	0.25811522548
3	0.267169059055
3	0.419804441416
2	0.216742023355
2	0.23805309427
5	0.227240143283
3	0.230963035876
1	0.423383531844
4	0.268153960076
2	0.365412896843
3	0.231733698635
5	0.259333103136
1	0.481627061443
2	0.377488396835
0	0.438812660216
4	0.227383993109
1	0.175641883232
2	0.761115005561
3	0.1189197332
2	0.292847465933
3	0.110218550516
4	0.329823685246
3	0.239254690246
1	0.431672447236
3	0.281688899121
3	0.160984821522
2	0.180904499511
2	0.469804692785
1	0.271792651079
0	0.540377457605
2	0.284644885662
2	0.450534295856
2	0.244137899285
1	0.466195264391
0	0.25260570087
3	0.12802414861
3	0.187695834502
2	0.563385261397
1	0.34010989584
4	0.651524628253
2	0.101409004531
4	0.273707827619
2	0.251413611502
4	0.391173249359
4	0.126197011993
1	0.372048051449
3	0.238205770363
0	0.294698460232
3	0.428869292069
0	0.321688570212
5	0.318042869976
4	0.347585903554
3	0.262502736531
1	0.216056872736
1	0.303366545324
4	0.262731029588
3	0.134200101728
3	0.403036461669
2	0.175894312662
2	0.228775642456
3	0.400414028537
4	0.191638735034
2	0.169817281267
3	0.333949095275
4	0.2499353802
3	0.560189682482
4	0.290224070317
3	0.161830521452
3	0.147900291449
3	0.237086989413
3	0.334754222032
2	0.42675818423
5	0.197330675791
3	0.206076379809
4	0.188772831334
4	0.305014569052
1	0.136338423287
2	0.351910273063
7	0.668074460431
3	0.443543050713
2	0.201933974925
2	0.244986769342
2	0.525661433834
5	0.345597205134
4	0.145286818975
2	0.582814106408
4	0.485757563254
6	0.251452060098
2	0.480781665147
5	0.255595421828
3	0.171977989128
2	0.335579328402
4	0.495105531399
1	0.23460583688
4	0.215427556854
2	0.2486195446
4	0.320761321135
5	0.147128094089
2	0.349260599168
0	1.13801040209
5	0.54563014222
4	0.183986029859
1	0.147964711344
2	0.519597736505
2	0.157207713011
3	0.173513407134
2	0.267399097541
0	0.456900372027
5	0.225235469073
5	0.171582892638
2	0.12743960775
3	0.38143487608
1	0.27969547341
2	0.432323173204
3	0.414337274178
0	0.385845179199
4	0.36632074498
2	0.452518082366
2	0.193451609391
4	0.208731918012
2	0.113367080059
4	0.200454874082
4	0.585821694399
4	0.305446668394
3	0.241392992999
4	0.158556669326
1	0.185551725654
0	0.290645544585
1	0.329527670281
2	0.484219911317
2	0.26693908287
2	0.274799078305
3	0.620781989286
1	0.186131903456
0	0.143368022658
0	0.430588983269
4	0.0734369233807
4	0.878137992997
1	0.308571103785
1	0.286211325056
0	0.0943057987346
3	0.351179567569
1	0.481648184396
2	0.528171130095
1	0.465560820204
3	0.663731139455
1	0.238170566466
0	0.419410351456
2	0.335766287693
2	0.188070379467
4	0.220363326512
4	0.281475808844
2	0.671155675061
3	0.363458168122
1	0.109888223015
2	0.339339569112
1	0.128844847577
5	0.231924074288
1	0.374003114848
1	0.159643413451
2	0.31167242894
3	0.409643601551
1	0.231622503387
3	0.198850531239
1	0.186689171105
4	0.150086027738
3	0.316449753463
0	0.300546006407
6	0.209451434048
2	0.262339949831
1	0.202855070197
1	0.567729849054
4	0.153841759203
5	0.383781665585
3	0.204341826127
2	0.482596336328
2	0.196476118023
3	0.13899792874
2	0.269368087089
2	0.222135169423
3	0.398681210285
2	0.297591723182
2	0.446556570598
2	0.47031814395
5	0.28804748083
1	0.204428541271
0	0.573290267492
1	0.544983562818
1	0.571038484918
2	0.169692276146
2	0.404665192079
0	0.110516773675
1	0.178484547933
1	0.131014569683
3	0.269554229987
2	0.19670351885
2	0.1028982794
8	0.629593381225
2	0.20365088619
1	0.526713114642
2	0.521182458612
4	0.166184394985
1	0.364150455424
2	0.303624722646
1	0.265227739941
3	0.106036041356
1	0.265423869703
5	0.202352230059
3	0.174438593309
3	0.182367592673
3	0.260898988753
1	0.598313596532
4	0.143162598498
3	0.105413761549
1	0.395039051908
4	0.207502184205
2	0.244830867192
3	0.154950979612
3	0.405551197412
3	0.336502128786
0	0.446791817028
2	0.129798327794
1	0.507601952303
2	0.46058303829
1	0.119089500451
3	0.403590919693
4	0.274373044135
3	0.285713733249
5	0.0890674130659
3	0.430911066859
3	0.356968926051
3	0.329405249046
2	0.256221811765
3	0.26609987473
1	0.287390764293
3	0.239076061864
6	0.181104648196
3	0.283543924526
3	0.113596311257
5	0.307561003738
1	0.707263849812
2	0.169925635202
1	0.186330834841
4	0.161186956807
4	0.195565989428
1	0.571835137149
0	0.210054866421
0	0.245227111475
2	0.384457442253
3	0.285920313892
3	0.301083439919
4	0.255626710434
1	0.285653850447
6	0.521990576126
3	0.4400667972
3	0.161097462551
6	0.272829629532
6	0.361179716569
3	0.171633995903
4	0.239700045255
3	0.360494468336
0	0.448482072177
3	0.204430216752
1	0.222470267127
3	0.376564214415
2	0.516416240008
2	0.688557341343
2	0.199476398402
2	0.264983909582
2	0.200371847641
5	0.308300449933
2	0.114100138233
4	0.385026293763
0	0.458227751408
3	0.210787684811
4	0.301130333837
4	0.364142620872
1	0.353090671147
1	0.275155833559
3	0.499255419714
2	0.348688188729
0	0.201736107083
7	0.425328303453
1	0.196413533035
0	0.37458530894
3	0.331354821396
3	0.158388943537
1	0.245068388574
3	0.236164838257
0	0.402955725285
2	0.210320763759
2	0.182173447148
3	0.426089011112
3	0.493893672233
3	0.24036730571
0	0.271185975833
6	0.285974135868
1	0.31087855272
0	0.437197397492
2	0.533849217741
2	0.166298812024
3	0.383478391062
2	0.400702093421
0	0.156483762871
1	0.333628157367
2	0.267175136855
1	0.201817073583
3	0.119389016209
4	0.237023105997
1	0.686162025612
3	0.236048024742
3	0.167250676507
1	0.407355603085
1	0.368586919481
3	0.180689622359
2	0.245665997347
0	0.354077288823
5	0.410863482169
0	0.22063260324
5	0.17222874308
1	0.312207976583
1	0.289889374509
2	0.131758391308
1	0.275039847872
1	0.538303405701
2	0.142482418878
3	0.176643104204
1	0.46600200469
3	0.255745815395
5	0.295640370291
5	0.685351596949
2	0.619852493191
0	0.509012850644
4	0.10589033597
4	0.1761612853
2	0.215263046405
3	0.201364132439
5	0.201298148666
1	0.434341204006
2	0.155799634988
5	0.272194037644
4	0.180526463758
2	0.146291654857
2	0.114133648917
3	0.211978233626
3	0.667138248147
1	0.442564905381
3	0.2152486262
1	0.159799852555
1	0.205085303896
3	0.145221172937
1	0.970328017671
2	0.175225875696
2	0.126887177995
3	0.309041670052
0	0.202638156664
2	0.202330560466
3	0.203907824023
2	0.191882555
2	0.100262366335
7	0.14051335617
5	0.315360895306
2	0.389564589798
5	0.214477129572
1	0.39722253125
0	0.28634345999
3	0.661095202831
2	0.329371806756
3	0.18514384575
1	0.356490178497
4	0.443723881376
4	0.224102852384
3	0.171985955191
3	0.513345114082
3	0.298438812678
2	0.231436290991
1	0.271344282066
3	0.332812057137
3	0.270651172156
4	0.195022574655
0	0.429234549469
3	0.484726957748
3	0.221008768238
1	0.231811067406
3	0.66914122596
3	0.214933564848
3	0.363612610659
5	0.530780005568
4	0.375322995587
2	0.182391589199
4	0.222350376528
2	0.217436181877
1	0.35549282323
3	0.357872047298
4	0.323852545908
3	0.420699456341
2	0.181442185455
3	0.312879646522
5	0.266430134254
6	0.281812638003
4	0.246640584521
2	0.195798416331
1	0.27454640621
3	0.311151129313
1	0.355323075548
1	0.387927963344
3	0.484935407943
4	0.646523300704
4	0.242593110529
2	0.271695071209
1	0.643353432946
4	0.228596018888
4	0.134427985857
2	0.486155317954
2	0.188160559977
1	0.148479058661
3	0.199683002111
3	0.358673548833
3	0.244099256051
2	0.252687420553
2	0.219639961266
1	0.251588851818
2	0.310397593052
1	0.388879915057
3	0.266126739739
4	0.23707096426
2	0.197186046952
3	0.220221414706
3	0.251950188891
3	0.221495619764
1	0.52279753114
1	0.199570925388
3	0.259089767824
3	0.266681287517
4	0.12365605185
5	0.262047825993
1	0.381524590334
2	0.230657508992
3	0.425151697628
5	0.351207973536
1	0.589466889213
1	0.273514959471
5	0.324715150067
2	0.455602801668
2	0.214722124323
2	0.335949482268
2	0.210644762429
0	0.430811456659
2	0.130379282723
4	0.162266842171
5	0.113521951011
1	0.244535941539
1	0.255190872806
2	0.136366125549
2	0.121994647544
4	0.529379229706
1	0.41644447417
1	0.247519905802
2	0.166905832505
2	0.366253616765
4	0.457499562224
3	0.374787213402
2	0.335074441294
2	0.404763984529
2	0.451057678343
3	0.143101531721
2	0.189450766421
2	0.589269026707
6	0.276944182753
2	0.301982789504
2	0.188343669277
2	0.25944367394
2	0.525874654131
4	0.22688671664
4	0.155858955211
3	0.152788828833
3	0.49146612164
5	0.312775202052
1	0.134308778326
3	0.162118983807
3	0.393232353388
4	0.265463579475
0	0.117705905206
1	0.720005597509
1	0.181019824846
1	0.446154925959
2	0.563197064635
1	0.182395614222
0	0.358881149195
0	0.209046921039
1	0.289598005646
1	0.536622082478
4	0.305483191928
2	0.677313086266
4	0.21207280006
2	0.126222966394
2	0.0852759593672
3	0.255796436019
5	0.228307379394
1	0.177724006033
2	0.228227220429
3	0.308091771547
1	0.180069523315
1	0.216005557139
4	0.198083819038
2	0.207363899435
4	0.19627122433
1	0.221864134863
2	0.421179929398
2	0.564067396552
4	0.363887749211
4	0.125111979055
2	0.710858581773
6	0.314851916295
5	0.297113809446
4	0.67889948308
4	0.166165623669
3	0.197470586841
2	0.273348741245
1	0.251929646036
3	0.261999310457
2	0.0918378672462
5	0.378670093232
4	0.324873766495
3	0.348314605774
3	0.324766315071
3	0.265501951818
2	0.688546381575
4	0.29937432086
3	0.188233405261
1	0.256512513795
1	0.548032290796
3	0.507377156608
5	0.175393554986
3	0.278271893586
3	0.451010611051
3	0.60844179414
3	0.138976873187
6	0.12381800931
4	0.174513094746
6	0.303535510928
3	0.288666321812
4	0.573433496934
2	0.135571724295
1	0.266049189616
2	0.241479430334
5	0.14172260853
6	0.149632464036
2	0.304831528284
1	0.31914832138
2	0.158792441594
1	0.478235014471
0	0.162046650871
1	0.154178508427
5	0.202805098564
2	0.376284820333
2	0.127301118214
2	0.416472170137
2	0.202296538571
3	0.255692437396
3	0.163058448188
2	0.0728129548653
4	0.337462423698
2	0.173908422499
1	0.134807701981
0	0.363106646032
2	0.201548545727
3	0.379338892753
0	0.501696262608
1	0.307659843342
3	0.238248560165
1	0.855974045761
2	0.334899690842
