10	0.165894409821
5	0.41086436395
9	0.573267340315
7	0.171328368157
6	0.265206107502
9	0.353519416735
4	0.287469606615
9	0.201370454448
6	0.414964342115
5	0.18503206417
8	0.34684277899
6	0.345468212368
6	0.219654567348
9	0.379665960936
2	0.288903882767
4	0.260257452134
4	0.143613642049
7	0.425377111247
7	0.14021163213
8	0.530375540947
4	0.235422015176
8	0.779210860059
9	0.292221995232
3	0.279835110358
6	0.30141823727
7	0.257542740012
7	0.148370529229
5	0.472942122935
4	0.330628934146
5	0.296217951495
6	0.261836545043
3	0.137010946988
4	0.20097391155
6	0.446536048959
9	0.226647576486
4	0.315183489474
9	0.398358508107
6	0.289849960065
8	0.249095029668
8	0.191590391268
5	0.193232495376
8	0.135745633394
9	0.735762917957
8	0.257854896544
8	0.60664645212
7	0.317950793351
8	0.214701017192
6	0.220625172519
8	0.25821424316
7	0.376529824025
8	0.273446678635
8	0.405166971581
7	0.159424024989
4	0.21839629168
9	0.170683199495
10	0.798630005825
8	0.368560027388
4	0.108825434227
9	0.138420464271
8	0.353907738716
9	0.520275840348
5	0.150773259253
6	0.448815934045
5	0.372425984787
7	0.275921714356
6	0.0995619957167
7	0.447738552122
3	0.286198101754
9	0.460033530161
8	0.211862905756
6	0.15771749247
6	0.361695034412
8	0.362049857547
8	0.412500219771
7	0.411743642153
6	0.536594812998
9	0.53341650598
4	0.233875040614
4	0.174720686198
5	0.155044296897
6	0.307317937259
6	0.295676877729
7	0.425780174565
6	0.253776210372
5	0.416751347412
5	0.334432679662
5	0.124032114737
6	0.152167172202
7	0.57781195749
3	0.297294465586
5	0.25509332595
5	0.260299330483
6	0.331505464614
8	0.156815136231
6	0.339201441083
6	0.144464797702
8	0.397797479249
7	0.274454290725
6	0.276451477646
8	0.120375459631
9	0.408967797744
4	0.360818800271
5	0.23027398448
5	0.409119856574
5	0.289914758541
7	0.249237501807
4	0.430548868424
7	0.184549497603
7	0.16304969482
7	0.167071713192
10	0.509326052925
6	0.228781172898
7	0.363828053104
5	0.240679553851
8	0.51438811803
7	0.259771852806
7	0.183423709258
8	0.178797332266
4	0.270176622385
6	0.348761213307
5	0.37960563392
6	0.228998786903
10	0.223474167025
9	0.181528042038
6	0.177184100747
7	0.230559305676
5	0.335096293151
8	0.690909530995
8	0.21109309075
3	0.369323081566
6	0.387050519787
5	0.164385333482
6	0.619060050408
10	0.35247479065
5	0.186798008947
8	0.324110303145
5	0.233437776646
6	0.216685198255
1	0.409575061102
8	0.33283296829
8	0.203605665165
7	0.214274654399
4	0.284787787423
7	0.203898662822
6	0.19776324184
1	0.430119988678
10	0.436638561235
3	0.373541425145
8	0.208361797856
7	0.378602935223
2	0.777445258727
8	0.211590087587
9	0.781920532483
6	0.238729164064
9	0.379216063463
10	0.532199073764
8	0.269871551564
10	0.273006478091
6	0.265370392247
6	0.252693813327
8	0.419763708137
7	0.272373122624
10	0.350572981306
3	0.275036219833
8	0.548295293136
4	0.235575218356
5	0.31218242831
4	0.721894468661
8	0.430797885766
9	0.163749038587
8	0.310099033827
5	0.148457294569
10	0.190287507947
7	0.22471135968
4	0.181979193459
7	0.69575214755
8	0.281746840585
6	0.391278675565
9	0.24409227468
8	0.370208669468
6	0.274830103051
7	0.146220560018
7	0.253696943022
7	0.209656818907
3	0.201072344978
4	0.403884710574
8	0.250376092386
8	0.448153444867
8	0.573257317211
7	0.166638879697
6	0.145963260152
7	0.21283018727
7	0.202636415126
7	0.235164785188
6	0.362595889093
7	0.256101906399
6	0.138906094832
7	0.37081031376
6	0.256608950907
8	0.216461213162
4	0.246677529891
9	0.562780986787
8	0.352668291628
6	0.254003460173
8	0.135788248989
7	0.18008297277
8	0.17853694419
9	0.355056639033
8	0.245295882624
5	0.299140497737
6	0.225582127269
9	0.490251209208
5	0.457086048635
5	0.196374770238
8	0.376376026332
9	0.166596703173
7	0.281802162918
6	0.161961113514
6	0.127409262384
7	0.431433982694
7	0.780006993237
7	0.192317433198
7	0.36697781563
6	0.227695578637
8	0.260639805054
5	0.374161131081
9	0.320933031518
8	0.25583522742
5	0.454991123394
5	0.241044968648
6	0.350788385251
7	0.339602047562
3	0.322753443734
5	0.448169776007
9	0.64996353054
6	0.464132048879
9	0.548887869275
7	0.325410303262
7	0.203690959647
6	0.450216101899
5	0.185430036996
6	0.602346272485
8	0.420811075457
7	0.757176405803
5	0.342863963865
8	0.113769555028
6	0.302176336654
7	0.289383095636
5	0.167126881804
9	0.442395379306
7	0.176098567867
5	0.245236869825
3	0.21992931796
3	0.236523002819
7	0.144676607948
5	0.209355255675
8	0.346311808264
7	0.235840119361
8	0.17736165041
7	0.26174566135
5	0.516525839271
9	0.395406282714
6	0.256445717645
6	0.432012679299
9	0.127779586681
7	0.336253870521
6	0.309854484479
5	0.177782389897
7	0.138282091472
6	0.236408482255
3	0.328435698393
9	0.530211785698
3	0.387884957425
9	0.257014409033
9	0.166167875403
8	0.199914885629
7	0.412046321479
5	0.302986128753
8	0.350465375121
5	0.389625771313
9	0.48717317456
7	0.310985287811
7	0.201694373532
9	0.210902249943
6	0.31469505924
9	0.535721710544
8	0.298044935744
7	0.261142777743
6	0.320837030752
7	0.447627471349
6	0.295547445522
8	0.235375388321
7	0.394563484266
9	0.417604756923
8	0.427212554314
8	0.261499153435
4	0.358229140306
6	0.176770886462
8	0.209331917818
6	0.484795960795
6	0.460481827316
5	0.382848651216
5	0.393612063129
8	0.358289380774
6	0.253717466563
10	0.558406746393
7	0.236548856873
6	0.138294071055
7	0.173380040546
7	0.137750430704
6	0.229499939088
7	0.393091461913
2	0.406818890711
7	0.200695311917
6	0.295208055387
7	0.308482478184
8	0.14402488325
6	0.134183329117
5	0.235867573009
7	0.279735758315
6	0.220127783676
7	0.0539673419888
5	0.228930532112
6	0.492848786596
9	0.180584127442
6	0.273661254335
6	0.433797062013
9	0.332362812144
8	0.249469797222
9	0.267876750675
8	0.463579061032
8	0.415561445607
8	0.349243905303
6	0.138103080484
7	0.253361960498
10	0.383743257527
4	0.173576254614
9	0.267658446505
8	0.211268569018
5	0.168120982409
6	0.309891173
7	1.0580468802
4	0.366571705346
10	0.221392869319
4	0.237288304693
7	0.430761307562
7	0.55328570701
6	0.475716881407
9	0.56421500796
6	0.308157374354
8	0.297881573505
8	0.224037807027
7	0.425884168867
6	0.204491721223
7	0.534187818169
7	0.223818177107
9	0.428110259985
7	0.458786435114
6	0.431423454679
9	0.342331449516
5	0.395145743253
8	0.363688479589
6	0.174578711764
5	0.194053994067
7	0.343914741661
7	0.31514223577
8	0.234473321647
6	0.142447397736
6	0.128315823586
10	0.670328766202
7	0.437320118971
6	0.327572642213
9	0.445104488948
7	0.168701950526
4	0.369369848699
7	0.233737148895
7	0.270278706885
6	0.415665041944
4	0.19829808227
7	0.354662594623
4	0.307340625232
9	0.321630156728
2	0.568299110182
5	0.181195912819
7	0.229916260889
6	0.301645739454
9	0.26406538034
7	0.382627356822
6	0.201324460342
4	0.411751107133
6	0.460967790979
6	0.183134250556
6	0.17101784973
6	0.202209168567
5	0.225060416222
7	0.280648979948
6	0.284593292468
8	0.292931151682
7	0.159839222655
5	0.255909784207
4	0.217962532559
6	0.171350637281
8	0.227707782771
8	0.556351445489
7	0.220553411247
5	0.232982031272
6	0.173560775795
7	0.244396479837
8	0.315738050236
8	0.485984797831
5	0.132215746726
6	0.208704152784
3	0.303134405169
7	0.20493825155
8	0.233978405192
5	0.541671563086
8	0.440653486641
5	0.448565565087
8	0.261397163045
6	0.209083838741
4	0.340290909269
6	0.375907387242
7	0.0897599613748
9	0.457099744627
8	0.35153033161
7	0.145300296079
6	0.200283704751
6	0.148916905792
7	0.249672062761
8	0.23481388424
9	0.282533804714
5	0.248368488595
8	0.494599593396
6	0.163551423333
6	0.458791640284
7	0.150178368132
6	0.220602027074
6	0.158561182981
7	0.228945378427
6	0.380762050393
6	0.324406873345
6	0.217080655972
8	0.448983205833
6	0.287698623553
8	0.20311596271
8	0.147080696858
6	0.200912483279
9	0.38383803246
5	0.27461013499
7	0.267927797155
5	0.281120337852
4	0.248910252838
8	0.207052808795
3	0.269861102282
6	0.355112346609
6	0.181903222885
8	0.205049786176
6	0.249439946039
7	0.217132017573
10	0.29493155291
8	0.512967699853
8	0.389373582614
7	0.193512707489
6	0.129871891971
7	0.242898496894
8	0.320915006728
8	0.290067402624
6	0.221722505481
8	0.370013626669
9	0.54229339812
6	0.234076350677
8	0.228437951593
6	0.297143354232
7	0.233702684964
7	0.394030946156
5	0.207645139697
5	0.306545655142
4	0.234224352193
7	0.195047088124
7	0.289581423593
8	0.399783819833
8	0.419603787064
7	0.190665273681
4	0.177122408026
6	0.308044368207
8	0.205027876877
6	0.138644672007
8	0.298698614022
7	0.218668395872
8	0.45563226948
3	0.335606665981
8	0.560972249568
7	0.140476158419
4	0.230548504654
9	0.412961073203
7	0.388996208255
5	0.286147765894
8	0.362816349997
7	0.263295482822
8	0.948723328553
6	0.263370039074
4	0.204800512295
4	0.169967265999
3	0.218720431718
7	0.829811412929
6	0.315172262526
6	0.221254668154
8	0.236475738035
4	0.24815058312
5	0.176162601215
7	0.424838009251
10	0.489799654755
5	0.342244148838
6	0.292836528798
6	0.615345375193
5	0.340707465973
8	0.653814325204
5	0.216391406179
6	0.289385925345
8	0.440315988485
7	0.411797066413
9	0.620688317884
7	0.289010836581
4	0.356861199322
4	0.366101980095
9	0.226932084648
8	0.456198982083
5	0.312503385479
6	0.157727829637
6	0.222575065324
7	0.443502613179
7	0.265474961983
7	0.562906229709
5	0.17488116012
5	0.178960966747
8	0.198883695576
8	0.171652304387
6	0.184529408321
4	0.296268552564
5	0.274771647958
9	0.63983161663
8	0.228786688064
5	0.438056560869
8	0.353149100405
7	0.296844672758
3	0.383094699932
10	0.479321408315
7	0.101570981217
8	0.634649394719
5	0.236338185582
5	0.245131982318
10	0.308672034786
7	0.520949111969
6	0.256247095784
9	0.310115689499
4	0.330267259348
9	0.552014499559
8	0.285603884581
7	0.150232768869
8	0.397337861575
8	0.360818617682
5	0.305807368788
6	0.13922849473
5	0.309028729953
6	0.146309896368
8	0.335309154134
4	0.375110189827
8	0.0921874991311
7	0.258613904513
5	0.313721432289
5	0.286467065997
9	0.392491234293
5	0.277813035299
3	0.311127006146
6	0.360692725895
7	0.276347691784
8	0.485669056874
9	0.184744547956
9	0.510496088741
4	0.242403687494
5	0.294058738418
5	0.298363144428
5	0.204916190079
3	0.283046806868
6	0.329504523239
5	0.357334732194
5	0.134698618796
7	0.305733340963
6	0.12966049111
7	0.238150610455
8	0.372674418961
6	0.190571704862
9	0.405382848837
9	0.323098621027
7	0.46290015145
9	0.320381511624
6	0.1806405794
10	0.580439977413
7	0.279373730638
5	0.200178012561
8	0.176028377769
7	0.475655682062
6	0.194906299181
5	0.26015433031
7	0.55698885918
6	0.259996961569
6	0.24285171972
5	0.241837836531
8	0.454907741502
6	0.381009240292
6	0.254825862316
5	0.109766667499
6	0.230571502242
7	0.34574694933
10	0.367321208549
8	0.284678603572
9	0.802236348058
6	0.329232560839
9	0.518414528165
6	0.0532810029377
6	0.157651104178
6	0.253322434578
6	0.412343798244
5	0.201886149718
5	0.310262790673
7	0.277944947271
8	0.205493073879
2	0.391072690545
7	0.221987865357
5	0.241591040028
6	0.130913216937
5	0.236985479303
8	0.236024051946
6	0.22822244037
7	0.420671025261
7	0.316403779338
8	0.395208648901
5	0.331791854474
5	0.342375065853
6	0.354098814204
5	0.264300064222
7	0.166307487579
7	0.348934798008
9	0.244566036772
8	0.163717184667
8	0.0810779401674
8	0.565233784771
7	0.125794271738
8	0.597853356703
3	0.251917308252
5	0.224180601756
7	0.399203495786
7	0.251830260723
6	0.218636956674
8	0.483077954885
7	0.460762479739
6	0.360003495496
8	0.699574274301
5	0.220237932012
9	0.59466151249
4	0.622316391996
2	0.20820559199
7	0.270692860394
5	0.256549716228
6	0.19992569835
6	0.16095456417
7	0.354939742841
7	0.598261852001
6	0.274497964937
6	0.135315284898
6	0.250464224004
7	0.175679040804
7	0.35401305678
8	0.344310742016
6	0.495405897723
8	0.153117943951
6	0.104589525083
9	0.484538559923
6	0.412788591813
5	0.141616821305
6	0.221274968296
6	0.356486069006
5	0.426191738348
5	0.3268504482
6	0.251273433182
8	0.166975777505
6	0.172034339379
7	0.274116759326
5	0.319261391962
4	0.130428548063
6	0.162287972512
8	0.34378591134
4	0.367039687471
8	0.453093031793
8	0.438077242144
7	0.240375814224
8	0.40765405387
9	0.357209374639
5	0.104098337256
8	0.479123462734
7	0.188735197353
5	0.26139734053
6	0.36672495893
5	0.471097735197
4	0.270945815072
7	0.251804181671
5	0.219017109304
7	0.257025806295
7	0.159512750048
3	0.300581895423
7	0.582240163527
4	0.466760488538
10	0.203771871937
9	0.218588218415
8	0.300595852059
8	0.331066932892
7	0.130435969344
7	0.326345829348
9	0.191346198842
6	0.275083449275
8	0.487953086712
5	0.215274832883
7	0.378817979216
5	0.136688918979
5	0.237239571917
8	0.163427363562
8	0.427235213042
7	0.362713675789
7	0.313888491242
8	0.274333028212
8	0.235056437719
6	0.796881575436
6	0.176557740765
8	0.547149378997
6	0.241494372127
5	0.392381551535
8	0.559175205673
5	0.286927039579
7	0.287363457495
5	0.228878461733
4	0.245885356208
7	0.613733229249
6	0.22647190198
7	0.275889555848
9	0.195711236578
9	0.25416446931
8	0.176893666436
9	0.578063359782
6	0.208069206855
7	0.231524017066
4	0.361701332921
8	0.460796683442
4	0.235697418096
9	0.467819735821
3	0.401010827306
8	0.501924418871
9	0.207660710627
8	0.196000805516
7	0.809873325649
7	0.286009992073
4	0.352812674784
7	0.163051038993
5	0.183687547186
5	0.140937602876
6	0.20784137572
7	0.137412579916
5	0.411388282325
6	0.188383616206
6	0.190632535002
8	0.517309635344
8	0.364959813243
8	0.245091935099
9	0.231737147489
10	0.412439704312
5	0.207249553021
9	0.551779606111
8	0.213119744533
5	0.392572275127
6	0.326197504778
8	0.368860642922
7	0.230144492519
8	0.290290238055
6	0.0821423800823
8	0.230014049588
8	0.2139395387
7	0.228837438393
4	0.211669965766
7	0.390787616473
6	0.0802590160077
6	0.178833097458
6	0.296609689722
8	0.153714226558
8	0.240796280412
6	0.119661615753
9	0.561928916382
4	0.128496218344
5	0.2324738809
7	0.350730736303
7	0.433081103574
7	0.429631881782
6	0.293028509452
3	0.242107060245
7	0.473170955473
10	0.451086748831
7	0.665144516725
6	0.16295562903
4	0.242031868394
4	0.191842065379
7	0.390061252384
8	0.244432113179
7	0.177639489544
8	0.495578443436
5	0.161839052745
7	0.439403006877
8	0.424020048539
7	0.291111007687
5	0.321522208044
8	0.574606017913
3	0.327449403131
7	0.374053423576
5	0.173631142872
6	0.311860372527
6	0.219039413679
6	0.235567087296
8	0.118688095127
5	0.246507552858
7	0.474221080307
7	0.229863415168
7	0.222702740052
5	0.203238423862
4	0.377398275754
8	0.347707789104
7	0.149192757574
4	0.220901320827
9	0.482723644255
5	0.26052943936
7	0.235596782723
5	0.180981354458
5	0.205458528854
8	0.185335911896
6	0.237015014902
6	0.180314620528
7	0.379368780049
8	0.383196733008
4	0.242518061123
8	0.265807095287
8	0.274409432056
4	0.463013586084
5	0.281380742535
5	0.413799114085
6	0.223962366898
7	0.477590123665
7	0.798887683059
7	0.327676002347
3	0.307419593047
5	0.311331855046
4	0.095440619738
8	0.260759759427
4	0.222792027501
9	0.344345926717
6	0.18359275371
8	0.338164440774
7	0.149198813135
4	0.161348265065
7	0.375726957901
7	0.248140534059
9	0.564471933305
7	0.324453641071
10	0.627128804599
6	0.274841530663
9	0.700674164737
7	0.111799464816
6	0.241741610898
8	0.348823160808
6	0.0820625495328
8	0.450266607966
8	0.283919298789
9	0.403564279201
7	0.170335982317
4	0.282636969883
7	0.139360150367
9	0.392297239202
8	0.373520815179
5	0.23281379753
7	0.346613220116
7	0.144341779913
8	0.156851654886
8	0.657493430125
7	0.430592929911
4	0.204593894071
8	0.162696078436
7	0.254762684747
6	0.516106822813
9	0.416475408317
7	0.147216645575
5	0.352291103792
7	0.254161047504
5	0.659025910305
6	0.274959172793
7	0.288648781425
7	0.363567677038
6	0.244298118454
8	0.127626290652
7	0.472578685397
9	0.384164791721
7	0.188060483314
8	0.0418361018786
5	0.282066145803
7	0.382846047757
8	0.162771100902
7	0.389730924528
9	0.398947410541
6	0.214717988153
7	0.215925906489
7	0.478118442028
6	0.283522630981
7	0.498236213618
8	0.144391169858
6	0.184454194989
10	0.336985155885
7	0.342214471955
9	0.194815302446
6	0.261464819058
8	0.23606613938
8	0.421617060694
7	0.390813031435
8	0.489449912285
7	0.236390661325
10	0.186822912943
6	0.569859907036
6	0.358352807383
8	0.212160828149
7	0.148956947469
6	0.407378159575
6	0.291825539486
8	0.478050244102
7	0.190923736093
4	0.356832618417
5	0.184270149267
4	0.149544033546
7	0.254907027248
9	0.254254062112
5	0.217232973081
7	0.465441891761
6	0.150297844026
8	0.357474610191
6	0.155890495754
4	0.209539742303
5	0.501281316713
3	0.214209740681
7	0.190002567077
6	0.517079000748
7	0.211793211365
5	0.260764311764
5	0.339690027869
8	0.264929627484
10	0.857712248188
5	0.364687625095
6	0.195881137116
10	0.741154111861
6	0.307760519592
6	0.135909146674
7	0.106613453183
5	0.224179207348
8	0.34856811988
8	0.395969231432
8	0.613073788514
7	0.194756862154
6	0.577646748978
4	0.302516799768
6	0.344965379273
3	0.222106675415
8	0.484678794255
7	0.311514669891
5	0.175892586913
9	0.49135663065
6	0.14304455701
7	0.11195951207
10	0.476300789695
9	0.213873714517
7	0.296996311405
5	0.25811522548
4	0.267169059055
8	0.419804441416
6	0.216742023355
6	0.23805309427
6	0.227240143283
6	0.230963035876
7	0.423383531844
4	0.268153960076
8	0.365412896843
7	0.231733698635
8	0.259333103136
9	0.481627061443
9	0.377488396835
7	0.438812660216
4	0.227383993109
6	0.175641883232
9	0.761115005561
7	0.1189197332
5	0.292847465933
7	0.110218550516
3	0.329823685246
5	0.239254690246
7	0.431672447236
9	0.281688899121
7	0.160984821522
8	0.180904499511
9	0.469804692785
9	0.271792651079
9	0.540377457605
8	0.284644885662
8	0.450534295856
7	0.244137899285
9	0.466195264391
7	0.25260570087
5	0.12802414861
8	0.187695834502
7	0.563385261397
6	0.34010989584
9	0.651524628253
5	0.101409004531
5	0.273707827619
7	0.251413611502
10	0.391173249359
7	0.126197011993
8	0.372048051449
5	0.238205770363
9	0.294698460232
4	0.428869292069
7	0.321688570212
9	0.318042869976
7	0.347585903554
7	0.262502736531
7	0.216056872736
8	0.303366545324
4	0.262731029588
6	0.134200101728
5	0.403036461669
5	0.175894312662
8	0.228775642456
5	0.400414028537
5	0.191638735034
6	0.169817281267
7	0.333949095275
4	0.2499353802
9	0.560189682482
6	0.290224070317
4	0.161830521452
5	0.147900291449
7	0.237086989413
4	0.334754222032
8	0.42675818423
6	0.197330675791
4	0.206076379809
8	0.188772831334
6	0.305014569052
8	0.136338423287
7	0.351910273063
5	0.668074460431
8	0.443543050713
9	0.201933974925
8	0.244986769342
8	0.525661433834
7	0.345597205134
5	0.145286818975
8	0.582814106408
5	0.485757563254
6	0.251452060098
8	0.480781665147
4	0.255595421828
5	0.171977989128
8	0.335579328402
1	0.495105531399
9	0.23460583688
7	0.215427556854
6	0.2486195446
8	0.320761321135
5	0.147128094089
8	0.349260599168
10	1.13801040209
9	0.54563014222
6	0.183986029859
7	0.147964711344
7	0.519597736505
7	0.157207713011
5	0.173513407134
8	0.267399097541
9	0.456900372027
3	0.225235469073
5	0.171582892638
7	0.12743960775
6	0.38143487608
6	0.27969547341
8	0.432323173204
8	0.414337274178
9	0.385845179199
6	0.36632074498
9	0.452518082366
7	0.193451609391
8	0.208731918012
6	0.113367080059
6	0.200454874082
8	0.585821694399
6	0.305446668394
6	0.241392992999
5	0.158556669326
8	0.185551725654
9	0.290645544585
8	0.329527670281
7	0.484219911317
4	0.26693908287
7	0.274799078305
8	0.620781989286
8	0.186131903456
9	0.143368022658
9	0.430588983269
8	0.0734369233807
9	0.878137992997
5	0.308571103785
9	0.286211325056
7	0.0943057987346
4	0.351179567569
9	0.481648184396
4	0.528171130095
8	0.465560820204
10	0.663731139455
8	0.238170566466
9	0.419410351456
6	0.335766287693
7	0.188070379467
7	0.220363326512
7	0.281475808844
7	0.671155675061
8	0.363458168122
6	0.109888223015
8	0.339339569112
7	0.128844847577
5	0.231924074288
9	0.374003114848
8	0.159643413451
6	0.31167242894
9	0.409643601551
4	0.231622503387
6	0.198850531239
9	0.186689171105
7	0.150086027738
4	0.316449753463
7	0.300546006407
5	0.209451434048
7	0.262339949831
8	0.202855070197
9	0.567729849054
7	0.153841759203
6	0.383781665585
6	0.204341826127
9	0.482596336328
5	0.196476118023
6	0.13899792874
5	0.269368087089
7	0.222135169423
4	0.398681210285
5	0.297591723182
9	0.446556570598
7	0.47031814395
6	0.28804748083
10	0.204428541271
8	0.573290267492
9	0.544983562818
9	0.571038484918
6	0.169692276146
6	0.404665192079
6	0.110516773675
8	0.178484547933
5	0.131014569683
6	0.269554229987
7	0.19670351885
6	0.1028982794
5	0.629593381225
6	0.20365088619
8	0.526713114642
10	0.521182458612
4	0.166184394985
6	0.364150455424
5	0.303624722646
6	0.265227739941
7	0.106036041356
6	0.265423869703
5	0.202352230059
7	0.174438593309
7	0.182367592673
6	0.260898988753
6	0.598313596532
8	0.143162598498
7	0.105413761549
10	0.395039051908
6	0.207502184205
6	0.244830867192
6	0.154950979612
7	0.405551197412
5	0.336502128786
8	0.446791817028
7	0.129798327794
7	0.507601952303
10	0.46058303829
7	0.119089500451
6	0.403590919693
5	0.274373044135
7	0.285713733249
3	0.0890674130659
8	0.430911066859
8	0.356968926051
7	0.329405249046
6	0.256221811765
4	0.26609987473
7	0.287390764293
6	0.239076061864
5	0.181104648196
5	0.283543924526
6	0.113596311257
4	0.307561003738
7	0.707263849812
7	0.169925635202
7	0.186330834841
6	0.161186956807
7	0.195565989428
7	0.571835137149
8	0.210054866421
8	0.245227111475
5	0.384457442253
7	0.285920313892
6	0.301083439919
5	0.255626710434
7	0.285653850447
6	0.521990576126
8	0.4400667972
4	0.161097462551
6	0.272829629532
6	0.361179716569
6	0.171633995903
5	0.239700045255
6	0.360494468336
9	0.448482072177
5	0.204430216752
7	0.222470267127
7	0.376564214415
6	0.516416240008
9	0.688557341343
8	0.199476398402
6	0.264983909582
6	0.200371847641
5	0.308300449933
6	0.114100138233
7	0.385026293763
9	0.458227751408
7	0.210787684811
6	0.301130333837
4	0.364142620872
5	0.353090671147
6	0.275155833559
6	0.499255419714
8	0.348688188729
7	0.201736107083
2	0.425328303453
6	0.196413533035
5	0.37458530894
8	0.331354821396
5	0.158388943537
8	0.245068388574
7	0.236164838257
10	0.402955725285
6	0.210320763759
7	0.182173447148
7	0.426089011112
9	0.493893672233
5	0.24036730571
8	0.271185975833
4	0.285974135868
6	0.31087855272
10	0.437197397492
8	0.533849217741
7	0.166298812024
7	0.383478391062
9	0.400702093421
8	0.156483762871
9	0.333628157367
6	0.267175136855
8	0.201817073583
4	0.119389016209
6	0.237023105997
7	0.686162025612
5	0.236048024742
5	0.167250676507
8	0.407355603085
10	0.368586919481
4	0.180689622359
8	0.245665997347
9	0.354077288823
5	0.410863482169
7	0.22063260324
4	0.17222874308
7	0.312207976583
5	0.289889374509
5	0.131758391308
8	0.275039847872
9	0.538303405701
8	0.142482418878
5	0.176643104204
5	0.46600200469
8	0.255745815395
6	0.295640370291
5	0.685351596949
8	0.619852493191
10	0.509012850644
6	0.10589033597
6	0.1761612853
7	0.215263046405
7	0.201364132439
5	0.201298148666
7	0.434341204006
7	0.155799634988
8	0.272194037644
7	0.180526463758
8	0.146291654857
9	0.114133648917
8	0.211978233626
7	0.667138248147
7	0.442564905381
5	0.2152486262
7	0.159799852555
8	0.205085303896
5	0.145221172937
7	0.970328017671
8	0.175225875696
6	0.126887177995
4	0.309041670052
9	0.202638156664
8	0.202330560466
7	0.203907824023
8	0.191882555
7	0.100262366335
6	0.14051335617
5	0.315360895306
8	0.389564589798
5	0.214477129572
9	0.39722253125
9	0.28634345999
8	0.661095202831
8	0.329371806756
7	0.18514384575
9	0.356490178497
9	0.443723881376
7	0.224102852384
7	0.171985955191
10	0.513345114082
9	0.298438812678
5	0.231436290991
9	0.271344282066
8	0.332812057137
5	0.270651172156
5	0.195022574655
8	0.429234549469
7	0.484726957748
9	0.221008768238
10	0.231811067406
7	0.66914122596
6	0.214933564848
4	0.363612610659
8	0.530780005568
6	0.375322995587
5	0.182391589199
8	0.222350376528
9	0.217436181877
6	0.35549282323
5	0.357872047298
9	0.323852545908
6	0.420699456341
9	0.181442185455
6	0.312879646522
6	0.266430134254
5	0.281812638003
7	0.246640584521
7	0.195798416331
5	0.27454640621
8	0.311151129313
8	0.355323075548
7	0.387927963344
7	0.484935407943
7	0.646523300704
5	0.242593110529
6	0.271695071209
8	0.643353432946
5	0.228596018888
8	0.134427985857
8	0.486155317954
7	0.188160559977
9	0.148479058661
4	0.199683002111
5	0.358673548833
8	0.244099256051
4	0.252687420553
4	0.219639961266
7	0.251588851818
8	0.310397593052
10	0.388879915057
7	0.266126739739
5	0.23707096426
8	0.197186046952
6	0.220221414706
8	0.251950188891
6	0.221495619764
6	0.52279753114
8	0.199570925388
4	0.259089767824
7	0.266681287517
5	0.12365605185
6	0.262047825993
7	0.381524590334
4	0.230657508992
6	0.425151697628
7	0.351207973536
7	0.589466889213
6	0.273514959471
5	0.324715150067
5	0.455602801668
8	0.214722124323
7	0.335949482268
7	0.210644762429
8	0.430811456659
6	0.130379282723
4	0.162266842171
5	0.113521951011
8	0.244535941539
7	0.255190872806
7	0.136366125549
7	0.121994647544
8	0.529379229706
7	0.41644447417
6	0.247519905802
8	0.166905832505
8	0.366253616765
5	0.457499562224
9	0.374787213402
7	0.335074441294
8	0.404763984529
7	0.451057678343
6	0.143101531721
8	0.189450766421
7	0.589269026707
4	0.276944182753
3	0.301982789504
7	0.188343669277
8	0.25944367394
8	0.525874654131
5	0.22688671664
6	0.155858955211
6	0.152788828833
7	0.49146612164
6	0.312775202052
8	0.134308778326
8	0.162118983807
5	0.393232353388
7	0.265463579475
5	0.117705905206
8	0.720005597509
9	0.181019824846
9	0.446154925959
6	0.563197064635
9	0.182395614222
6	0.358881149195
8	0.209046921039
6	0.289598005646
8	0.536622082478
5	0.305483191928
8	0.677313086266
8	0.21207280006
8	0.126222966394
8	0.0852759593672
7	0.255796436019
5	0.228307379394
6	0.177724006033
6	0.228227220429
5	0.308091771547
9	0.180069523315
6	0.216005557139
4	0.198083819038
7	0.207363899435
5	0.19627122433
6	0.221864134863
9	0.421179929398
9	0.564067396552
5	0.363887749211
8	0.125111979055
8	0.710858581773
4	0.314851916295
3	0.297113809446
8	0.67889948308
6	0.166165623669
8	0.197470586841
5	0.273348741245
5	0.251929646036
5	0.261999310457
8	0.0918378672462
5	0.378670093232
6	0.324873766495
5	0.348314605774
7	0.324766315071
6	0.265501951818
6	0.688546381575
3	0.29937432086
8	0.188233405261
9	0.256512513795
9	0.548032290796
9	0.507377156608
5	0.175393554986
6	0.278271893586
9	0.451010611051
6	0.60844179414
4	0.138976873187
5	0.12381800931
4	0.174513094746
4	0.303535510928
5	0.288666321812
7	0.573433496934
6	0.135571724295
7	0.266049189616
5	0.241479430334
6	0.14172260853
5	0.149632464036
9	0.304831528284
7	0.31914832138
7	0.158792441594
8	0.478235014471
7	0.162046650871
8	0.154178508427
4	0.202805098564
6	0.376284820333
5	0.127301118214
9	0.416472170137
6	0.202296538571
5	0.255692437396
6	0.163058448188
7	0.0728129548653
5	0.337462423698
8	0.173908422499
7	0.134807701981
9	0.363106646032
8	0.201548545727
6	0.379338892753
10	0.501696262608
7	0.307659843342
8	0.238248560165
10	0.855974045761
8	0.334899690842
