3	0.223020888025
5	0.535580632672
7	0.284635654102
4	0.593941250637
6	0.465107060294
3	0.160597166737
3	0.337338572586
5	0.254652430966
6	0.36735230061
6	0.223516100227
5	0.177483769762
4	0.193194425166
6	0.101334810369
4	0.177836822585
3	0.475080943696
6	0.213730499177
4	0.462631089427
5	0.404327441647
3	0.691523291678
4	0.168591403666
5	0.330418982469
5	0.438386072595
9	0.241962604018
5	0.327292399774
5	0.498465202802
4	0.480777857082
8	0.321257913317
7	0.245181291584
5	0.288914287165
6	0.239684314635
6	0.29197688523
7	0.240076750941
4	0.163740632062
7	0.107184007286
6	0.394600036789
2	0.245519846178
5	0.314166009002
8	0.347379649091
2	0.350836917735
4	0.424537445687
3	0.242067053444
6	0.231281962628
3	0.591844461583
8	0.327666562366
2	0.518264624714
4	0.290109556332
8	0.284542752914
5	0.291746782422
5	0.359734524305
5	0.298229301448
6	0.420365546559
5	0.415932408266
4	0.221954626179
4	0.497620855532
2	0.285481226366
7	0.272670148821
5	0.275247181178
2	0.119146730517
3	0.511928804768
7	0.189405208346
4	0.599220365923
7	0.229536013936
7	0.432009002773
5	0.202989187866
5	0.152665693641
5	0.19628235525
4	0.449572145029
7	0.226735060467
7	0.371908816863
5	0.217284943162
6	0.261383322633
5	0.180140618675
4	0.191674919349
4	0.0851466340552
6	0.291001870974
8	0.234581600262
7	0.191878766097
5	0.159864672155
6	0.397453938329
5	0.223499342689
5	0.257483352969
6	0.20565885305
5	0.413709990631
6	0.310078459945
6	0.192462747058
8	0.310980871539
1	0.110423159874
7	0.417304026418
5	0.407078068894
6	0.206883046301
5	0.137660816395
6	0.2125088464
6	0.313932365708
4	0.465638787227
6	0.266177426247
4	0.208896874975
4	0.32095821416
3	0.569190124683
5	0.31277949195
7	0.267894503204
3	0.0969878394905
5	0.306116684814
6	0.123915608983
5	0.202300548447
5	0.325129751174
5	0.720504510353
4	0.259425178345
4	0.373567092328
7	0.373504599226
3	0.580001818759
4	0.307191310951
4	0.367440602763
5	0.299527633801
7	0.179593594493
4	0.378516391855
5	0.146874851438
5	0.236476111992
6	0.0690079665921
4	0.286654473126
3	0.476805607587
5	0.153313507734
6	0.310740789007
5	0.344912109156
4	0.43915979472
2	0.239094113729
7	0.295024641467
4	0.527499297587
7	0.151600440777
3	0.351107095388
5	0.564348431642
2	0.260117385374
3	0.452966417645
4	0.267350492645
5	0.160625978827
6	0.426359704858
6	0.160540484417
5	0.279773444524
3	0.768490396356
6	0.341359202322
5	0.129833607666
5	0.35107263434
6	0.163492875813
9	0.504901042904
8	0.332695628488
7	0.200781008701
6	0.219882610992
8	0.101035600967
7	0.399738426404
7	0.16704700465
5	0.125269100383
6	0.248386280528
1	0.446540149996
3	0.534288905064
6	0.250399611644
4	0.439192245018
6	0.286596891635
1	0.771504649244
2	0.266320325475
3	0.127908114218
5	0.243243633036
4	0.551527637321
6	0.417858696552
7	0.397412138016
8	0.440026056407
8	0.20994729544
6	0.201412764
4	0.181509061685
5	0.128055241808
6	0.221089726586
8	0.268312238088
7	0.298966040363
6	0.240344974239
5	0.191791595348
6	0.251276481413
5	0.262581546434
4	0.236734599826
5	0.54246996835
7	0.441857289529
4	0.415598157381
2	0.309922026186
7	0.179144605143
6	0.317677536547
1	0.670937775729
4	0.527857237372
9	0.272175831646
2	0.305875846222
5	0.32717001843
3	0.2639180248
5	0.492794642231
5	0.41856916135
7	0.212963313482
4	0.120932771661
3	0.62959157527
8	0.302196776419
5	0.233356852541
6	0.466617037997
7	0.251352779866
7	0.318726390378
9	0.153232488173
6	0.274221320866
4	0.227579465717
5	0.185944938401
4	0.553855222929
5	0.433909163953
5	0.226687483747
5	0.657469255363
8	0.272334550305
6	0.259319782426
6	0.405138934716
7	0.224037048257
4	0.117004368271
5	0.411007731481
0	0.26953215734
6	0.332814473393
4	0.365572933217
6	0.392779073182
6	0.318917510693
5	0.164891264723
4	0.868892895079
7	0.243265181424
3	0.16004844703
4	0.190265278547
7	0.221372863584
6	0.268772052314
4	0.332561624721
6	0.175612697796
4	0.37524249223
3	0.365983122822
7	0.392799252278
4	0.193070415855
3	0.107145324402
5	0.184215239287
7	0.374264595732
4	0.929599971766
6	0.544371536115
5	0.374999932033
3	0.352742064311
5	0.28090380144
8	0.277126464598
6	0.313826709566
7	0.119758933025
6	0.283065179492
6	0.314468020275
3	0.415216979101
2	0.240803441859
5	0.241689428405
3	0.582745192967
5	0.160070842074
5	0.181996369125
4	0.13620188931
3	0.307834623786
4	0.149542859984
4	0.223626660783
6	0.378700073579
4	0.174020061645
5	0.518576171978
5	0.222918997956
5	0.196123044978
3	0.407936781191
5	0.270980414572
5	0.444248637839
5	0.177620459117
3	0.587629272017
4	0.343739114525
6	0.351187732445
5	0.297399596183
6	0.279472633524
5	0.21967838182
5	0.745406616611
4	0.208352259748
5	0.223471748203
8	0.179568704569
3	0.206791071858
3	0.145270137768
7	0.283290919197
6	0.208410278295
4	0.240996049764
6	0.433431164052
5	0.167634012751
5	0.259778834055
5	0.37681931659
4	0.22855250361
4	0.271336748185
4	0.495696303149
4	0.242655012463
7	0.272075813687
3	0.281674910752
4	0.305915810354
7	0.247783614392
7	0.243295265935
6	0.266682223455
8	0.22375276584
4	0.197261931671
2	0.170681261768
5	0.096562454394
4	0.389853607957
7	0.209103495437
5	0.187701224911
6	0.377307824069
6	0.129380704636
6	0.400163668511
2	0.290347080529
7	0.245593612283
1	0.76725867926
8	0.414455578208
7	0.50197399475
5	0.316296394133
4	0.273222149446
3	0.207494182628
3	0.519143499139
6	0.210830824667
6	0.12867756156
3	0.15835685339
6	0.207371005293
7	0.280096720704
7	0.292615786455
9	0.290912391952
4	0.245086745912
6	0.263487423008
2	0.605991234368
2	0.42199360042
4	0.209864971217
3	0.384186624713
4	0.148040411931
4	0.227107029683
5	0.510335827222
5	0.395651637722
5	0.210327285621
3	0.398404964394
4	0.261407462806
7	0.320333739463
7	0.169847975103
7	0.408729239296
7	0.196978999274
6	0.310757086009
2	0.602249597645
2	0.237581492318
4	0.361210381826
6	0.116378390842
7	0.235477190133
5	0.306402528829
6	0.395771294366
8	0.224251769013
2	0.489979011516
8	0.271259119474
5	0.180082977442
5	0.128463564457
7	0.288824182371
2	0.339747112796
4	0.176593407184
7	0.1867727178
4	0.459395024183
6	0.127243478823
2	0.523784977173
2	0.198681916514
3	0.151234785528
5	0.263925621725
4	0.128781779029
8	0.243259981821
7	0.256331282003
7	0.268177790679
9	0.473827170383
5	0.135731517885
5	0.233112899115
6	0.312358220302
6	0.160763141412
8	0.316951066528
4	0.33631647848
5	0.178119142007
7	0.163578108269
2	0.622365969588
7	0.428165204268
8	0.172615239092
2	0.211641280965
7	0.296501122397
8	0.273928239782
6	0.327422807678
6	0.326893666588
4	0.111034590499
4	0.386786980904
6	0.373698772015
6	0.127285281659
5	0.441479991982
6	0.363976688964
8	0.201478017415
5	0.296730391204
4	0.165959533383
5	0.422057128755
5	0.177332916222
5	0.159289257234
5	0.322565873486
3	0.640981192753
4	0.22053804421
2	0.172000072309
6	0.227422503035
3	0.194117004585
4	0.742821010809
4	0.299739640229
6	0.182842478534
9	0.314164118558
2	0.667964349463
4	0.167507912329
5	0.155835741809
4	0.509579471551
6	0.139485283642
3	0.431342540646
5	0.36452892333
5	0.254132547161
7	0.206812135176
5	0.142093499457
4	0.109139663289
4	0.254122208564
7	0.262692545836
4	0.174670117633
5	0.299996215362
4	0.422844132847
6	0.223217474475
4	0.232363581283
2	0.402983969087
1	0.369333423233
4	0.109388773262
4	0.651604130782
6	0.198576225698
3	0.126636415127
3	0.148160267313
1	0.678407323904
3	0.428694096847
8	0.269717099283
7	0.249055291309
5	0.400324441549
5	0.275580650885
6	0.174007026758
4	0.458671493954
5	0.405095565934
9	0.325979801948
2	0.499144091377
7	0.392593685536
8	0.221661469725
8	0.278517632007
5	0.576178540566
5	0.260661171776
5	0.377830293977
5	0.33875802171
6	0.435530958645
5	0.168906393271
7	0.227921949169
2	0.35383821902
3	0.484231015475
4	0.479302419289
4	0.414345908313
3	0.380963473378
8	0.13430937316
7	0.227849023503
5	0.150270331466
6	0.201850248838
4	0.609420005528
7	0.238214336528
5	0.126559212782
4	0.441558925101
1	0.703481242644
5	0.199963154839
5	0.307522301285
8	0.296217352341
6	0.192697368433
8	0.232650848534
4	0.178377993284
3	0.286565423988
3	0.451480271
5	0.481750454254
2	0.570536729915
6	0.160675069874
6	0.291295076995
5	0.339927430892
6	0.151988834105
7	0.393471186327
4	0.346508810618
8	0.183288957677
5	0.136528001558
4	0.45959391119
6	0.298731670063
4	0.199841041805
8	0.179986959351
4	0.370680195294
5	0.310239175096
6	0.132410933981
5	0.0822472538672
6	0.32521181303
7	0.249942144315
3	0.294681530084
5	0.208589305211
3	0.132097758737
2	0.362620715986
4	0.233136542423
7	0.337773842514
4	0.190545369768
4	0.508062493029
6	0.414309695064
7	0.191819048458
7	0.426641080699
6	0.289227596666
5	0.395375006312
6	0.40336416374
2	0.654080866516
4	0.499326235148
7	0.240143568018
9	0.262225937541
6	0.451448880345
0	0.78185185109
7	0.169589099078
1	0.345051000791
7	0.317155130798
5	0.672296342176
4	0.327842457791
6	0.189794600662
4	0.510844787383
5	0.646425551005
6	0.224596220005
8	0.216506773794
5	0.203032234931
6	0.221518071068
8	0.335857122408
7	0.292292076947
8	0.502213716926
7	0.216606917301
6	0.244316558794
3	0.215131932212
4	0.355083641767
8	0.189510429407
4	0.139753956483
4	0.507218656341
7	0.155241183885
7	0.276983461922
7	0.218215459216
6	0.234220284208
6	0.37673448551
5	0.305700302829
4	0.291533097407
4	0.0795108057007
7	0.262324214978
7	0.402593565432
6	0.160296995451
3	0.251702071262
1	0.216887993946
6	0.318379433043
3	0.144633147269
4	0.514214464317
6	0.185115194273
6	0.153604805677
2	0.942761525579
6	0.210092513129
7	0.59174180415
4	0.253773162548
7	0.602074448727
8	0.251126619291
3	0.124091837092
5	0.214755952813
5	0.431807783064
5	0.508807672515
5	0.327859745178
4	0.257623180312
8	0.282906451436
7	0.231998696023
4	0.447151000478
6	0.258814219174
4	0.199595324975
7	0.262560013372
5	0.236889893832
5	0.134196275671
6	0.374954730906
4	0.323897360828
5	0.429880096515
3	0.236670107156
3	0.642457193527
7	0.249977370797
2	0.115572203913
8	0.319415986703
3	0.538444496622
8	0.306872149764
5	0.255636659571
9	0.230076204589
5	0.322614074197
5	0.214339016084
8	0.298979806193
6	0.411559907034
8	0.187875327509
3	0.123503921121
1	0.260183347541
9	0.237460822718
6	0.149560568668
4	0.388791032059
6	0.238980118794
3	0.173764218299
4	0.368950156856
7	0.152125554428
4	0.139484354875
6	0.453777856504
8	0.47199287768
3	0.42816660496
7	0.19770555893
5	0.530709389909
8	0.238889348037
7	0.365986424399
3	0.347900741898
3	0.710117076987
4	0.452572028547
7	0.294511584693
4	0.403457896106
6	0.395163630875
5	0.188429142795
3	0.291712690951
5	0.23589515249
5	0.188311084595
7	0.200911515725
2	0.248076884144
8	0.370528576248
6	0.374516580902
8	0.189143733146
8	0.269198104613
5	0.270728843206
7	0.172335055165
3	0.26227976986
4	0.191594463468
6	0.359543672085
4	0.224442110871
4	0.150674527606
3	0.174990049192
3	0.465310921196
5	0.211172587442
6	0.634643698326
4	0.275131334737
8	0.35181614864
2	0.205532010194
6	0.186468053293
6	0.379173392444
7	0.271133566383
1	0.624800924948
6	0.234049821197
6	0.449526582734
5	0.144907458643
7	0.449876983613
5	0.210994928249
6	0.361273475619
4	0.138490353757
3	0.362547314556
6	0.446817118431
7	0.376041370738
3	0.17691412784
7	0.464767637102
7	0.340926382592
6	0.411586550954
1	0.0996219485145
6	0.514625254257
1	0.723063084093
6	0.283762063211
6	0.393584890586
6	0.167442744051
6	0.20866194469
3	0.258155431759
5	0.269962884739
4	0.154710364524
6	0.214149751301
4	0.347293338086
5	0.20724157773
6	0.502508524001
6	0.140345456345
8	0.472124812195
5	0.415574823763
2	0.404286781008
5	0.409467320656
4	0.217726546655
2	0.846619097336
4	0.476821319399
4	0.228779918993
7	0.413775684345
8	0.350572894727
6	0.338585145828
7	0.348835090078
4	0.259678468598
2	0.544808573122
7	0.325153992602
8	0.250754000247
5	0.449501820584
4	0.224391650415
7	0.181320604855
8	0.228179869695
6	0.206227160397
3	0.368080941492
5	0.46163276074
3	0.342951981169
5	0.377459707985
4	0.461289601687
1	0.260957713641
4	0.215306373524
7	0.148860088836
5	0.141552570511
6	0.243677498406
6	0.513624283768
3	0.918169516662
6	0.114662383031
6	0.222911272332
3	0.620146928554
4	0.229196094545
5	0.192085717121
6	0.31117750487
7	0.242328721996
6	0.627663225999
8	0.316154550418
5	0.189199627041
5	0.164076729736
5	0.144903309178
7	0.286362078708
9	0.336571388372
6	0.277835555723
4	0.323493619755
6	0.362633726179
4	0.383912516848
5	0.372459383885
6	0.19007104021
4	0.200272918286
4	0.350928419479
5	0.297656509864
7	0.21057023505
4	0.333801919892
5	0.290091989525
4	0.381365458348
5	0.356242003938
8	0.213159636749
6	0.173856368717
7	0.414364536862
7	0.25289487134
4	0.420455622311
6	0.198396158497
8	0.279142218754
5	0.250919205448
3	0.653262505914
8	0.244162062137
6	0.22442525708
4	0.275841748086
7	0.29006296226
7	0.241788537641
6	0.428914326259
5	0.483418390877
3	0.488350859987
6	0.266615272037
6	0.214481262248
8	0.271291443236
3	0.504944252142
5	0.580343743432
6	0.234881748188
7	0.183771633002
6	0.476163764185
2	0.384631502054
4	0.495284582263
4	0.200993128889
1	0.425102548467
7	0.308080954149
10	0.280666920025
4	0.233468319396
4	0.316160598262
1	0.628403234544
6	0.136545316651
5	0.207713135363
5	0.2195283373
4	0.152298621383
4	0.521212866813
7	0.276465429832
7	0.368513473831
3	0.251000191865
3	0.480934627742
6	0.330892193145
4	0.187952568148
6	0.166300629158
6	0.340740396249
5	0.245021350286
5	0.291692917587
5	0.218111839103
6	0.351545347603
3	0.229651616358
8	0.346557074478
6	0.108806563079
3	0.591913551931
7	0.287118708587
7	0.355727925875
6	0.298032484434
7	0.417025615429
7	0.306134373372
4	0.453377399919
6	0.51674873946
4	0.208789091831
5	0.171748608241
7	0.32601434288
2	0.297116856065
4	0.465718264787
5	0.165420429779
4	0.23743221527
8	0.262671048802
2	0.831174983771
4	0.352818221903
6	0.305333733907
2	0.577575969685
6	0.44233919902
9	0.200666940342
7	0.224816823426
4	0.550993917004
4	0.179946379225
7	0.219011421366
6	0.172126395886
7	0.3358328273
7	0.197261980597
5	0.158563371543
6	0.400500640935
3	0.28460759307
6	0.415736106598
3	0.449660484844
6	0.193201292249
6	0.2188127406
5	0.322706633491
7	0.236696318503
6	0.211392032462
7	0.407955968008
5	0.22765621578
5	0.306176600729
5	0.225629798911
8	0.246678895929
3	0.324640650457
4	0.468444985081
2	0.246219872895
7	0.239868965568
3	0.238736804271
4	0.666051222277
5	0.420537963044
7	0.231730874883
4	0.347271649773
5	0.277276776909
3	0.305543481983
8	0.358386808249
7	0.23165408214
7	0.219555297006
4	0.412187542707
6	0.399196006396
6	0.203451109686
6	0.160653292885
5	0.386194233853
2	0.521599126379
5	0.295676161183
2	0.552056185221
4	0.71650160123
7	0.193915518814
7	0.277035315393
5	0.48896651996
6	0.379512654008
4	0.236518639121
6	0.454006957132
7	0.298465010076
5	0.262677821272
6	0.149364806447
5	0.160534169095
4	0.215663573733
2	0.800694052563
4	0.39093134124
4	0.478710928623
6	0.236095628029
6	0.148771506706
7	0.231923726315
6	0.320498125208
7	0.508078701658
8	0.24834243405
3	0.395280697105
9	0.330059592269
4	0.196925026525
4	0.180257129324
7	0.2806467133
5	0.4824307275
2	0.210600547758
4	0.200704796448
4	0.138258811172
6	0.276972095572
7	0.097374760002
6	0.409375007814
5	0.221216356149
5	0.207038378437
4	0.216677690173
4	0.217774095063
7	0.478755908048
2	0.545297048191
3	0.416259294678
3	0.231055483323
5	0.287359661237
4	0.0585992942303
4	0.213004629795
4	0.254249400939
5	0.113125609936
6	0.347567864751
3	0.791095712297
9	0.464519292782
6	0.230327914145
5	0.378800726941
5	0.468178368061
6	0.60225610362
5	0.162966086672
6	0.224684459627
6	0.171282906986
4	0.371718352036
7	0.477212513748
4	0.293168617956
4	0.446660708483
7	0.201287752949
6	0.41433542103
4	0.184736427867
2	0.232066837605
3	0.477966608784
6	0.3473708828
6	0.23943593559
5	0.163874956697
2	0.18492048997
7	0.217460481766
5	0.198171816181
4	0.359423159153
3	0.881243182552
5	0.260054185928
5	0.49185574697
3	0.478576996635
6	0.113999380053
4	0.451111079064
8	0.398860646615
6	0.102777863285
6	0.170262384337
5	0.238623796447
2	0.447441813928
7	0.197893675995
6	0.090547244449
6	0.109127741256
3	0.307180633847
7	0.240178945836
3	0.236978838737
7	0.354888969125
6	0.233717928344
8	0.339241879794
6	0.191896626907
6	0.123953650921
6	0.459465836382
5	0.229627413898
4	0.701782968859
7	0.237350771124
4	0.19764635126
4	0.485085565858
4	0.30684485289
7	0.192736082009
5	0.187810182941
4	0.0842545652674
4	0.221001701191
3	0.433260877403
1	0.718021771881
3	0.483354235039
4	0.368833757557
2	0.481963671397
5	0.278274324712
6	0.177494186331
6	0.366567741375
4	0.608684275012
7	0.16846102045
7	0.231884979754
5	0.410975521965
7	0.376487924458
5	0.15427996647
4	0.165241744482
3	0.165149101377
6	0.507404814143
4	0.177219420393
5	0.214309828183
6	0.184495617098
1	1.00321089506
4	0.262867466289
2	0.755607067617
3	0.542885462255
5	0.234086344958
4	0.520833982594
4	0.243065693802
7	0.206317667238
7	0.225338093764
4	0.217605699856
7	0.196421692776
5	0.161475944425
4	0.41682682586
8	0.366845130466
4	0.221461791569
6	0.244025492726
6	0.128909821019
7	0.266679109144
5	0.342572403367
6	0.187498948113
8	0.0870420521042
2	0.140420848229
6	0.246589656648
7	0.256233486897
4	0.118307590476
6	0.236201269907
3	0.201067104881
6	0.302905039924
6	0.204348154362
4	0.22559186516
3	0.191015247147
5	0.218604296567
4	0.417663987594
6	0.318049824648
4	0.20907108622
6	0.233296887517
5	0.407483565634
4	0.637901422958
4	0.456884159134
2	0.493418120599
0	0.842040618288
8	0.343126857211
5	0.503752234136
6	0.490587941967
6	0.308709707708
5	0.238322198573
6	0.207140493355
6	0.137840432331
5	0.395618075952
7	0.238108643904
4	0.209307511159
8	0.375362745204
7	0.107333223745
6	0.251808404634
7	0.201999735397
2	0.376303557468
4	0.326284875173
4	0.272015698277
5	0.273566327029
5	0.200929622074
6	0.161988340624
6	0.407619646996
4	0.129825364984
4	0.206776140694
8	0.270393790697
4	0.250797503756
5	0.171137113863
5	0.228489550123
5	0.433182549336
5	0.245459528897
5	0.249481253316
5	0.19731776296
7	0.296391766952
5	0.342518073477
6	0.281948877675
3	0.245542185674
2	0.188202602918
5	0.191592355586
6	0.389629081916
5	0.779464336223
4	0.234657802538
6	0.226814667572
2	0.0677064995963
5	0.262667487586
5	0.283322541003
5	0.258511391278
9	0.352488282876
4	0.210125614232
5	0.420760184372
5	0.230040287599
5	0.144614109588
7	0.542224483379
7	0.150458716373
5	0.0581443320804
3	0.0716263999239
7	0.34217957008
7	0.237227743987
5	0.341713972934
4	0.219935799636
3	0.21966172903
6	0.239731366405
4	0.405048571029
5	0.4184190658
5	0.376259293332
5	0.253414140492
4	0.202657051291
7	0.353057305952
8	0.391414496205
6	0.398689695106
7	0.284387563195
4	0.142463120602
8	0.387599689229
8	0.255507963024
5	0.396999965995
7	0.397572779594
5	0.164518549084
7	0.237163743965
7	0.236264951774
6	0.140432212457
8	0.184284245767
6	0.264580546441
9	0.363806616868
5	0.291196164945
3	0.253230482553
3	0.444865324635
2	0.203295246829
5	0.18581774293
6	0.103008669336
4	0.293933138863
2	0.52954400084
8	0.397518152279
3	0.620367957105
5	0.243566723755
8	0.231536946113
3	0.7852525342
9	0.316330272323
3	0.228528570788
5	0.1598609305
5	0.593271511476
2	0.337557583942
4	0.267759101848
9	0.208201983584
5	0.22327012824
4	0.109595743002
7	0.350884914557
6	0.161565907576
4	0.889533405933
5	0.217944552785
3	0.869674979026
4	0.142042743163
6	0.167944918926
7	0.0890797115619
5	0.382896927227
4	0.368730296513
3	0.321715739341
5	0.342379822809
6	0.15743611929
6	0.163628917457
4	0.519797735276
4	0.459157431598
7	0.143161211983
7	0.238063225494
6	0.412522108444
6	0.287556152956
5	0.219026183888
4	0.577440674835
5	0.148465110803
7	0.175045042428
5	0.216328531667
6	0.193068148614
2	0.560200314951
4	0.236213559318
4	0.194554870235
5	0.20056782713
3	0.605717045938
5	0.282849847496
8	0.323030470144
6	0.154493767483
9	0.371219196081
8	0.220166145692
2	0.216723364132
6	0.309138041457
5	0.424601074361
6	0.450599442665
6	0.421734777861
4	0.242433694584
7	0.230008301095
4	0.252471287654
4	0.287707750729
8	0.130150688742
5	0.65631023822
6	0.24752061576
7	0.279263600823
3	0.290004369084
8	0.387270696435
5	0.407814466274
5	0.658982749623
6	0.277198678178
6	0.279776326081
5	0.219557584381
4	0.26890624886
4	0.589157681252
3	0.555804535495
4	0.481928771618
4	0.361523844171
6	0.416594542088
5	0.390618919159
8	0.111623271151
4	0.48512889828
5	0.150126194322
6	0.208908497599
5	0.500719917643
8	0.210764352348
4	0.263850317498
10	0.490714522182
7	0.194016060816
7	0.220879060491
6	0.282702947856
5	0.378604780474
4	0.604680211451
4	0.358767586257
5	0.378932234684
4	0.438185376827
5	0.454506830672
1	0.457083672485
5	0.28548129733
5	0.077850828576
4	0.470319833732
4	0.185533142563
7	0.334538030647
5	0.37830888241
6	0.297215953694
5	0.370015788415
4	0.121734349379
3	0.121524359776
7	0.387818887631
7	0.245013813029
4	0.841142611463
5	0.291250693932
7	0.576208018491
6	0.274013286886
3	0.174435766835
4	0.39817133305
5	0.312103696889
3	0.173188171317
5	0.427239440074
5	0.181242603627
3	0.496308095745
7	0.115201372384
5	0.17511920089
4	0.221679777047
4	0.409120249424
8	0.321445206853
8	0.259889761098
4	0.430201403879
9	0.150418719381
5	0.22296707042
5	0.229562270802
1	0.838862143163
4	0.179882921242
6	0.248608647025
5	0.443513997264
4	0.146323887768
6	0.178561184916
7	0.273261449529
2	0.387122277869
8	0.320851928992
4	0.437986516634
5	0.385021138196
5	0.192004403532
9	0.124723637829
2	0.705206497234
3	0.587022743213
2	0.244688663763
6	0.222012443488
5	0.763649538503
4	0.144645179463
7	0.240575456178
4	0.212523301836
6	0.338154417784
5	0.414109034328
6	0.285884834799
4	0.268355131922
5	0.176024723541
7	0.238358555922
5	0.239791236281
5	0.169815010928
5	0.402111218584
5	0.443172785423
6	0.404286304313
5	0.1473414418
6	0.192007508339
2	0.353497283131
2	0.733219310599
5	0.434648716296
5	0.225149643165
5	0.442203014082
8	0.178386029352
4	0.296718260152
6	0.36485893404
8	0.251186327269
5	0.403478789965
4	0.230662156666
2	0.298673155263
4	0.189635103192
7	0.34449366557
6	0.12940962881
5	0.229667879481
7	0.390699405742
6	0.336191466396
4	0.194352024087
7	0.255085751027
6	0.273624526425
3	0.259388990681
5	0.170329882572
5	0.195453378836
8	0.316648028793
4	0.399723371027
5	0.204429796523
3	0.49301672504
5	0.218978429443
5	0.216332475632
6	0.186960743527
4	0.399161337267
4	0.352964969953
4	0.233604473807
6	0.446119243948
5	0.458859430333
7	0.237157914569
6	0.216157964603
8	0.287231241129
5	0.184933873369
7	0.27468176953
4	0.26059164291
7	0.302753952056
7	0.130587560623
4	0.213047722341
5	0.102775192392
6	0.491377611613
3	0.22497723393
4	0.21202791338
5	0.235982575979
6	0.17783839337
3	0.303266626274
4	0.207189247835
7	0.366945334715
5	0.370397844497
8	0.431332508457
3	0.260237261354
5	0.369452457595
8	0.164916298272
5	0.207001209984
3	0.225418026851
8	0.26217086066
3	0.545277267485
4	0.308517066902
7	0.230254440924
7	0.290320326746
4	0.251266533869
6	0.420824009418
6	0.399454404807
6	0.234877069941
5	0.0854553162136
5	0.1773894482
4	0.135305105106
7	0.149245260043
8	0.338966306982
9	0.287905940696
8	0.310889730683
4	0.319503901923
4	0.370825315684
5	0.277203784919
7	0.260416741947
5	0.181931776943
4	0.63023105112
4	0.236292353186
5	0.224609275771
5	0.261491357782
0	0.552779916558
8	0.384678973899
7	0.368876872502
3	0.196842815637
6	0.172662733677
3	0.516321075957
4	0.216938897087
6	0.41086159342
8	0.346226300643
5	0.121100970481
3	0.695738013185
5	0.121883103092
6	0.482202487718
2	0.718617563093
7	0.278395774993
5	0.28471056051
7	0.229013089082
5	0.199413573931
6	0.244837383611
8	0.376166580987
5	0.322424674788
4	0.54484484755
4	0.405701194356
6	0.206020908914
4	0.197139549515
5	0.158385948072
8	0.280689560983
4	0.140305045947
5	0.288550269157
2	0.217419633231
4	0.538637680309
3	0.68113905849
5	0.269227994074
2	0.706277458606
5	0.367073142803
4	0.313032838095
3	0.554101923551
3	0.0847014856959
9	0.31118608755
0	0.833664516707
4	0.418614271104
3	0.207233502413
4	0.252567654654
7	0.343090088739
6	0.205003069955
6	0.267024703561
5	0.255429328232
6	0.0969738411464
6	0.228338117565
2	0.496044589529
6	0.311729272377
5	0.461630649062
7	0.263330702158
4	0.41145764534
7	0.35977212593
4	0.216767794239
4	0.427242258934
8	0.208298379782
5	0.272708324338
3	0.336709132018
6	0.304812288452
4	0.426505403238
6	0.314817143901
7	0.224373761185
6	0.231921345524
5	0.271133644789
6	0.271355601227
3	0.278140183788
6	0.2106269608
4	0.31989496285
5	0.59695807829
8	0.377159410805
7	0.182096575281
6	0.302315647728
6	0.339206478024
8	0.311313432824
5	0.144688150063
6	0.359359725958
6	0.204427317333
4	0.531156908392
5	0.326198441401
4	0.260829886175
6	0.206123066663
3	0.278644113771
4	0.170712052456
4	0.279809313549
6	0.15389367132
7	0.289208074149
3	0.284130286652
4	0.201290131248
5	0.486497472003
4	0.185237954669
5	0.221272504355
6	0.419502253927
7	0.138605266696
2	0.642387915998
6	0.154425794681
3	0.262475344218
9	0.378044730845
4	0.194831116572
4	0.402049046792
3	0.515737857889
2	0.711975122541
4	0.226572010548
5	0.138339803738
4	0.504397982485
6	0.198309718484
5	0.253467459796
5	0.216462463943
4	0.407212410421
4	0.561518968106
6	0.300955260229
2	0.711989465602
6	0.366564551316
6	0.235842250813
6	0.211592983179
4	0.156135401491
1	0.222618218273
8	0.286881886362
4	0.259030994386
6	0.269326834485
2	0.462747296
1	0.659266567754
7	0.219792108663
5	0.517680267251
5	0.447442146043
3	0.382351557532
5	0.245279133015
4	0.217111523112
3	0.512421482178
2	0.180913584439
4	0.227143626444
7	0.13910516648
4	0.424178520709
3	0.193897340128
8	0.261398771168
5	0.355423107559
6	0.221865035773
4	0.505039007937
7	0.162870315036
7	0.141049921224
7	0.233985814312
9	0.268427999797
4	0.250058053096
1	0.279480662192
4	0.110083031632
2	0.253043123025
4	0.187494461102
5	0.468107530683
7	0.210858124615
6	0.148241287049
4	0.432014896575
7	0.19119017546
4	0.282007282879
5	0.290790872354
3	0.441435697719
3	0.154904173449
5	0.206592276232
2	0.258430992953
4	0.113283640115
6	0.315677906568
3	0.679419989213
7	0.199375762607
7	0.136693663568
5	0.33138469907
7	0.169399257929
5	0.148331291812
3	0.153872671868
5	0.199570309454
4	0.840932197669
6	0.414555574303
3	0.196561971352
2	0.166003778449
4	0.40921255322
6	0.191706499097
6	0.40915650863
3	0.272674167794
3	0.556749871474
6	0.242077093925
7	0.262373664009
7	0.179755708325
3	0.625375210782
3	0.29111856928
5	0.13480294062
7	0.233630792565
5	0.170651413661
5	0.455168400748
4	0.243388305754
2	0.362563904741
6	0.464757935806
3	0.496401637322
6	0.191595904044
6	0.150989994734
5	0.745656243938
6	0.338446607048
4	0.249204634145
3	0.246228246147
5	0.108159935672
5	0.203269259521
9	0.296520791603
7	0.248432342932
4	0.167547831233
5	0.194190264039
5	0.622322394896
8	0.243675531753
