6	1.33766851959
5	1.24026538645
8	1.58233923803
6	1.20346406261
6	1.52091717658
7	1.96153454857
6	2.20501649619
4	1.72707206551
8	2.13899879704
5	1.39701795359
5	2.15794318491
4	1.14947061633
3	2.74965389433
3	1.41850878996
4	1.2369195983
3	1.41545834711
4	1.54164019854
3	1.63115490051
4	2.20755331637
6	1.62588700015
4	2.38349683491
4	1.55935641286
3	1.5843983529
6	3.49237169227
3	1.48977286214
4	1.21694183784
4	2.32241586541
7	2.00857122666
3	1.98920959901
3	2.94772118233
7	1.28994817619
6	0.998340361386
5	1.62629958912
7	2.30183856574
5	1.57914020168
7	1.51679871531
4	1.32174171651
7	1.60865918568
5	3.18144921443
2	1.03466073643
4	1.36654545909
6	2.59831954411
7	1.86980093335
3	1.94490789099
4	1.23082648195
7	2.47204481178
1	2.47196836586
6	1.69291878581
4	2.36927849825
6	1.45595449681
9	2.09595269281
1	1.79471946904
5	0.885737150773
2	1.79936826972
2	1.8956717226
4	1.44017419033
3	2.50575535572
6	1.22376231906
1	1.32607489028
2	2.62509265615
4	1.6959277389
4	1.49904001192
6	1.27991090062
4	1.36189976138
4	1.92410550932
5	1.43290364368
6	1.83405165892
2	1.60528368818
7	2.44781779763
6	1.89367632502
6	1.42718103863
4	1.93864416062
4	1.17920270507
9	1.65636720194
7	2.50607760498
3	1.76001800471
1	2.21199634119
5	1.0533471872
6	1.75794458673
4	2.44824628284
1	2.02939831272
6	2.12164484435
2	2.41196783348
3	2.00298610989
3	1.67295991366
6	2.25378101149
8	2.31632525559
8	1.74392825226
6	1.91402738135
6	2.28428958286
7	1.32213932827
5	1.6809549293
4	1.23936370213
7	1.68005074357
6	1.83629588013
1	1.83109710898
7	1.96770338896
7	1.23337558946
3	2.65266857266
1	4.13096723645
7	1.72799323971
6	1.20995971574
2	2.10171619777
3	1.62304752935
8	2.09211219243
5	1.25310249932
3	2.52019064047
6	1.27378878662
4	2.14603146402
4	1.28301066236
4	2.04565107975
6	1.22885006193
4	1.69796855138
5	1.53628782097
6	1.8191249535
5	2.18270395211
3	2.05982862221
3	2.20515402849
5	1.96324188556
4	2.01517289903
4	1.24448609455
3	1.64321434653
4	1.72450392812
5	1.90934351977
2	1.49463654312
5	1.55711684079
5	1.38386873492
6	1.5344895534
5	1.13654252965
2	1.30719573674
3	2.0546907253
2	2.14046281451
7	1.3619218676
3	2.43663227077
5	1.09206982363
4	1.13819215009
5	3.31894361576
7	1.83794273437
5	1.93665347703
2	2.38655743855
9	1.46876462992
4	2.17202252689
6	2.88420676866
1	1.58029674156
1	1.47944030233
4	1.91516188848
8	2.1532693071
6	2.1401074492
3	2.1076439933
7	2.11657521271
2	1.58260771283
6	1.09353389469
3	2.03225105076
7	1.43931968349
5	2.51523723478
4	1.35802298437
3	1.80503421375
5	1.38867591657
3	2.98154809472
4	1.99469334158
2	1.7224113584
5	1.35333985394
5	1.64770778219
7	2.86758014355
7	2.5415330002
5	1.37788431328
2	1.72974616872
5	1.07306553523
4	1.36057387788
4	2.56091625964
7	1.32337038102
6	1.62165582058
7	1.28071419626
6	1.09212300845
3	3.22889167419
4	1.25641438963
5	1.67884147233
0	2.57401244298
5	1.52771481846
4	1.91959616128
7	1.39058552931
2	1.4773489656
8	1.47494293487
5	1.27965552762
1	1.79296093953
3	1.5675283396
7	1.85151966599
5	1.71183512525
3	1.34095831399
5	1.20302003683
4	2.71926208219
3	1.83833430563
2	2.24016090198
3	1.68264129337
7	2.03087570468
3	1.20250834521
0	2.38897120131
5	1.42275510607
6	1.48765771788
3	1.24381759571
7	1.20712832173
6	2.49040385373
6	1.71144300155
4	1.37266016278
3	1.46304185632
2	1.60261291729
4	1.59423050762
4	1.83846572039
4	2.61201920545
0	1.62858702744
3	1.77820735773
3	1.3991256177
4	1.29977035488
6	2.10037314172
5	1.53363329368
4	1.84601324396
4	1.44476760388
5	2.00599429992
1	2.51500950539
3	2.00799251962
4	2.22126997784
7	2.19297959068
3	2.11203441357
2	1.60470452474
5	1.55479329873
3	1.60474600872
2	3.18510702348
3	1.16319751985
7	1.48195703076
4	2.3617071686
4	1.31838938722
3	2.19211744973
5	1.9282544942
5	1.83644160073
4	0.480057154023
4	1.1349910519
6	1.45567228288
4	1.1577996225
5	1.47456177783
6	4.56255275032
5	1.75375936832
2	0.848271482772
2	1.6263690952
6	1.49263257536
6	2.36799099299
2	1.91420878383
1	2.54980799059
5	1.63277613049
7	4.89962571124
8	1.43190270418
4	1.39737855351
4	1.39175282768
8	2.05859566711
7	2.21114504495
4	1.70272630489
2	3.95084780667
3	2.15791945329
4	1.42273604988
5	1.15798747586
3	1.35585889325
4	1.53357471759
8	1.92901246073
8	1.54493187097
7	1.34509458244
6	1.62151888442
4	2.01061961378
6	1.91177573282
6	1.74108999102
6	2.02223702468
4	2.10176208812
5	1.92545103503
5	1.29511196585
5	1.83395603241
7	1.90162951202
4	1.13996592566
4	1.53239358564
8	1.80039584483
3	1.64904732489
7	1.67658688507
3	1.82563782638
7	1.33850014654
5	2.42080268112
2	1.44792195623
6	2.10183406656
5	1.50817210768
6	2.1122021745
5	2.30656891117
6	1.37042746816
6	3.13953747997
3	1.42823100393
4	2.27972389757
3	2.17524532968
2	2.50972699519
5	1.3929887492
8	1.76256421087
7	1.70806419668
1	3.7296498584
6	1.89226135786
5	1.01089890514
8	1.68368784901
5	1.17773013576
7	2.03937246994
5	1.31734906366
3	2.24397035469
3	1.24321055792
4	1.32078095689
4	1.58540556566
5	1.91173164082
6	2.17160291728
5	1.97109435476
7	1.84379064134
3	1.77857212978
7	1.97380475525
5	1.85722100809
5	2.25964731538
6	1.59192509704
4	1.68618956457
9	1.89521687259
2	3.29591668029
6	2.41380982712
4	2.13882663869
8	1.45930557149
3	2.39626153472
3	1.43870184623
6	1.31317863361
1	1.88527886613
6	1.39095577858
4	2.10249294906
3	1.58127178176
6	1.97323896303
4	1.9352006812
3	1.38767668374
5	1.58464694606
6	1.95356374791
5	1.67555283221
3	1.82847604089
6	1.2669514283
3	1.35679646761
1	2.24589106889
1	2.08489320188
4	2.85126010126
7	1.30163500778
5	2.11735506373
7	1.82245349543
8	1.95821051269
5	2.51863335984
3	1.79793067024
3	1.33303248815
1	1.99633876369
7	1.3322912325
3	1.24614095807
9	2.19865650175
6	1.61531419128
1	1.41179472395
4	4.69062292794
5	1.4511930663
3	1.92176994966
5	1.36045131597
7	1.83920241318
3	2.38867046425
5	1.47604895608
5	1.55966630119
6	1.38614719239
3	1.43740644477
5	1.2771381162
5	1.24404356829
7	2.05133867538
4	1.34442262133
5	1.83637573507
5	2.77393778268
6	1.14494743877
4	4.59416783146
5	2.36544874798
1	2.96518408214
4	1.04686835145
5	1.52488959599
6	1.34863447801
7	1.39551266298
5	1.43540472028
3	1.85893478029
4	1.37798305824
1	2.57714337102
3	2.30698752687
6	1.81666988305
4	2.19081323266
7	2.02486554549
1	1.88324860224
3	1.38459543961
5	2.05514128101
1	1.90726749687
3	2.10610059281
5	0.82151786342
5	1.31191761164
2	2.10819512531
4	2.26528971826
6	1.80411599138
2	1.43877891988
2	2.44833635738
6	1.86897847039
6	1.23280841976
7	1.48853066878
6	1.63597896633
5	2.20029774935
3	1.31366092729
4	1.69526252946
3	2.47538694284
4	1.31077470167
6	1.72793820161
1	3.75980055044
2	1.92104173358
4	1.39602802174
6	2.05392094471
5	1.65348712656
5	1.66039241106
5	1.93186308456
6	1.92199471214
7	1.86170211781
5	2.34302220543
7	2.0929983645
1	2.71802736872
4	1.95979636732
6	1.76481606179
3	1.34048243315
4	1.44552945123
5	1.43595087459
3	1.66048788102
6	1.01099406945
3	1.10194438607
3	1.80080167406
5	1.48734884064
4	3.0119727866
3	1.92487823471
8	2.96305709004
6	4.61148758869
6	1.77207205649
4	1.16814968172
7	1.57507257015
8	1.05788415691
6	1.23596860347
6	1.70471501945
3	2.41502245662
6	1.80479896003
1	1.57508139917
5	2.35539319388
3	1.62860855703
5	1.64505936416
3	1.89421762192
8	1.95840937296
5	2.0545260218
3	1.67691514327
4	1.93511663688
5	1.69848849572
6	1.73523409331
6	2.01504992552
4	1.68875216753
2	1.88696230253
4	1.8235348947
3	1.93311223827
5	2.22799962514
5	1.43372214006
5	1.55126520706
4	1.34255667918
4	1.74395032129
7	2.25034004118
5	1.39921798357
4	1.69950936498
2	2.40156198861
6	3.31562888803
6	2.12724688928
2	1.40098529669
3	1.91555556553
8	1.50275706691
6	2.8793020431
2	1.58847169958
1	1.18594309483
3	1.12436713519
6	1.317400252
7	1.72691947501
6	1.65564766007
2	2.1173565004
5	1.46324634074
1	2.52357247035
2	1.84384997803
3	0.948065138599
1	1.95608341565
2	2.23288562393
4	1.78385642141
2	1.61737013792
5	1.07226016409
6	1.54702901411
4	1.27099893152
6	1.51646318813
5	1.49959821327
1	2.09214260297
5	1.28464254424
5	2.54080701152
2	1.396566838
2	2.43965620686
8	1.54827288755
5	3.12900178625
2	2.18642577133
2	2.92523782271
3	2.13229168186
2	2.0798535307
4	1.16441650407
6	1.38905062818
5	1.47169355044
2	2.06986981034
5	1.28572797353
7	1.96494722115
4	1.70984206071
5	1.49566006354
4	2.30486152656
4	2.36794373943
3	1.69013191415
3	2.07038809602
5	1.69746354859
4	1.35211876308
3	1.19733676322
5	1.83584176391
6	1.72014383786
4	0.889378419972
2	3.31302452828
3	1.93130986674
3	1.80766207756
6	1.83162449277
5	1.16170948061
4	2.09964454499
3	0.92730920421
6	1.68682566785
3	1.46234187224
7	2.28740229216
2	1.87226519013
6	5.51578970194
3	1.82532841989
6	3.83785773373
4	1.25927675911
4	1.00316069369
5	1.66260900381
2	2.0533973678
4	1.42404151706
1	1.84850481538
6	2.29057287048
7	1.92396499603
6	1.60880536853
3	1.57979837079
7	1.69822730578
3	1.24555726528
3	1.7921700232
5	2.21217030201
7	1.39732644629
3	1.3794090297
4	1.349892638
7	1.70054649634
6	1.28706555315
5	2.06028961296
2	2.03639301295
4	2.28860097029
3	1.65919155603
4	1.32427743139
5	1.84721060173
5	1.86952195402
6	1.32024069664
3	1.75878329731
4	1.94466040019
3	1.56730670939
5	1.46063442873
7	1.66380481933
6	1.6672153363
4	1.72540798433
4	1.88260350299
6	2.60276285184
5	2.27374211887
0	1.81491100325
5	1.74110685245
6	1.2745098616
1	1.77176760925
7	1.55639929258
2	2.4615031271
4	1.79463739544
5	1.88285857141
5	1.22031877106
5	1.54393792989
5	1.89176097832
3	2.15188996347
7	1.57814841646
2	2.14787381712
5	1.82418263294
5	1.39716019235
6	1.93684120943
7	2.53326336898
3	1.21350129171
6	1.49325331903
5	1.52170882484
4	1.31070139862
6	2.09355465387
7	2.06307939493
5	1.15702878433
5	1.30975601724
4	1.93641047264
5	1.00824346519
7	2.40374697814
5	1.83422217179
2	2.36505646566
8	1.2535637402
3	1.36967178692
6	1.54750465987
7	1.16879759091
3	0.691742583128
7	1.70112083519
4	2.09472008327
2	1.38717171657
4	1.8134156568
5	1.60953938494
2	2.11631937375
3	1.79070733864
4	1.42001992111
5	1.86818199866
6	1.9731769018
5	2.07081390475
6	1.71635151992
7	1.88854958272
6	1.16524411889
4	1.84889747757
7	2.03112275323
6	1.85487969752
3	1.59262544744
6	1.17092789999
6	1.24818056379
4	2.38452211669
3	1.40402960035
6	2.53615538008
7	2.33099283673
5	1.47077204626
5	1.33607759677
5	1.36964325136
5	1.40465141473
6	1.5866740465
3	1.77446891536
8	2.84941931882
3	1.17814377417
4	3.45240850785
8	3.16607597274
4	1.63270815406
3	1.59118593519
7	1.63467195364
4	1.7491394286
2	1.57546975755
5	0.917987494996
3	1.03905384087
5	1.40973943971
4	2.95103598317
2	1.75811127681
2	1.68859830393
7	1.16053940299
5	3.57655973351
5	1.8852772721
5	2.37476230997
5	1.1307841873
5	1.88541785176
2	1.75483894337
3	2.52838184383
5	1.16325490613
6	1.79635916419
5	1.49747866931
2	1.87924113926
5	1.11732240686
3	3.07932301616
6	1.5045178199
6	1.71578660406
4	2.2341653813
1	2.43170618485
4	1.06779680201
5	1.93516109577
6	1.75336200955
5	1.64031460762
4	3.33078201069
5	1.79625792674
5	1.5434738538
3	1.26514635934
4	1.11618988116
4	2.75606129666
3	1.8562349089
5	1.82508578066
8	1.93986528239
2	2.46764212361
6	2.25112170688
4	1.92415852389
3	1.96783708868
5	1.27586305312
1	2.12250989593
3	1.29538286634
3	1.99434028784
2	2.19935445678
4	1.94605320993
4	2.81011487936
3	1.18744650645
3	1.48973633421
4	1.13100499093
5	1.44331025074
6	1.47715269876
6	1.56116705959
2	2.24745187303
7	2.84558739681
2	1.24339762607
3	1.00321404372
4	1.89849367581
5	2.14451391509
3	1.43101374665
8	1.60050226177
4	2.38534951915
3	2.56863535136
4	0.96283758821
7	2.3629261845
5	1.54796994958
6	1.55726567295
1	1.58112193132
2	1.47446492115
5	1.67340835149
7	1.28013363738
5	0.959846247607
3	2.92569035005
4	1.41649682871
4	1.91411269971
5	2.26814001766
5	1.79076678336
7	1.90551428828
5	2.33760036925
5	1.43576498706
4	1.9248853978
5	1.64332851134
5	1.5697861855
4	1.84174812045
5	2.97479375716
5	1.20889070911
6	1.3613170824
5	1.34807245865
7	1.43932185525
5	2.09373565744
4	1.84536770086
4	1.45116271728
8	2.11770280997
4	2.4983001427
4	1.59157872204
2	2.77460142096
5	1.40489619532
1	1.34082246928
5	1.68515069086
6	1.28348005152
5	1.50069777102
6	2.39901424112
5	2.06055086874
5	2.88697007449
3	2.26284419443
3	1.22499137464
8	1.77794016213
5	1.70479009148
4	2.89194203164
2	2.27121318719
6	1.60153476393
4	1.40450116684
2	2.15205472062
4	1.51217607684
1	2.4076497853
5	1.56807935073
3	1.20351296943
3	1.44972953411
3	2.34432390203
6	1.73407027648
1	1.79591137895
2	0.865246445964
7	1.92513117644
7	1.16226110557
2	2.11499579493
6	3.48361352901
5	1.57635024619
4	1.50159098841
6	2.22929760628
1	3.27000889487
4	1.55492081139
5	2.10171232061
4	2.83680450531
3	1.5121104547
2	1.9608610706
6	1.8303390862
3	2.1215294833
4	2.32205125472
6	1.86579025925
2	1.78052246597
5	1.67266363142
4	1.53561452386
2	1.71338694848
1	1.40462827712
2	1.06216405141
6	1.94214816223
6	2.05283945796
2	1.8996359441
3	0.963709050039
5	1.47826277842
6	1.56960386219
5	1.55171206254
7	1.43442815873
3	1.72526565031
2	1.30228191708
4	2.84511751532
5	1.75724098681
7	2.62385710093
4	1.89748380594
3	1.03578412307
4	1.47545712654
5	1.80345754031
4	2.2932757848
5	1.54313747868
0	2.59685832274
6	2.89825443876
2	2.44215132007
4	2.21388052934
6	1.45654149835
1	2.34622443448
4	1.33977614226
5	1.52906369511
3	2.13046250484
8	1.68255483993
2	1.43918114084
1	2.59756063329
8	2.71941063044
0	2.36829652163
6	0.901997219229
2	1.90879664264
2	1.99314554762
4	1.55368817315
4	1.50379425584
1	1.92894188247
2	1.90707468071
2	1.74310762077
8	2.0126697427
2	1.23557774317
5	1.85441110028
6	1.35739423926
6	1.30805318669
6	2.20166271098
2	4.22812628818
6	1.58513043925
7	2.19999680118
5	1.2540735301
7	1.64492160714
3	1.25976325534
5	2.0155288164
1	2.98416368961
3	1.85500381239
5	1.55219921579
6	2.10398340006
3	1.52573719857
4	1.02963446139
3	1.85143958019
5	1.20485395001
4	1.61133549725
3	1.50824225234
5	2.04357724863
1	1.77818173196
5	0.739408364981
5	1.21425862731
5	1.79272545772
5	1.58113758254
7	2.30986102819
6	1.58894039598
4	1.46223999165
6	1.81049702931
3	1.89838898779
4	0.963727589813
5	1.55488500796
5	1.20691644887
8	1.54640875961
4	2.29405407519
4	1.95045720875
5	1.65297312944
9	1.75042527148
3	1.16680948262
3	3.0997093291
1	2.48277401044
1	1.33869531399
5	2.1470170922
2	0.95436972292
5	1.51677264249
6	2.74933108143
4	2.3446671835
6	2.66478719851
7	1.34478282928
2	2.22773370067
6	1.62759034716
7	2.06409081861
2	3.11737870689
7	1.20357717002
3	1.90803007422
3	1.57308114435
3	1.29832487446
5	1.41792279221
7	1.94743939691
5	1.71946257414
7	1.85885211274
3	1.33029407756
7	1.46573033424
2	1.66232421624
5	1.7049608156
2	2.06083964432
5	1.79047575988
6	1.19693698375
4	1.29962344742
4	1.96100968474
4	1.97734784681
6	1.56394530674
6	1.62804036356
6	1.34580088441
6	1.96364075141
6	2.12697377138
5	3.07044906151
4	1.60563619222
3	2.09264932297
3	1.87446317641
4	2.25876366327
3	2.38137332664
6	1.52230179098
7	1.96074507551
3	1.40988232626
5	0.801116089063
6	1.35019345748
3	1.8239315102
3	1.66292357648
7	1.66889592676
2	1.118982852
5	1.84389972042
6	1.05592798653
8	2.26272124303
7	1.4286792484
1	1.14743065265
4	2.97786007722
3	0.792892942557
3	1.84105703677
8	2.8558019886
3	1.60167009697
3	2.03162551183
1	2.83330229741
3	1.37359878355
3	1.85465874947
5	1.34802611848
6	1.55801288041
4	1.46544604916
3	1.6111089836
7	1.53779946857
7	1.70480259781
6	1.11791519567
0	1.94632481963
4	1.46638816668
4	1.88045057835
5	1.18245149909
3	1.80003355917
7	1.540496667
4	1.31078300873
3	1.83330081922
3	2.49601617258
7	2.72608845967
4	1.54916884346
2	2.09333122253
1	1.74890589081
2	2.64550959536
6	2.35714423718
5	1.09165235633
8	3.02012163868
4	1.02831092881
5	1.39876469392
8	2.23139517545
4	1.32102148211
4	1.67222019081
8	1.93305875592
5	0.956441607735
3	3.08631381147
4	1.32880075623
5	2.31121284923
4	2.52444455639
5	1.88035705932
2	1.51578322517
5	1.93247385544
8	2.8794362514
3	1.76803590078
3	2.28632981716
2	1.8701639821
4	1.08996918539
4	1.90857284577
5	2.43614834766
4	1.77353725635
4	3.07289786185
5	1.3835436192
6	1.80282872627
6	1.30536258015
7	1.13037220493
1	1.71871199511
7	1.89951971694
6	2.02238050594
3	1.64430469191
3	1.29132143501
3	0.995563193715
4	1.64384129339
5	1.54318321043
6	1.24691755659
6	1.48948188103
4	1.64179062857
7	3.02680687591
6	1.10861452163
5	1.44327226869
5	1.28935559445
6	1.88204794561
1	1.76746411476
2	2.69964196312
0	1.27852783245
4	1.27011015518
2	2.32642599734
4	1.06022079533
0	2.66254957538
6	1.80647490595
8	1.90497530213
7	1.42491223473
4	1.23073561038
3	3.84690908359
5	1.13510612769
4	1.63714359462
5	1.43512693172
7	1.56611622018
2	1.72346796807
6	1.84301666645
4	2.22249623427
2	1.63088263562
7	2.0073099887
5	1.51492231094
3	1.93250569978
5	2.60811629941
3	2.30397527612
6	5.92605189026
3	1.43055953837
6	1.10780586443
4	1.14308493063
4	1.2129074231
6	3.0315035705
4	1.16497278813
7	1.66174084732
5	1.88743231451
1	2.09938745586
8	2.03272955601
3	1.84996408098
5	1.28565630912
5	1.44954960121
4	1.73554441896
3	2.29466877778
5	2.50357426611
5	2.54438118581
3	1.82974102936
4	1.68961024581
4	2.23388253687
2	1.43486903639
3	1.66174168903
2	2.07658686153
4	1.87141058868
5	2.10793271679
6	1.34170810993
2	1.43274549651
1	2.44582767167
4	1.41925977693
5	1.11181074316
5	1.88751620208
7	1.17398017409
6	1.20105080478
2	1.82191138948
2	1.57822327741
1	1.90498992782
5	1.33873500843
8	2.22467233207
7	3.45159984393
5	1.23899229418
4	1.64005881159
3	2.71441921684
7	2.03045258402
2	2.20536710011
4	2.46010531715
3	2.39180104784
3	1.95482403784
4	1.96322037543
5	1.85239562694
2	2.18272254389
6	1.07310178264
7	1.61446736289
3	1.81714625652
6	2.14458503674
6	1.18378900042
6	1.68915290176
4	2.14298937936
8	2.84529037847
3	2.16863374322
4	1.55362565662
2	1.88311145249
3	1.23970352825
7	1.46191766671
6	1.89026210957
3	1.56484400651
6	1.07974717035
7	1.8287354525
5	2.72929907259
5	1.26405672932
2	1.72442633141
2	1.50827548211
4	1.58452471247
6	1.65518908415
4	3.14327668915
3	1.32830371683
4	1.63196147814
3	1.02820897168
3	1.71753039353
3	1.92069816143
5	3.00743394916
5	1.47047411021
3	2.5004947306
3	1.60254746813
6	1.96749734074
3	1.28609183823
9	2.88608909141
5	1.50757726184
2	1.41848557893
7	2.4635319882
6	2.18579064562
3	2.08729918984
5	1.39782866462
8	1.32229361664
3	1.59913145994
4	1.23188813467
5	1.92674637365
3	1.94950349817
4	1.55254342901
5	1.62700118491
6	4.67908203948
3	1.09688834256
5	1.47925354332
8	1.90924988426
3	1.74324261761
2	2.34659609706
3	1.28082122724
3	1.70454662001
7	1.64854551131
6	1.54232649071
6	1.39152458803
6	2.14949434978
1	1.83332185663
6	1.32389017308
4	3.36924122252
5	1.87713453468
8	1.9522641053
4	1.58039306447
6	1.62281856263
5	1.73504470578
3	1.59338942884
8	1.64168186927
5	1.46773082685
6	1.14157468559
4	1.84708931907
5	1.61871004284
2	2.12683074802
4	1.87826517165
5	1.6096985991
8	1.59488006547
6	1.78110498031
4	0.856423450088
2	1.33343471323
4	1.55253801668
5	1.57890178046
5	1.84969902872
3	2.49783171709
7	2.48825514171
5	1.52869847598
3	0.895378088697
3	1.50986117306
4	1.86141778569
1	2.06848968474
4	1.94642591002
2	2.14625486818
5	2.45911366587
2	1.4644126135
2	2.62875922332
7	2.03290588566
5	1.69663758522
6	1.56543451312
1	1.44880662098
3	2.57885794401
4	1.50314100758
5	1.59118947849
3	3.42443838467
7	2.81244601833
5	1.10723600111
5	1.91661863113
5	1.79095085669
7	2.39405313304
2	1.66016051924
4	4.26500751461
7	2.74743656274
4	1.24941101238
6	1.22955616819
8	1.34791778917
5	1.57802647126
6	2.25549926297
5	1.61368233182
5	1.26738077675
6	1.34821284131
3	1.54226956356
7	2.22793047582
4	1.73084526684
5	1.5999868594
7	1.92782957449
3	1.42915836075
6	1.65973033867
3	2.11614208734
4	1.89298521486
2	1.35436742301
7	1.60506824452
5	2.75658940572
2	1.3739284635
5	1.96201470901
7	1.49244451728
5	1.25799442415
2	1.76686697781
6	1.5692381591
7	1.93438899234
4	1.09479898928
4	1.24370186827
4	1.35595145064
6	2.35641997024
3	1.42476253582
6	2.22899430263
4	1.65268819362
5	1.8572805192
8	1.99664700466
6	1.32591926185
3	1.67457274201
8	1.65130337601
3	1.22346543989
1	2.60628117922
5	1.81599963861
1	1.70906516423
2	1.66109623015
6	2.42158490426
3	1.19469425726
9	3.41090982164
3	2.30486442813
6	1.99398418054
4	1.64173235119
5	1.57886604331
5	2.46657873387
6	1.05623578747
4	2.07684545074
6	1.93313421094
4	2.13201936112
7	1.23099146582
9	2.7944570924
4	1.99552164704
4	1.77190024641
6	1.39835242717
5	1.66655557414
4	1.42271172222
6	1.93827281239
5	0.581877500301
2	1.42272522344
3	1.68545704698
8	2.1746636316
2	2.07213585378
4	2.98181249914
4	1.56709891521
3	1.39240280502
3	0.974043691874
4	1.27052495672
3	1.84227362529
6	1.61918895595
1	0.775753532637
5	3.16086206823
5	1.24640768429
4	1.54760150815
3	1.69464544643
6	2.05582676862
6	1.60771674217
7	2.7704931847
4	3.02721251803
7	2.07924948721
4	1.18239355433
4	1.62447846457
5	1.08564388524
5	1.4202482222
7	1.66681756069
5	3.64550560036
4	1.13214584627
5	1.20180931023
3	1.66211780897
2	1.74583489946
6	2.18162846876
5	2.23917204512
2	1.90008980558
6	1.85118361358
3	1.45779851391
3	1.87951846902
6	1.26396753297
3	2.62160118067
4	0.649538714516
7	1.45005517702
6	1.75249543073
5	1.69773038709
5	1.5941636662
7	1.41200370965
4	1.44622574487
6	1.34290888243
6	1.81474051012
1	2.3585854094
4	1.63810230766
8	1.72774447131
4	1.69820850341
4	1.77568065928
5	0.831519790884
5	1.26036574932
4	1.5109492252
5	2.40022769131
2	1.46385630199
4	1.68130608814
3	2.25688729694
8	1.63189720779
2	2.99797200971
2	1.78003288398
5	3.57500662007
5	3.11981482651
7	1.52329535617
7	2.90415170228
2	1.9994836569
3	2.78026159128
6	1.55318206644
2	1.33437466425
4	3.05575909574
7	1.86581262073
10	2.7506437596
7	1.53974288652
3	1.24970193997
4	1.9489546058
2	3.10254465073
7	2.05306356664
7	2.19160197154
4	1.66240720728
6	1.92985045895
5	1.84366110655
5	1.78709387421
6	1.42367495163
10	2.33041082389
4	1.14539876094
4	1.31817944963
7	1.54875620666
3	1.19863647829
2	1.4179757203
8	1.34390756635
4	1.28169569018
5	1.55312399213
5	1.22843988259
3	1.66805156665
2	1.65520640853
7	2.06115794457
7	2.29737322102
5	1.42197234381
8	1.63412220041
3	2.20238839742
2	2.11886012648
6	1.58306391217
6	1.19647385648
7	1.23386539179
5	2.45861236158
5	2.48622281441
5	1.18087017758
4	2.3074978005
4	1.70268422985
6	1.96833657451
2	1.14208675635
4	1.74564553443
5	2.21307892166
7	1.24288847088
5	2.42647023702
3	1.55889506288
5	1.77589096374
7	2.21521497806
5	1.57137168917
5	1.74847364632
5	1.71889277959
3	1.45293364222
3	1.83248233616
6	1.85452913051
8	2.04859113612
6	1.56610902573
4	3.00392509559
6	1.44842239167
5	1.21320826869
6	2.07890955132
4	2.16046816327
6	2.185503323
5	1.96085336779
4	1.65091336747
3	2.20299614566
4	1.61509335
6	2.38377233075
1	1.77518486323
6	1.28480378606
3	2.18836578716
4	1.41946450217
3	3.21144058103
3	2.58089281715
6	0.882252514244
8	1.78601244287
5	2.42608399418
2	2.02312834377
5	1.31788713736
2	1.81341277387
3	1.59967546006
3	1.53133423492
3	1.45671665703
4	1.42049260584
3	1.86984350977
1	2.04716711503
3	2.89136394784
7	2.10274499834
2	2.1870523086
7	1.64356272212
4	3.18856928485
3	0.829031298741
3	1.57212612074
5	1.37045656431
3	1.48521854491
5	1.74617019949
2	2.17375044659
3	1.86357785997
3	1.50990464354
3	1.29113461314
5	0.996090884899
3	1.67990170596
6	1.47513889357
4	1.03331388435
3	4.41749705196
2	1.30196210048
4	2.24395402283
6	1.26719418515
5	3.22432657228
7	1.65548892376
4	1.69476505792
5	1.30670520571
8	1.24777884789
6	1.45553719538
4	1.48501413489
3	1.71088949684
5	1.1717014661
4	1.36491973879
6	1.71165970609
3	1.62046603233
5	1.91611970697
6	1.80334909374
7	2.05616639088
1	2.98011755098
5	1.46182336052
5	1.36551903952
2	2.29732639109
2	2.19056046731
4	1.76064376882
4	1.49472940183
6	1.81165657616
4	1.87953333574
3	1.97097203669
6	1.37154901047
5	1.66686292576
2	1.96817147361
4	1.56239063686
4	1.19810257054
4	1.11948493797
7	1.54720839861
3	1.78605103947
6	1.47769551644
3	1.78270215508
4	2.35407334816
7	1.6925892401
7	1.67187540318
5	2.47279146573
0	1.58155088293
5	1.48613695071
6	2.19278487049
5	1.11553888135
3	1.51775730053
7	1.73256600385
3	1.71991585786
3	3.1892482058
3	2.1313489073
3	1.56837171335
7	1.59508859618
7	1.63705557225
5	2.39728338096
8	1.84441990407
5	1.20263832727
7	1.4974496506
4	2.15092817189
4	1.58695724695
4	2.35090319589
5	1.41148741071
4	1.38622738369
3	1.49436186445
7	1.24672893062
5	1.58145439571
4	1.8935621311
4	2.62653487154
5	1.6668242469
5	1.6151775046
2	1.93160858611
3	1.52928841834
4	1.91044664558
8	2.13492779774
3	1.99563352198
5	1.67926648205
6	2.04198762426
5	2.12252418669
3	2.29886692663
6	1.31939480244
5	1.60929895249
3	1.22382821189
6	1.28360925309
6	2.22357040705
4	1.26048744361
5	1.42245871782
5	1.67914685504
4	2.41340592148
3	1.32166047564
3	1.2144643702
4	1.53055717251
4	1.36302998691
6	2.17411024525
6	1.58063084286
4	2.14320232941
4	2.1675821756
3	1.74643219491
4	2.01883721768
1	1.26500363101
2	1.60861325566
5	1.2592306346
5	1.51380138801
4	1.18151823302
3	2.11916972795
4	1.46635597019
3	1.66644368866
5	1.93372444253
5	1.47213161891
5	1.44768362347
6	2.28061662643
2	1.81987918673
3	1.21305754759
6	1.814620711
5	1.80517899647
5	1.44060008595
