5	1.33766851959
5	1.24026538645
3	1.58233923803
4	1.20346406261
5	1.52091717658
2	1.96153454857
4	2.20501649619
6	1.72707206551
4	2.13899879704
5	1.39701795359
6	2.15794318491
5	1.14947061633
8	2.74965389433
5	1.41850878996
5	1.2369195983
6	1.41545834711
7	1.54164019854
7	1.63115490051
5	2.20755331637
6	1.62588700015
6	2.38349683491
7	1.55935641286
7	1.5843983529
2	3.49237169227
6	1.48977286214
5	1.21694183784
6	2.32241586541
4	2.00857122666
7	1.98920959901
6	2.94772118233
4	1.28994817619
4	0.998340361386
4	1.62629958912
2	2.30183856574
5	1.57914020168
7	1.51679871531
4	1.32174171651
5	1.60865918568
6	3.18144921443
8	1.03466073643
6	1.36654545909
6	2.59831954411
3	1.86980093335
5	1.94490789099
5	1.23082648195
5	2.47204481178
8	2.47196836586
6	1.69291878581
7	2.36927849825
3	1.45595449681
4	2.09595269281
10	1.79471946904
5	0.885737150773
5	1.79936826972
8	1.8956717226
5	1.44017419033
7	2.50575535572
5	1.22376231906
8	1.32607489028
7	2.62509265615
5	1.6959277389
5	1.49904001192
8	1.27991090062
5	1.36189976138
4	1.92410550932
6	1.43290364368
4	1.83405165892
9	1.60528368818
5	2.44781779763
4	1.89367632502
6	1.42718103863
6	1.93864416062
7	1.17920270507
2	1.65636720194
1	2.50607760498
6	1.76001800471
7	2.21199634119
4	1.0533471872
3	1.75794458673
9	2.44824628284
9	2.02939831272
5	2.12164484435
6	2.41196783348
8	2.00298610989
7	1.67295991366
6	2.25378101149
2	2.31632525559
5	1.74392825226
2	1.91402738135
4	2.28428958286
3	1.32213932827
3	1.6809549293
5	1.23936370213
3	1.68005074357
4	1.83629588013
8	1.83109710898
2	1.96770338896
4	1.23337558946
6	2.65266857266
9	4.13096723645
3	1.72799323971
6	1.20995971574
7	2.10171619777
7	1.62304752935
3	2.09211219243
4	1.25310249932
3	2.52019064047
1	1.27378878662
5	2.14603146402
6	1.28301066236
6	2.04565107975
4	1.22885006193
6	1.69796855138
5	1.53628782097
3	1.8191249535
5	2.18270395211
6	2.05982862221
6	2.20515402849
4	1.96324188556
6	2.01517289903
5	1.24448609455
6	1.64321434653
6	1.72450392812
5	1.90934351977
6	1.49463654312
6	1.55711684079
6	1.38386873492
4	1.5344895534
5	1.13654252965
7	1.30719573674
5	2.0546907253
9	2.14046281451
3	1.3619218676
4	2.43663227077
5	1.09206982363
6	1.13819215009
5	3.31894361576
2	1.83794273437
5	1.93665347703
4	2.38655743855
2	1.46876462992
7	2.17202252689
4	2.88420676866
7	1.58029674156
7	1.47944030233
5	1.91516188848
2	2.1532693071
3	2.1401074492
4	2.1076439933
3	2.11657521271
7	1.58260771283
4	1.09353389469
8	2.03225105076
2	1.43931968349
5	2.51523723478
4	1.35802298437
7	1.80503421375
6	1.38867591657
8	2.98154809472
7	1.99469334158
8	1.7224113584
5	1.35333985394
3	1.64770778219
2	2.86758014355
4	2.5415330002
5	1.37788431328
6	1.72974616872
3	1.07306553523
4	1.36057387788
7	2.56091625964
4	1.32337038102
7	1.62165582058
3	1.28071419626
6	1.09212300845
7	3.22889167419
7	1.25641438963
3	1.67884147233
8	2.57401244298
5	1.52771481846
6	1.91959616128
5	1.39058552931
6	1.4773489656
2	1.47494293487
3	1.27965552762
6	1.79296093953
5	1.5675283396
4	1.85151966599
4	1.71183512525
5	1.34095831399
3	1.20302003683
7	2.71926208219
7	1.83833430563
5	2.24016090198
5	1.68264129337
1	2.03087570468
7	1.20250834521
7	2.38897120131
6	1.42275510607
4	1.48765771788
7	1.24381759571
3	1.20712832173
1	2.49040385373
3	1.71144300155
6	1.37266016278
5	1.46304185632
7	1.60261291729
6	1.59423050762
6	1.83846572039
7	2.61201920545
8	1.62858702744
6	1.77820735773
5	1.3991256177
4	1.29977035488
4	2.10037314172
5	1.53363329368
5	1.84601324396
5	1.44476760388
6	2.00599429992
8	2.51500950539
7	2.00799251962
7	2.22126997784
4	2.19297959068
5	2.11203441357
8	1.60470452474
6	1.55479329873
6	1.60474600872
7	3.18510702348
6	1.16319751985
3	1.48195703076
6	2.3617071686
6	1.31838938722
4	2.19211744973
6	1.9282544942
4	1.83644160073
6	0.480057154023
5	1.1349910519
6	1.45567228288
7	1.1577996225
6	1.47456177783
5	4.56255275032
5	1.75375936832
5	0.848271482772
6	1.6263690952
4	1.49263257536
5	2.36799099299
8	1.91420878383
9	2.54980799059
8	1.63277613049
5	4.89962571124
3	1.43190270418
6	1.39737855351
5	1.39175282768
2	2.05859566711
2	2.21114504495
8	1.70272630489
9	3.95084780667
6	2.15791945329
6	1.42273604988
6	1.15798747586
7	1.35585889325
6	1.53357471759
2	1.92901246073
2	1.54493187097
2	1.34509458244
5	1.62151888442
5	2.01061961378
3	1.91177573282
4	1.74108999102
4	2.02223702468
7	2.10176208812
5	1.92545103503
5	1.29511196585
4	1.83395603241
4	1.90162951202
7	1.13996592566
6	1.53239358564
2	1.80039584483
6	1.64904732489
3	1.67658688507
5	1.82563782638
4	1.33850014654
4	2.42080268112
5	1.44792195623
3	2.10183406656
5	1.50817210768
5	2.1122021745
4	2.30656891117
4	1.37042746816
5	3.13953747997
8	1.42823100393
5	2.27972389757
9	2.17524532968
9	2.50972699519
4	1.3929887492
1	1.76256421087
3	1.70806419668
8	3.7296498584
4	1.89226135786
4	1.01089890514
3	1.68368784901
4	1.17773013576
5	2.03937246994
6	1.31734906366
3	2.24397035469
4	1.24321055792
6	1.32078095689
5	1.58540556566
5	1.91173164082
4	2.17160291728
6	1.97109435476
2	1.84379064134
7	1.77857212978
3	1.97380475525
6	1.85722100809
6	2.25964731538
4	1.59192509704
5	1.68618956457
1	1.89521687259
8	3.29591668029
4	2.41380982712
8	2.13882663869
3	1.45930557149
9	2.39626153472
8	1.43870184623
6	1.31317863361
8	1.88527886613
3	1.39095577858
7	2.10249294906
7	1.58127178176
5	1.97323896303
4	1.9352006812
7	1.38767668374
5	1.58464694606
6	1.95356374791
3	1.67555283221
6	1.82847604089
4	1.2669514283
5	1.35679646761
8	2.24589106889
6	2.08489320188
7	2.85126010126
4	1.30163500778
5	2.11735506373
4	1.82245349543
3	1.95821051269
5	2.51863335984
5	1.79793067024
7	1.33303248815
9	1.99633876369
3	1.3322912325
5	1.24614095807
2	2.19865650175
7	1.61531419128
7	1.41179472395
6	4.69062292794
6	1.4511930663
5	1.92176994966
2	1.36045131597
2	1.83920241318
7	2.38867046425
4	1.47604895608
3	1.55966630119
7	1.38614719239
7	1.43740644477
7	1.2771381162
5	1.24404356829
3	2.05133867538
6	1.34442262133
6	1.83637573507
4	2.77393778268
5	1.14494743877
7	4.59416783146
5	2.36544874798
8	2.96518408214
5	1.04686835145
5	1.52488959599
5	1.34863447801
5	1.39551266298
5	1.43540472028
6	1.85893478029
7	1.37798305824
9	2.57714337102
6	2.30698752687
3	1.81666988305
7	2.19081323266
3	2.02486554549
7	1.88324860224
4	1.38459543961
6	2.05514128101
8	1.90726749687
7	2.10610059281
6	0.82151786342
6	1.31191761164
7	2.10819512531
8	2.26528971826
5	1.80411599138
7	1.43877891988
8	2.44833635738
2	1.86897847039
5	1.23280841976
4	1.48853066878
6	1.63597896633
5	2.20029774935
7	1.31366092729
5	1.69526252946
6	2.47538694284
7	1.31077470167
6	1.72793820161
9	3.75980055044
5	1.92104173358
6	1.39602802174
3	2.05392094471
7	1.65348712656
5	1.66039241106
4	1.93186308456
5	1.92199471214
4	1.86170211781
5	2.34302220543
3	2.0929983645
8	2.71802736872
5	1.95979636732
6	1.76481606179
5	1.34048243315
4	1.44552945123
6	1.43595087459
5	1.66048788102
4	1.01099406945
7	1.10194438607
6	1.80080167406
6	1.48734884064
7	3.0119727866
7	1.92487823471
3	2.96305709004
5	4.61148758869
2	1.77207205649
4	1.16814968172
3	1.57507257015
4	1.05788415691
6	1.23596860347
5	1.70471501945
6	2.41502245662
3	1.80479896003
5	1.57508139917
4	2.35539319388
4	1.62860855703
6	1.64505936416
8	1.89421762192
1	1.95840937296
5	2.0545260218
7	1.67691514327
8	1.93511663688
5	1.69848849572
5	1.73523409331
4	2.01504992552
5	1.68875216753
4	1.88696230253
7	1.8235348947
8	1.93311223827
5	2.22799962514
3	1.43372214006
7	1.55126520706
3	1.34255667918
4	1.74395032129
4	2.25034004118
5	1.39921798357
6	1.69950936498
4	2.40156198861
5	3.31562888803
5	2.12724688928
9	1.40098529669
6	1.91555556553
3	1.50275706691
3	2.8793020431
6	1.58847169958
6	1.18594309483
6	1.12436713519
3	1.317400252
2	1.72691947501
5	1.65564766007
8	2.1173565004
4	1.46324634074
8	2.52357247035
6	1.84384997803
8	0.948065138599
7	1.95608341565
9	2.23288562393
5	1.78385642141
7	1.61737013792
5	1.07226016409
4	1.54702901411
5	1.27099893152
6	1.51646318813
3	1.49959821327
6	2.09214260297
4	1.28464254424
5	2.54080701152
7	1.396566838
7	2.43965620686
4	1.54827288755
5	3.12900178625
6	2.18642577133
8	2.92523782271
4	2.13229168186
5	2.0798535307
5	1.16441650407
5	1.38905062818
5	1.47169355044
10	2.06986981034
4	1.28572797353
3	1.96494722115
6	1.70984206071
8	1.49566006354
5	2.30486152656
4	2.36794373943
6	1.69013191415
7	2.07038809602
5	1.69746354859
5	1.35211876308
5	1.19733676322
3	1.83584176391
6	1.72014383786
5	0.889378419972
7	3.31302452828
7	1.93130986674
5	1.80766207756
4	1.83162449277
5	1.16170948061
5	2.09964454499
8	0.92730920421
5	1.68682566785
6	1.46234187224
5	2.28740229216
7	1.87226519013
7	5.51578970194
8	1.82532841989
5	3.83785773373
5	1.25927675911
4	1.00316069369
5	1.66260900381
7	2.0533973678
5	1.42404151706
4	1.84850481538
3	2.29057287048
6	1.92396499603
5	1.60880536853
5	1.57979837079
3	1.69822730578
6	1.24555726528
5	1.7921700232
2	2.21217030201
5	1.39732644629
5	1.3794090297
2	1.349892638
3	1.70054649634
6	1.28706555315
6	2.06028961296
6	2.03639301295
2	2.28860097029
5	1.65919155603
5	1.32427743139
5	1.84721060173
4	1.86952195402
4	1.32024069664
7	1.75878329731
6	1.94466040019
7	1.56730670939
5	1.46063442873
2	1.66380481933
6	1.6672153363
6	1.72540798433
5	1.88260350299
5	2.60276285184
4	2.27374211887
6	1.81491100325
5	1.74110685245
3	1.2745098616
6	1.77176760925
3	1.55639929258
7	2.4615031271
3	1.79463739544
8	1.88285857141
5	1.22031877106
5	1.54393792989
7	1.89176097832
8	2.15188996347
3	1.57814841646
5	2.14787381712
3	1.82418263294
6	1.39716019235
7	1.93684120943
5	2.53326336898
8	1.21350129171
3	1.49325331903
5	1.52170882484
6	1.31070139862
4	2.09355465387
2	2.06307939493
6	1.15702878433
4	1.30975601724
3	1.93641047264
3	1.00824346519
5	2.40374697814
5	1.83422217179
6	2.36505646566
3	1.2535637402
6	1.36967178692
3	1.54750465987
3	1.16879759091
6	0.691742583128
4	1.70112083519
6	2.09472008327
8	1.38717171657
6	1.8134156568
5	1.60953938494
7	2.11631937375
5	1.79070733864
6	1.42001992111
6	1.86818199866
4	1.9731769018
3	2.07081390475
5	1.71635151992
3	1.88854958272
4	1.16524411889
1	1.84889747757
2	2.03112275323
4	1.85487969752
7	1.59262544744
4	1.17092789999
4	1.24818056379
7	2.38452211669
7	1.40402960035
6	2.53615538008
1	2.33099283673
4	1.47077204626
6	1.33607759677
5	1.36964325136
7	1.40465141473
2	1.5866740465
6	1.77446891536
5	2.84941931882
6	1.17814377417
5	3.45240850785
3	3.16607597274
8	1.63270815406
6	1.59118593519
2	1.63467195364
7	1.7491394286
7	1.57546975755
7	0.917987494996
8	1.03905384087
5	1.40973943971
8	2.95103598317
7	1.75811127681
7	1.68859830393
2	1.16053940299
5	3.57655973351
6	1.8852772721
5	2.37476230997
4	1.1307841873
6	1.88541785176
7	1.75483894337
8	2.52838184383
6	1.16325490613
2	1.79635916419
4	1.49747866931
6	1.87924113926
6	1.11732240686
7	3.07932301616
5	1.5045178199
6	1.71578660406
6	2.2341653813
7	2.43170618485
6	1.06779680201
3	1.93516109577
7	1.75336200955
5	1.64031460762
8	3.33078201069
8	1.79625792674
3	1.5434738538
6	1.26514635934
6	1.11618988116
6	2.75606129666
6	1.8562349089
7	1.82508578066
4	1.93986528239
7	2.46764212361
3	2.25112170688
6	1.92415852389
4	1.96783708868
3	1.27586305312
8	2.12250989593
5	1.29538286634
5	1.99434028784
6	2.19935445678
8	1.94605320993
6	2.81011487936
7	1.18744650645
7	1.48973633421
5	1.13100499093
6	1.44331025074
4	1.47715269876
4	1.56116705959
5	2.24745187303
3	2.84558739681
8	1.24339762607
6	1.00321404372
5	1.89849367581
5	2.14451391509
7	1.43101374665
2	1.60050226177
6	2.38534951915
6	2.56863535136
3	0.96283758821
2	2.3629261845
3	1.54796994958
2	1.55726567295
6	1.58112193132
5	1.47446492115
6	1.67340835149
4	1.28013363738
5	0.959846247607
8	2.92569035005
7	1.41649682871
7	1.91411269971
3	2.26814001766
4	1.79076678336
4	1.90551428828
5	2.33760036925
4	1.43576498706
6	1.9248853978
6	1.64332851134
5	1.5697861855
4	1.84174812045
4	2.97479375716
5	1.20889070911
7	1.3613170824
4	1.34807245865
5	1.43932185525
5	2.09373565744
6	1.84536770086
4	1.45116271728
2	2.11770280997
5	2.4983001427
3	1.59157872204
7	2.77460142096
5	1.40489619532
8	1.34082246928
4	1.68515069086
4	1.28348005152
5	1.50069777102
6	2.39901424112
4	2.06055086874
7	2.88697007449
7	2.26284419443
6	1.22499137464
1	1.77794016213
4	1.70479009148
7	2.89194203164
8	2.27121318719
4	1.60153476393
6	1.40450116684
8	2.15205472062
4	1.51217607684
6	2.4076497853
4	1.56807935073
6	1.20351296943
8	1.44972953411
5	2.34432390203
6	1.73407027648
8	1.79591137895
8	0.865246445964
5	1.92513117644
3	1.16226110557
9	2.11499579493
4	3.48361352901
6	1.57635024619
6	1.50159098841
4	2.22929760628
9	3.27000889487
3	1.55492081139
4	2.10171232061
7	2.83680450531
5	1.5121104547
6	1.9608610706
5	1.8303390862
9	2.1215294833
6	2.32205125472
6	1.86579025925
8	1.78052246597
3	1.67266363142
7	1.53561452386
8	1.71338694848
6	1.40462827712
7	1.06216405141
2	1.94214816223
6	2.05283945796
8	1.8996359441
7	0.963709050039
5	1.47826277842
4	1.56960386219
5	1.55171206254
5	1.43442815873
8	1.72526565031
7	1.30228191708
6	2.84511751532
6	1.75724098681
3	2.62385710093
3	1.89748380594
6	1.03578412307
6	1.47545712654
7	1.80345754031
6	2.2932757848
5	1.54313747868
8	2.59685832274
0	2.89825443876
7	2.44215132007
5	2.21388052934
5	1.45654149835
9	2.34622443448
5	1.33977614226
6	1.52906369511
8	2.13046250484
2	1.68255483993
6	1.43918114084
4	2.59756063329
5	2.71941063044
7	2.36829652163
3	0.901997219229
5	1.90879664264
7	1.99314554762
4	1.55368817315
6	1.50379425584
7	1.92894188247
9	1.90707468071
7	1.74310762077
4	2.0126697427
8	1.23557774317
6	1.85441110028
5	1.35739423926
3	1.30805318669
3	2.20166271098
8	4.22812628818
3	1.58513043925
3	2.19999680118
6	1.2540735301
3	1.64492160714
6	1.25976325534
5	2.0155288164
8	2.98416368961
8	1.85500381239
5	1.55219921579
4	2.10398340006
4	1.52573719857
7	1.02963446139
8	1.85143958019
5	1.20485395001
4	1.61133549725
6	1.50824225234
5	2.04357724863
6	1.77818173196
5	0.739408364981
4	1.21425862731
4	1.79272545772
5	1.58113758254
4	2.30986102819
7	1.58894039598
5	1.46223999165
5	1.81049702931
5	1.89838898779
4	0.963727589813
6	1.55488500796
3	1.20691644887
2	1.54640875961
4	2.29405407519
6	1.95045720875
5	1.65297312944
0	1.75042527148
6	1.16680948262
6	3.0997093291
10	2.48277401044
4	1.33869531399
5	2.1470170922
7	0.95436972292
5	1.51677264249
4	2.74933108143
3	2.3446671835
8	2.66478719851
3	1.34478282928
7	2.22773370067
4	1.62759034716
5	2.06409081861
6	3.11737870689
2	1.20357717002
7	1.90803007422
4	1.57308114435
6	1.29832487446
5	1.41792279221
3	1.94743939691
3	1.71946257414
5	1.85885211274
6	1.33029407756
3	1.46573033424
7	1.66232421624
6	1.7049608156
7	2.06083964432
7	1.79047575988
3	1.19693698375
6	1.29962344742
4	1.96100968474
8	1.97734784681
5	1.56394530674
4	1.62804036356
4	1.34580088441
4	1.96364075141
4	2.12697377138
4	3.07044906151
6	1.60563619222
4	2.09264932297
7	1.87446317641
6	2.25876366327
6	2.38137332664
4	1.52230179098
4	1.96074507551
8	1.40988232626
5	0.801116089063
5	1.35019345748
7	1.8239315102
6	1.66292357648
5	1.66889592676
8	1.118982852
2	1.84389972042
2	1.05592798653
3	2.26272124303
5	1.4286792484
7	1.14743065265
7	2.97786007722
6	0.792892942557
8	1.84105703677
3	2.8558019886
5	1.60167009697
5	2.03162551183
9	2.83330229741
6	1.37359878355
7	1.85465874947
4	1.34802611848
4	1.55801288041
6	1.46544604916
4	1.6111089836
2	1.53779946857
4	1.70480259781
3	1.11791519567
6	1.94632481963
4	1.46638816668
7	1.88045057835
4	1.18245149909
4	1.80003355917
3	1.540496667
6	1.31078300873
4	1.83330081922
6	2.49601617258
4	2.72608845967
6	1.54916884346
5	2.09333122253
7	1.74890589081
3	2.64550959536
6	2.35714423718
4	1.09165235633
3	3.02012163868
5	1.02831092881
3	1.39876469392
2	2.23139517545
4	1.32102148211
5	1.67222019081
4	1.93305875592
4	0.956441607735
8	3.08631381147
7	1.32880075623
6	2.31121284923
7	2.52444455639
2	1.88035705932
8	1.51578322517
5	1.93247385544
3	2.8794362514
6	1.76803590078
6	2.28632981716
7	1.8701639821
7	1.08996918539
5	1.90857284577
5	2.43614834766
5	1.77353725635
7	3.07289786185
7	1.3835436192
3	1.80282872627
4	1.30536258015
2	1.13037220493
7	1.71871199511
4	1.89951971694
3	2.02238050594
3	1.64430469191
7	1.29132143501
6	0.995563193715
6	1.64384129339
4	1.54318321043
4	1.24691755659
5	1.48948188103
4	1.64179062857
6	3.02680687591
5	1.10861452163
6	1.44327226869
5	1.28935559445
4	1.88204794561
7	1.76746411476
8	2.69964196312
8	1.27852783245
2	1.27011015518
7	2.32642599734
5	1.06022079533
10	2.66254957538
4	1.80647490595
3	1.90497530213
2	1.42491223473
7	1.23073561038
8	3.84690908359
5	1.13510612769
6	1.63714359462
4	1.43512693172
4	1.56611622018
8	1.72346796807
2	1.84301666645
5	2.22249623427
7	1.63088263562
4	2.0073099887
3	1.51492231094
6	1.93250569978
5	2.60811629941
7	2.30397527612
7	5.92605189026
6	1.43055953837
5	1.10780586443
5	1.14308493063
5	1.2129074231
4	3.0315035705
4	1.16497278813
5	1.66174084732
4	1.88743231451
7	2.09938745586
2	2.03272955601
6	1.84996408098
6	1.28565630912
6	1.44954960121
5	1.73554441896
5	2.29466877778
6	2.50357426611
6	2.54438118581
8	1.82974102936
6	1.68961024581
5	2.23388253687
8	1.43486903639
5	1.66174168903
6	2.07658686153
6	1.87141058868
5	2.10793271679
5	1.34170810993
5	1.43274549651
5	2.44582767167
4	1.41925977693
5	1.11181074316
5	1.88751620208
4	1.17398017409
3	1.20105080478
7	1.82191138948
7	1.57822327741
8	1.90498992782
3	1.33873500843
0	2.22467233207
6	3.45159984393
6	1.23899229418
7	1.64005881159
6	2.71441921684
5	2.03045258402
6	2.20536710011
4	2.46010531715
6	2.39180104784
6	1.95482403784
5	1.96322037543
8	1.85239562694
6	2.18272254389
6	1.07310178264
4	1.61446736289
7	1.81714625652
5	2.14458503674
3	1.18378900042
6	1.68915290176
7	2.14298937936
3	2.84529037847
5	2.16863374322
6	1.55362565662
6	1.88311145249
5	1.23970352825
2	1.46191766671
5	1.89026210957
8	1.56484400651
5	1.07974717035
2	1.8287354525
7	2.72929907259
6	1.26405672932
6	1.72442633141
7	1.50827548211
5	1.58452471247
5	1.65518908415
5	3.14327668915
6	1.32830371683
7	1.63196147814
7	1.02820897168
5	1.71753039353
6	1.92069816143
7	3.00743394916
5	1.47047411021
4	2.5004947306
6	1.60254746813
4	1.96749734074
7	1.28609183823
2	2.88608909141
5	1.50757726184
8	1.41848557893
3	2.4635319882
5	2.18579064562
4	2.08729918984
4	1.39782866462
4	1.32229361664
6	1.59913145994
8	1.23188813467
5	1.92674637365
5	1.94950349817
4	1.55254342901
5	1.62700118491
2	4.67908203948
7	1.09688834256
7	1.47925354332
3	1.90924988426
4	1.74324261761
9	2.34659609706
6	1.28082122724
2	1.70454662001
6	1.64854551131
3	1.54232649071
4	1.39152458803
6	2.14949434978
6	1.83332185663
4	1.32389017308
6	3.36924122252
6	1.87713453468
1	1.9522641053
4	1.58039306447
5	1.62281856263
4	1.73504470578
7	1.59338942884
3	1.64168186927
6	1.46773082685
5	1.14157468559
4	1.84708931907
7	1.61871004284
8	2.12683074802
7	1.87826517165
3	1.6096985991
4	1.59488006547
4	1.78110498031
5	0.856423450088
7	1.33343471323
6	1.55253801668
5	1.57890178046
7	1.84969902872
8	2.49783171709
3	2.48825514171
3	1.52869847598
7	0.895378088697
8	1.50986117306
5	1.86141778569
8	2.06848968474
4	1.94642591002
8	2.14625486818
4	2.45911366587
5	1.4644126135
9	2.62875922332
4	2.03290588566
4	1.69663758522
4	1.56543451312
7	1.44880662098
8	2.57885794401
5	1.50314100758
5	1.59118947849
7	3.42443838467
4	2.81244601833
7	1.10723600111
4	1.91661863113
7	1.79095085669
5	2.39405313304
6	1.66016051924
6	4.26500751461
3	2.74743656274
5	1.24941101238
6	1.22955616819
3	1.34791778917
5	1.57802647126
4	2.25549926297
4	1.61368233182
3	1.26738077675
5	1.34821284131
4	1.54226956356
4	2.22793047582
5	1.73084526684
2	1.5999868594
3	1.92782957449
6	1.42915836075
6	1.65973033867
7	2.11614208734
3	1.89298521486
7	1.35436742301
2	1.60506824452
6	2.75658940572
6	1.3739284635
4	1.96201470901
5	1.49244451728
4	1.25799442415
6	1.76686697781
5	1.5692381591
6	1.93438899234
6	1.09479898928
6	1.24370186827
6	1.35595145064
4	2.35641997024
6	1.42476253582
4	2.22899430263
5	1.65268819362
7	1.8572805192
3	1.99664700466
3	1.32591926185
5	1.67457274201
2	1.65130337601
7	1.22346543989
8	2.60628117922
4	1.81599963861
8	1.70906516423
7	1.66109623015
3	2.42158490426
6	1.19469425726
3	3.41090982164
6	2.30486442813
5	1.99398418054
4	1.64173235119
3	1.57886604331
5	2.46657873387
5	1.05623578747
5	2.07684545074
4	1.93313421094
2	2.13201936112
4	1.23099146582
2	2.7944570924
6	1.99552164704
3	1.77190024641
4	1.39835242717
5	1.66655557414
4	1.42271172222
5	1.93827281239
3	0.581877500301
7	1.42272522344
5	1.68545704698
3	2.1746636316
6	2.07213585378
6	2.98181249914
6	1.56709891521
7	1.39240280502
7	0.974043691874
8	1.27052495672
7	1.84227362529
4	1.61918895595
7	0.775753532637
5	3.16086206823
6	1.24640768429
5	1.54760150815
7	1.69464544643
4	2.05582676862
6	1.60771674217
4	2.7704931847
6	3.02721251803
3	2.07924948721
5	1.18239355433
5	1.62447846457
6	1.08564388524
5	1.4202482222
1	1.66681756069
7	3.64550560036
5	1.13214584627
4	1.20180931023
6	1.66211780897
8	1.74583489946
7	2.18162846876
6	2.23917204512
9	1.90008980558
4	1.85118361358
6	1.45779851391
5	1.87951846902
3	1.26396753297
5	2.62160118067
7	0.649538714516
2	1.45005517702
5	1.75249543073
3	1.69773038709
6	1.5941636662
4	1.41200370965
5	1.44622574487
2	1.34290888243
4	1.81474051012
7	2.3585854094
4	1.63810230766
1	1.72774447131
5	1.69820850341
5	1.77568065928
3	0.831519790884
4	1.26036574932
5	1.5109492252
3	2.40022769131
6	1.46385630199
5	1.68130608814
5	2.25688729694
5	1.63189720779
7	2.99797200971
6	1.78003288398
5	3.57500662007
7	3.11981482651
3	1.52329535617
4	2.90415170228
8	1.9994836569
6	2.78026159128
6	1.55318206644
7	1.33437466425
7	3.05575909574
6	1.86581262073
3	2.7506437596
3	1.53974288652
5	1.24970193997
7	1.9489546058
7	3.10254465073
4	2.05306356664
3	2.19160197154
3	1.66240720728
2	1.92985045895
7	1.84366110655
3	1.78709387421
5	1.42367495163
1	2.33041082389
7	1.14539876094
5	1.31817944963
3	1.54875620666
7	1.19863647829
7	1.4179757203
3	1.34390756635
6	1.28169569018
4	1.55312399213
5	1.22843988259
4	1.66805156665
8	1.65520640853
6	2.06115794457
3	2.29737322102
3	1.42197234381
3	1.63412220041
8	2.20238839742
6	2.11886012648
4	1.58306391217
2	1.19647385648
2	1.23386539179
3	2.45861236158
4	2.48622281441
3	1.18087017758
8	2.3074978005
6	1.70268422985
4	1.96833657451
7	1.14208675635
6	1.74564553443
5	2.21307892166
1	1.24288847088
8	2.42647023702
6	1.55889506288
6	1.77589096374
3	2.21521497806
6	1.57137168917
4	1.74847364632
5	1.71889277959
5	1.45293364222
7	1.83248233616
6	1.85452913051
2	2.04859113612
4	1.56610902573
5	3.00392509559
3	1.44842239167
5	1.21320826869
4	2.07890955132
6	2.16046816327
4	2.185503323
5	1.96085336779
4	1.65091336747
6	2.20299614566
6	1.61509335
5	2.38377233075
5	1.77518486323
3	1.28480378606
8	2.18836578716
6	1.41946450217
5	3.21144058103
2	2.58089281715
6	0.882252514244
4	1.78601244287
6	2.42608399418
9	2.02312834377
5	1.31788713736
6	1.81341277387
5	1.59967546006
5	1.53133423492
5	1.45671665703
7	1.42049260584
7	1.86984350977
8	2.04716711503
6	2.89136394784
4	2.10274499834
6	2.1870523086
4	1.64356272212
5	3.18856928485
7	0.829031298741
5	1.57212612074
8	1.37045656431
7	1.48521854491
5	1.74617019949
4	2.17375044659
4	1.86357785997
6	1.50990464354
6	1.29113461314
4	0.996090884899
8	1.67990170596
5	1.47513889357
7	1.03331388435
7	4.41749705196
6	1.30196210048
4	2.24395402283
4	1.26719418515
7	3.22432657228
2	1.65548892376
6	1.69476505792
5	1.30670520571
5	1.24777884789
4	1.45553719538
6	1.48501413489
6	1.71088949684
5	1.1717014661
5	1.36491973879
5	1.71165970609
8	1.62046603233
6	1.91611970697
6	1.80334909374
4	2.05616639088
4	2.98011755098
6	1.46182336052
4	1.36551903952
9	2.29732639109
4	2.19056046731
6	1.76064376882
5	1.49472940183
6	1.81165657616
6	1.87953333574
4	1.97097203669
3	1.37154901047
6	1.66686292576
6	1.96817147361
7	1.56239063686
6	1.19810257054
6	1.11948493797
3	1.54720839861
4	1.78605103947
5	1.47769551644
6	1.78270215508
6	2.35407334816
2	1.6925892401
4	1.67187540318
5	2.47279146573
7	1.58155088293
4	1.48613695071
4	2.19278487049
6	1.11553888135
6	1.51775730053
4	1.73256600385
4	1.71991585786
6	3.1892482058
4	2.1313489073
5	1.56837171335
8	1.59508859618
3	1.63705557225
4	2.39728338096
2	1.84441990407
2	1.20263832727
2	1.4974496506
7	2.15092817189
6	1.58695724695
7	2.35090319589
5	1.41148741071
2	1.38622738369
6	1.49436186445
3	1.24672893062
6	1.58145439571
4	1.8935621311
7	2.62653487154
6	1.6668242469
6	1.6151775046
7	1.93160858611
7	1.52928841834
4	1.91044664558
2	2.13492779774
7	1.99563352198
5	1.67926648205
4	2.04198762426
3	2.12252418669
7	2.29886692663
6	1.31939480244
4	1.60929895249
5	1.22382821189
5	1.28360925309
5	2.22357040705
5	1.26048744361
5	1.42245871782
5	1.67914685504
5	2.41340592148
5	1.32166047564
8	1.2144643702
9	1.53055717251
6	1.36302998691
2	2.17411024525
5	1.58063084286
7	2.14320232941
7	2.1675821756
5	1.74643219491
8	2.01883721768
10	1.26500363101
7	1.60861325566
4	1.2592306346
4	1.51380138801
5	1.18151823302
8	2.11916972795
6	1.46635597019
6	1.66644368866
4	1.93372444253
5	1.47213161891
7	1.44768362347
4	2.28061662643
7	1.81987918673
7	1.21305754759
4	1.814620711
4	1.80517899647
5	1.44060008595
