4	1.65916389279
6	1.45285178688
15	2.01965936048
8	1.3757899454
14	7.86453623681
7	0.553271288844
11	1.77322068992
5	1.93082080172
10	1.64344725116
4	2.21415311875
14	1.21120461755
5	1.22177342564
13	1.04611811684
9	0.675226009469
1	2.17955128548
14	1.4603672316
3	2.34460207469
13	0.668352830495
7	0.885032410051
3	2.0279438993
0	2.46931134005
16	2.71214549933
1	2.44806032419
0	3.02216133427
9	0.615987397614
15	2.26206198314
4	1.25914604395
4	1.65529899494
2	2.28658632281
7	1.73285724939
14	10.3163391598
7	1.45844184238
1	1.82967670448
9	1.80366497417
5	1.48313703376
9	1.13292277754
14	1.91164925101
4	1.44505144441
2	1.26436073139
7	0.747931469253
12	1.69264199135
11	1.1633292648
8	1.31431500569
6	1.41155640168
3	1.43506003099
7	1.20213262288
5	2.01850157783
6	1.26323888306
8	1.129169637
14	2.83961553097
4	1.6732474465
3	1.65326938071
13	2.10753474282
3	1.51257978452
10	1.28324551358
2	2.1233681949
4	1.34694939291
5	0.984336759612
12	1.13053096897
9	1.94768826015
9	1.91074477886
11	1.37340684919
12	1.91944266356
1	2.2375322865
7	1.06275864139
13	1.57906763873
10	1.05483051744
12	1.12746713646
12	1.34757781315
7	1.10473256734
6	2.25414622597
3	2.36235578382
9	0.699068851723
2	2.27886500176
9	1.63774588476
8	1.79133237576
11	1.0481024743
10	0.595517212782
6	0.998278575363
6	1.14707711053
6	1.24397776901
4	1.17753416822
7	1.7670567793
12	2.14216703942
5	1.36107235083
5	1.46876699531
8	2.05696275075
13	1.21407557164
5	2.26665350828
10	0.66932366121
8	2.00446704247
9	1.66996260439
5	2.1059133798
5	1.54600485049
9	1.74801668208
11	1.29613856933
14	0.672188382358
5	1.36848036085
5	1.70631758855
1	3.29562254982
3	1.47223410731
4	1.61498965358
11	2.04595995723
8	2.26437198178
2	1.19212294408
3	1.92451479442
4	1.70797682677
18	9.03843983867
6	1.30071374953
10	0.315177996367
10	1.51443249503
12	1.81105080446
9	1.36509474411
4	1.31980858314
6	1.83476702652
5	2.17881280824
9	1.65562464053
9	1.51775696531
2	2.23480817102
7	1.84044568277
9	1.41603659187
15	2.68111406602
5	1.97376324463
4	2.28877708388
5	1.02322450016
9	1.27480200993
13	1.82657869634
12	1.60418784603
7	1.88055506643
13	1.53597059354
6	1.61666222821
7	1.97342091829
6	1.18570724185
7	0.814954869221
14	2.11789300594
10	0.990125682538
9	1.72415733657
11	2.05598841513
12	2.26126050276
7	1.40851137797
10	1.43649467362
6	1.72881987933
3	2.36368303535
10	1.73147940205
9	0.842270671861
12	1.98121418722
9	1.38199016788
8	1.53051916428
6	1.27661141133
13	0.606062547223
8	1.87063749319
10	1.45753860765
5	2.01358970645
8	1.18710814995
10	1.68434981958
5	1.2918220289
6	2.05147079546
8	2.09805659801
14	1.24006674883
2	1.30660529911
8	1.31498751001
8	1.43596483808
10	1.60229332335
6	1.13752247482
9	1.48372410265
11	2.07571824706
4	1.4560668457
5	2.54067770922
8	1.35786226953
7	1.95334266065
17	9.2290208823
9	1.7190540521
8	1.35407078708
4	2.05443502024
5	1.78624158782
7	1.22166467754
6	0.882460472442
16	2.59895251024
1	2.53233305834
9	1.81858381805
11	1.58876465755
13	0.668789920689
7	1.28690398852
6	0.467824885906
12	0.2596034872
3	1.63532320868
6	2.27512549521
6	1.41199063956
4	1.71300559847
10	2.06744131482
4	2.1811674281
15	1.91767775845
18	14.2376561326
5	2.03440685393
11	1.77866156334
10	1.76633714939
7	1.96512185632
4	1.35752300259
11	0.909876717344
1	2.40056529064
4	2.30112407945
14	1.70970049952
12	2.01693418627
8	0.223019696634
5	1.38718461787
7	2.01483185648
9	1.16251239667
8	2.04024762583
6	1.37719755402
6	1.19549708052
7	2.10744762926
11	2.09961253248
6	0.464584686526
10	1.71127287378
5	1.53954357341
8	1.15371298202
7	0.92516104073
16	3.43062357828
7	1.73504636032
6	1.32030519942
8	1.21069300961
6	1.51370129752
10	0.37666715945
7	1.34443690776
10	1.84873339215
5	1.37888111081
6	1.38372032071
8	1.17174430677
8	1.32399340579
9	1.64469357583
3	1.57028040102
10	1.11316254118
9	2.00767912009
3	2.30483317673
9	0.782851435968
13	1.43859066504
9	1.7176059285
3	1.44642459956
5	1.90427930919
4	1.07318100499
13	0.747764059005
9	1.68164831576
3	2.68790309566
6	0.913162114889
15	2.25876637608
5	1.38720859093
5	1.17825285176
16	7.93057199566
13	0.715321699361
12	0.40835742903
5	1.56989763244
10	2.09336903319
12	0.954245516986
4	1.69666079784
8	2.24636107842
5	1.83155089436
9	1.29552642359
4	1.60053771996
2	1.46846769195
8	1.86009362592
9	1.09957159567
10	1.13265379126
12	1.69900932963
8	1.1515941787
3	1.39594009148
11	1.47320734115
8	1.26525549959
2	1.89024180537
6	1.04983254137
12	1.10768540264
6	1.60160428273
10	1.16911382031
10	1.65555770859
8	1.29185574194
8	2.19841924348
5	2.38227272557
10	0.250784967251
8	2.81527045401
5	1.71246765843
11	0.747976321145
7	1.51973333238
6	1.18628843606
7	1.35431608827
8	1.32454896225
5	1.50757284579
9	1.73953929241
5	1.56996553197
9	1.92546882372
8	1.60060420528
13	2.08001445542
10	2.12006541291
12	1.04571932109
10	1.62863700993
8	1.60154351792
6	1.75877405521
7	2.08118031519
14	1.39722797476
8	1.12084003588
15	2.12709038671
4	1.33096626878
10	1.93804228577
12	0.433829278156
9	2.02238372074
7	1.19380531368
11	1.41617452087
10	1.25256188434
13	0.96886145067
3	1.60035598214
10	1.51209305845
6	1.49597521178
9	1.55877035219
7	1.35576587069
7	0.95466720762
8	1.56116796984
2	2.5225528694
7	0.922108565485
7	1.83727412519
7	1.23442711035
8	1.24056974397
11	1.67399165527
1	2.32692604039
13	1.18193191162
5	2.23919404708
12	0.782306180032
8	2.16713556458
8	1.43497468538
8	1.33353379612
10	1.80623646949
7	0.241100403952
8	1.36120297641
4	1.09377053442
14	1.46937443528
10	1.28390742568
9	1.60939524372
11	0.264260229201
3	2.2602963943
6	1.51675845202
9	1.46207252767
7	1.64253937816
10	1.51736606784
7	1.05889507653
16	2.61733781441
11	1.33545674877
14	0.797142872551
3	1.71452328548
4	1.30176038759
13	1.91555182522
2	2.38167244619
2	2.51176095348
6	1.34032868684
2	2.31954286497
5	1.79787070402
9	1.19698221665
7	0.962490130737
6	2.19918650284
7	1.48406280879
7	1.62568555489
6	1.69558964415
10	0.615077934829
6	1.30554574202
4	1.50745079467
5	2.27947040347
1	2.89786714442
5	1.33567970084
7	0.921172113645
13	0.95352410643
5	1.50722591727
5	1.60630773153
16	1.59336088946
16	1.51375817203
4	1.47378227548
6	2.0329347123
7	1.96994754555
9	1.78676567293
13	1.36914288071
8	1.55416498628
3	3.57550129449
8	1.47132666605
4	1.29659905778
17	1.70502470433
10	1.8583924059
15	1.87982556175
15	2.82316846163
1	3.09974995351
8	1.28719409546
6	1.64947524556
13	9.06224948526
5	2.31110134043
4	2.26622293786
6	0.382397672142
12	1.12100387574
18	1.68759408206
14	2.11929241405
7	1.60734745672
7	1.37813192591
9	0.895514406729
12	0.797233246754
10	1.85128077331
4	2.20861069413
10	1.15105759096
14	2.13613117705
2	3.42818357863
13	1.03162581287
12	1.82003528346
2	1.73731540171
8	1.11964540643
11	1.7458921845
2	1.2002841075
4	1.21805325306
6	1.25795407131
8	0.851473856052
10	1.69317716735
2	1.45685677669
17	3.06068594476
7	1.38534937514
10	1.48266474796
10	2.04629686115
7	1.78741112897
2	1.57577906936
4	1.0740877891
7	1.77633505875
10	1.28123292853
11	1.00361105749
3	1.36088082708
18	2.11213054962
6	1.12548124003
4	1.44026087044
12	1.97430889801
2	1.7598257581
13	1.72244528443
9	1.37287213434
5	2.76103936036
7	1.12953489927
6	1.48853934672
8	0.94152598593
7	1.21871564803
7	1.33124602938
7	1.01465666757
2	2.12435749211
7	1.5500539647
4	1.75725521401
13	2.20247247189
5	1.13030677832
9	1.18412211561
10	0.705140720144
11	1.14111232957
3	1.75431592394
7	1.46940173521
5	2.11094855928
7	1.86745365668
13	1.82914149072
15	1.4575930926
8	1.25823550098
5	1.23809343336
3	1.64814040211
17	10.032150576
9	1.06976391439
4	1.60062851239
4	1.20024789027
8	1.37309425793
16	9.71791053238
2	1.34801909195
5	1.46606014564
2	2.26571451974
9	2.03333557158
13	1.35743933196
17	11.419379701
6	1.53926815076
7	1.74111196217
9	1.15556526434
2	1.67915052116
11	1.12232931962
10	1.91617888437
12	9.03120243744
8	1.21090490615
7	1.26216415875
2	2.13633032384
7	2.12499158545
7	2.01579140653
3	2.48743052057
1	2.99028432087
5	1.76645327151
16	1.51825412484
14	0.93794563483
1	3.22656320252
5	1.87102859617
5	1.99767489094
8	1.44577869416
11	2.05852895122
8	1.5937990062
11	1.14558484802
5	2.27314958917
8	1.04325424416
2	2.34876491301
7	1.54497036762
5	1.92909339368
3	1.73001787954
5	1.56381420969
15	2.12057991801
4	1.55329826497
11	1.16509700607
6	1.89968918764
9	1.62528729745
11	1.95572755596
12	1.1375991163
6	1.84129796343
9	1.58156609151
8	1.88794811964
8	1.50126482926
2	2.30420107492
3	1.23834209571
9	0.391564266521
8	1.69193882966
5	1.79416041013
3	1.46996613564
0	3.30926945359
10	1.58232176004
7	0.819189591724
13	0.546135326218
12	1.2719072029
9	1.76563031639
7	1.15745767648
8	1.19996526061
10	1.0479706501
6	1.29909473751
7	1.98389819844
10	1.05850269701
8	1.80829379314
5	1.25330595797
5	2.4581410832
3	2.63598036374
9	2.2310063761
11	0.0767429247582
11	2.21596516955
9	1.45110413873
5	1.22914693194
2	2.13676127396
6	1.6339501526
8	1.18065462373
7	0.929732585979
12	2.44077063397
7	1.99009188312
6	1.16509573939
11	1.75287377555
0	3.30112735032
5	1.5100550021
6	1.26135836176
4	2.22340296081
9	0.717752320648
10	1.99540696286
2	2.12811898192
16	2.95579569162
8	1.45558544336
4	2.31536740078
12	0.444269587444
8	1.96705848533
12	2.2299937856
12	1.11426281678
7	1.93216791806
7	1.35157688155
8	1.88552214782
7	2.20138847201
6	1.20563152527
4	1.39345903338
1	3.15710929124
5	1.95329928649
14	1.777688049
12	1.85903589613
3	1.19962911595
7	1.81076066321
8	1.14698223676
12	1.74185657351
13	2.06835443744
9	1.58599245463
3	1.25041711362
1	1.66633393869
11	1.5623512335
4	1.2551440586
12	1.62228201327
8	1.87673093282
7	2.21235579742
7	2.14932847469
9	1.33472698214
9	1.96106527651
9	1.46977022143
8	1.91066769059
5	0.953491619845
8	1.70300289231
7	1.35937993871
5	1.18758447718
0	2.21327483152
0	2.38640311683
10	1.9161956923
8	1.18320047062
8	1.92798337469
6	1.12222686241
11	1.59069355048
17	1.14695687073
8	1.66280397813
11	2.17311943075
8	1.00629336757
13	1.6063357937
8	1.58494732845
9	0.508039127092
15	1.61625077039
2	3.32999984113
6	0.90244048031
8	0.741548461748
9	1.20273447817
13	0.921925525417
3	1.97813954938
7	1.80120816544
1	0.964719001862
13	2.09434269513
6	1.62597075634
8	2.17382550691
7	1.65534553679
15	1.79795668341
5	1.47553140698
8	1.77473805194
5	1.46531299269
4	1.36454368079
6	1.79262858026
5	1.61821887377
1	2.07021819597
9	1.29367013086
4	2.16700553538
8	2.00900537855
6	1.19207327816
1	2.34593027264
5	2.00860023718
14	2.24368271636
8	1.08516668865
10	2.06460768597
1	1.97449913104
5	1.02756505767
12	1.9844622977
9	1.69412208025
7	1.60533717367
10	1.64019988328
14	2.23292641742
10	2.35342868128
5	1.17717302892
8	1.9091474467
3	2.52732542954
5	1.67046753681
10	1.75025379313
3	1.20055613778
5	1.70613999037
1	2.41105582699
13	1.20185467138
13	1.37686734081
3	2.11463493334
1	1.6793872665
14	1.76935628935
13	1.07587184982
10	2.19197040826
9	1.73256932639
10	2.07017303143
6	0.851777123757
13	0.883816959075
9	2.03795145767
2	2.41910563747
18	1.50780937125
8	1.99217901056
7	1.28738279423
7	1.54217605732
12	1.95340003799
6	1.47229096256
2	2.34526222425
9	1.60325384783
13	1.09685346017
5	1.52361860091
9	1.74768510197
9	1.57730524084
10	2.4566706072
3	2.18949739613
12	1.12355476297
12	1.01537924748
15	1.55832251616
0	2.46397860748
8	1.71199954619
5	1.71738455836
10	1.63410702113
4	1.43044766198
12	1.00029913574
5	1.31821707224
7	1.15339025845
5	1.6188294491
10	1.56770992803
11	2.0609362441
8	1.6257767376
8	0.944168475751
4	1.31082846608
6	1.26118278647
17	1.58443234952
9	1.21923873384
16	8.90305276766
7	1.44111375934
6	1.44149826988
8	1.88254633937
4	1.18165636963
12	2.01772685555
4	1.28393977453
7	1.19095897192
6	1.78139829019
12	1.45043148109
2	2.42921003428
11	1.72530469791
9	1.25226062727
11	2.29368009753
13	1.21492562134
15	1.88845788675
11	0.874953875386
8	1.23243059482
10	1.27128804505
12	1.59792291838
10	1.68201285196
7	0.758177318277
8	1.66552966819
8	1.3593215323
10	1.6908561458
9	1.52950414446
5	0.787592365298
7	1.96601877887
11	1.9155356137
12	0.965384157599
5	2.65618624275
6	2.06392728018
7	2.07242471887
8	1.9292390249
8	1.03717403366
6	0.841662003194
10	1.29878938205
6	1.53340114557
6	2.56620828093
17	9.90845105334
7	1.14126440218
7	1.66551565005
4	1.28159473257
7	1.82255006226
7	1.97252007758
4	1.38537761835
9	1.62837746466
11	1.82791283341
4	1.60615480905
9	1.56618611209
6	1.06710172471
7	1.50569194006
11	2.0037390961
11	1.42196563582
5	1.72026882647
10	2.39780244603
8	1.77016547957
11	0.868018035436
2	2.23184368469
7	1.17646386386
3	0.881211058344
8	1.95067966078
8	1.59219142126
8	1.39176897004
4	1.19291940252
0	3.1776717479
14	1.04634651638
10	1.67855205368
8	1.23637199688
10	1.50100250125
6	0.768188520996
11	1.10820091086
13	2.28820659841
10	1.70524867153
2	2.45060886184
4	2.18995222215
7	1.587743939
5	1.87731936348
5	1.85776986069
12	1.18792883797
13	0.956693185368
5	2.09762413286
2	1.58298422861
8	1.29982399795
11	0.614416065617
8	1.1732826138
8	1.24569718637
5	1.44987135312
9	1.6295105545
6	1.80611553747
1	1.30855858829
8	1.7501533131
6	2.07788795051
8	0.895431945447
7	2.08512344774
4	1.92039701514
12	0.696408732508
2	1.65543869164
9	1.11788442149
10	1.25261228552
8	1.37773187637
2	3.27250533644
8	1.26428516484
14	1.22034177453
13	0.881547590675
5	1.45857882398
9	1.27360876971
16	9.24096339378
6	1.04260319859
8	1.26029790514
13	1.17203411069
7	1.31767456105
11	1.85819437129
13	1.22453870316
3	1.59204972906
6	1.33009519926
8	1.27887322411
15	3.16247344251
12	2.02249060973
16	4.92752834539
7	1.14702635625
6	1.46828542673
10	1.37269833453
9	1.6242965499
6	1.85625565905
5	1.45572094351
6	1.62188296057
5	1.25629373357
7	1.11474151441
6	1.44475506572
8	1.05562732706
8	1.17834477911
8	0.956761413416
8	1.17953761975
1	2.31535616202
13	0.614410954932
10	0.965637189001
10	1.39948319587
6	1.5729732886
1	2.55766541526
5	1.76431402345
9	1.31516479837
6	2.02369892417
10	1.54393347736
9	1.29654300746
3	2.42317024129
6	1.91037974612
9	0.800502714067
4	1.02627274476
8	1.20225260265
5	1.49000933954
8	1.21066875465
13	1.35126690262
7	1.94490008531
7	1.41216957297
3	1.34915339504
13	7.34680133797
9	1.30332068901
5	1.39285287835
10	1.46767439882
7	1.16223878165
9	2.23640891568
0	3.10841603186
11	1.93756815838
13	1.78827583637
10	1.88839512407
9	1.36592981748
7	1.43496472282
9	1.73952071856
5	1.72883060166
8	1.18489211952
9	2.04815250783
5	2.49375787551
13	0.911539005719
4	1.30596158382
8	1.92420942968
6	1.71798755106
8	0.639292396152
10	0.945742695758
4	1.85699063667
11	0.480025069222
5	2.18345883943
9	1.5326338219
12	0.945539509975
2	1.43386604064
9	1.58174295278
2	2.43021409051
4	1.21561667077
4	1.42510328547
6	1.85023018217
2	1.85483113151
12	0.561038462572
11	1.18910563626
1	3.16083856411
7	1.69945914022
5	1.44343813367
4	1.79732445721
9	1.8107136746
15	1.94097717883
6	0.597454213773
10	2.04588789776
11	1.31738133526
5	1.5199930738
6	1.46949294435
11	2.02954876811
4	1.84743015221
11	1.07167986308
11	1.5644796343
6	1.60286494263
6	1.19270158887
5	1.22072555727
5	1.91642511835
3	3.21178474154
8	1.14138708507
5	1.7730179799
6	1.48281020092
4	2.40227966446
10	1.43886016656
12	1.22539180965
7	1.55390787919
4	1.39832591925
7	1.74325211463
9	1.85278289645
6	1.4890110378
10	1.51910471314
8	2.19857577693
17	1.5440704865
5	1.1923899677
3	1.52446284243
10	1.87844514692
7	1.13144730911
11	1.77869906892
9	0.841421559628
14	1.69850689462
4	1.58671966982
5	1.55990196974
4	1.43016574473
9	1.38904920308
3	1.98911196701
10	0.660969524411
9	1.36588894651
4	2.14838737852
6	1.85127127832
12	1.50692714317
9	1.02618396009
5	2.96624205158
3	1.98481167998
10	0.246178735399
8	2.80457663921
7	1.25601883206
16	2.56496433724
10	0.930638329974
14	2.15058930966
6	1.15627259823
9	0.930838934277
5	1.38118589697
3	1.72763636347
4	1.25695365038
6	1.90212035158
7	1.90722778736
6	1.60994529704
10	1.38099440668
6	1.92186168066
5	1.78324627879
6	0.840996307668
9	2.00778830142
8	1.56331798647
9	1.8133579982
12	1.28578229992
13	1.66866538387
7	1.49173793393
11	0.778530819897
8	2.29486911533
11	0.925732284821
10	0.675700188778
7	1.64112431259
1	2.11754948024
9	2.02331527968
14	1.90207318261
9	1.37762136409
9	0.567284373324
3	2.58700372794
3	1.34928099075
8	1.13156541365
7	1.8260405528
7	1.16050701338
10	1.27151450485
11	1.88347573541
2	3.67884948206
5	1.82176657999
5	1.05259603979
5	2.43982173734
7	1.82107691393
6	1.34009411999
13	2.16035800743
5	1.8803650425
10	1.90272958244
9	1.79846831115
3	1.67498510306
7	1.28938198976
0	2.44222649628
13	2.98773949108
15	1.61478910957
13	1.39654293821
13	1.0581405833
3	1.44026749596
13	1.3255128741
5	1.14155989994
4	2.21104287508
9	1.28675632826
9	1.41426924165
14	1.44463113645
2	1.58555990281
10	1.14306696644
13	1.41237848055
8	1.04840420424
10	0.372817362231
7	1.08760545148
5	1.7163287166
11	1.96531198304
2	2.3302109688
10	1.44075287108
7	1.76891206042
12	7.88621710354
7	1.40211512681
7	1.19505340172
13	1.90127494819
10	1.38341155808
5	1.19739706148
6	1.79177082816
12	0.520846087271
5	1.18921761557
12	1.8793222565
7	1.64045854906
6	2.5979589095
8	1.98743191733
6	1.74808582724
7	2.07526914753
11	1.54915081144
4	1.06846564379
3	1.54680163056
10	2.07854506825
16	1.88041575772
8	1.14644391582
5	1.4495420412
16	2.6840830403
10	1.1563744165
2	1.31829898412
4	1.50244168073
10	0.515000220955
15	1.38282491574
11	1.27924055692
7	1.2057323577
4	1.39542106398
4	1.49375224775
7	1.91695956932
7	1.94110286378
3	1.25644169287
5	1.23484445982
6	1.95554743383
6	1.1476352949
7	1.24076152574
1	3.2131255871
13	1.41580604686
4	1.26100699085
6	1.57762731291
6	3.4635040176
12	2.11215680229
14	1.20634162498
11	1.21628454823
4	2.47731424896
2	1.70800305403
12	1.88049002898
1	2.30200801898
3	1.36425209891
7	1.84561002364
2	2.23344057227
4	1.42145916579
6	1.55692674815
4	2.01478820706
9	2.27775771082
17	1.67720174521
9	0.900115075466
10	1.98913064817
6	1.61939837668
4	1.00722516843
6	1.15818345621
18	3.14107489131
5	2.52732146214
3	1.4541417454
6	2.36056737088
10	1.87801045548
8	1.16815846733
8	0.757010375353
12	1.41782254993
1	2.48665816695
14	2.25223677707
16	2.34499657143
8	1.86053224604
14	2.39049843824
7	1.90989960413
10	1.44822729635
8	1.12501027472
1	1.49288557552
6	1.18444113858
7	1.24387477928
4	1.33687244138
11	1.15978995014
14	1.5247969701
6	1.21027660084
13	2.18733949982
8	1.7661643242
7	1.68837747026
8	1.12836864241
7	1.89650595278
17	2.69199787975
7	1.50047528557
13	1.74191596043
11	0.81655790175
8	1.92734894596
16	1.51655594075
9	2.24884550571
10	1.12871835197
7	1.6223911178
5	1.77742991611
3	2.32560906892
7	1.3595627172
8	1.886708887
10	1.89457462286
8	1.24872772745
1	3.13945872735
7	1.22932191476
5	2.26938719701
3	1.22534276263
11	0.531436209446
3	1.46217529022
7	1.67449023751
15	1.70202608657
12	0.80939676652
7	1.11015740059
7	1.47080958556
3	1.41790005812
12	2.02075562821
6	1.33141813415
7	0.643331921012
11	1.02124157134
10	1.16151475013
8	1.40024650999
13	1.24365158885
9	2.29795020706
8	1.9907327651
10	1.85142973577
8	1.59009737084
17	3.31669130801
12	1.9252212021
4	1.92793177457
11	1.11446126939
9	1.70049513015
6	2.03693842378
11	1.31875379133
7	1.56520803307
5	1.37766857777
13	1.56449875086
6	1.44779420231
1	2.37307038149
10	1.72337463511
3	1.39145788826
8	0.472846117515
6	1.71272465505
4	1.46273591563
6	1.83305143944
12	1.22130491041
3	1.80868943821
6	1.23544124995
11	2.02561857599
8	1.60142089772
10	1.73524236984
11	0.939945528882
6	1.36163526697
14	3.00796173518
8	1.55202316251
2	2.75526542054
7	1.36268195611
6	1.47991620753
8	1.46418067584
8	1.7373329106
14	1.63463173843
4	1.48192852638
10	0.828289428699
8	1.83680892038
12	1.98452853026
10	1.71050749542
9	1.62099061925
9	1.80939102108
16	2.54025223669
2	1.69726773248
7	1.39849675338
8	1.32113196463
4	1.42242251696
16	1.64523764427
6	2.30421392555
5	1.17303788974
11	1.5217045439
5	2.18718200898
13	1.40792595337
10	0.863523095832
6	2.40772635413
3	1.74000605509
13	1.58765737525
14	2.17707009562
13	2.80251038192
9	1.13302992291
5	1.42754654577
3	2.07775946796
10	1.40610076092
16	2.22098550969
13	1.94543003235
12	1.29018446718
12	2.03899608551
3	2.29558528005
12	1.04826630177
8	2.31093140027
3	1.59324439028
15	1.99999856752
7	2.41245727518
8	1.39773940256
10	1.78000344529
5	1.35756258702
5	0.875563062016
11	1.908950868
7	1.76274060487
11	1.8858887563
8	1.06973574791
10	1.12882461711
7	1.99788980026
9	1.93641133357
7	1.7467156209
8	1.48937835743
5	1.97400777099
12	1.91876864909
8	1.63309724754
13	2.15979398426
4	1.77312242421
9	1.50820485142
7	1.81787745447
11	0.602437118727
8	1.13058071001
8	0.899393091504
13	1.12178254388
2	2.05566798197
9	0.948232202561
15	1.28123002501
5	1.4011781536
11	0.712582476012
6	2.13353027839
10	1.29184546781
14	1.23493583599
9	1.5018597094
9	1.95345077327
12	0.606889821796
6	1.58867525099
3	1.18340853168
5	1.17872926972
13	1.48357308996
7	1.41413935306
7	1.42957510152
2	1.47557742957
6	0.604045735818
4	2.1859006055
7	1.22656694694
1	1.23224330392
16	1.39137909776
3	1.60014077052
10	1.00527876853
7	1.75612577049
10	1.89672809663
9	1.55439127804
3	1.93055202569
5	2.06186754643
6	1.36179261828
12	1.19258391205
6	1.63567463463
9	1.80330452961
9	1.07059562203
4	2.35010668483
5	2.26039518707
6	1.66139404152
10	1.93925486375
15	1.18939035264
10	1.35354458401
7	1.35900626783
11	0.904496084356
3	2.49025062563
7	0.948449477876
12	2.00672577599
6	1.84049712141
11	2.18582888887
2	2.32430077216
7	0.746543794698
11	1.35008929886
5	1.51774521472
7	1.4501762823
12	0.483839330752
10	1.76765386987
10	1.11349928842
5	1.44903603705
5	1.64799601494
5	1.90046533151
12	1.06537884684
15	1.4225207587
9	1.48965903221
11	0.934369266639
9	1.58959436647
6	2.22184708403
3	1.7206345692
9	1.18877326551
6	1.50191010827
4	1.16096675897
5	1.54261635411
15	1.27849474035
8	1.55145696601
10	1.93825608668
7	1.21415859138
10	1.87395704859
8	1.28906649637
14	1.15305167429
0	2.11340660871
9	2.76847772819
4	2.37328172057
4	1.6620185896
7	1.31477139029
4	2.18360178369
6	1.5387227297
10	1.81090547731
5	1.6510035638
5	1.89537239723
8	1.70612116931
14	1.99224412035
12	1.26025368612
8	1.51953908208
9	2.95119423894
8	1.40489236542
6	1.61802113975
5	1.44711842673
16	1.64971347785
7	1.02334178174
6	1.59763366943
3	1.53844577959
6	2.01647063943
10	1.26941606642
10	1.84888845256
8	1.69764922896
9	1.27019108383
1	2.41065415678
8	1.73256240928
12	1.21392551235
8	1.44404463534
10	1.83187391352
11	1.10421754063
11	1.77972754212
11	1.92020073113
3	1.67213006165
7	1.97743751359
7	1.1989385521
0	3.06836453004
6	1.53629888006
9	1.78512052519
8	1.21780428992
7	0.93035738984
10	1.12858472567
5	1.80737009525
6	1.45765291051
6	3.62953150314
8	1.58719467726
5	2.27937575846
9	1.16129918342
7	1.00490989518
13	1.28846958748
10	1.384687614
13	1.27743134001
6	1.71775004572
5	1.39551350584
6	1.90677367972
12	1.02265956431
6	1.22302296801
5	1.26452571722
10	1.41676161844
10	1.48794093765
9	0.930131104217
12	1.7099680996
12	1.1714105676
9	1.1474086805
2	1.42601477155
5	1.59543010889
6	1.28166450721
9	1.37858742803
6	2.14627619092
4	1.37141193834
8	1.62231550765
11	1.74838241847
9	1.5715013894
8	1.50461226316
10	1.90804939207
8	2.15016816111
10	2.11001991045
8	1.25236096573
5	1.94668675778
5	1.24894858228
11	1.58174926481
9	1.13267381008
4	1.54962877109
12	1.11743866393
9	1.54152817327
0	3.06920799442
1	2.52705852611
4	1.31494603105
0	1.27261984797
4	1.18818432124
6	1.2325091737
5	1.44183189234
13	1.59651642642
8	1.69303530603
10	1.74576333259
13	2.41632726521
14	1.50995702172
13	1.23215469233
8	2.36621743182
7	1.46817926958
10	1.49150017768
9	2.10400272278
7	1.35940532056
7	1.97992681104
1	2.62667402753
15	1.16169189932
9	1.16874490715
8	1.3238830285
5	1.23079851048
10	1.40487507419
6	1.10210157061
3	1.10183817525
7	1.48263588396
8	2.0891304326
6	0.892890773884
10	0.192445586619
11	1.49249957068
11	2.39465329432
14	2.83231836926
6	1.3911602876
10	2.2458102607
2	1.03787367735
3	1.58325292349
5	2.13074763966
13	1.67895120206
7	1.18829749841
9	1.9925528966
9	2.03313526623
10	0.480517448068
5	1.54370309175
12	2.12454016512
12	0.670112767621
6	2.10130084593
4	1.21595059475
13	1.15973615241
11	1.47736784786
4	1.42687451569
6	1.52898614414
8	1.58230066395
4	1.23639524225
7	1.05832900218
14	1.99953188603
4	2.36922243864
9	2.37030256067
7	1.3994357041
8	1.43416695434
9	1.45692906046
6	2.14594433489
8	1.45567470578
7	1.12076547605
10	1.78884957793
5	1.27612081109
9	0.590551616836
5	1.6128504744
4	1.91723791599
6	1.29828176801
16	2.15839382421
7	1.38978250171
10	0.893048735511
10	1.04945958253
4	1.67238639566
5	1.94445351038
6	1.78600788214
10	1.80208673843
3	1.38044431777
8	1.26415737239
9	1.26255495295
7	1.44896092816
15	8.53296395449
12	1.49261731791
3	1.78292695161
8	2.05643895351
2	2.60048868535
2	1.7227235801
0	2.44293574007
9	1.45921017684
8	1.55083585958
8	1.61992233564
10	1.50876882492
9	1.25379807913
1	2.10409327995
9	2.0027289174
9	1.16160408548
6	2.15635941357
9	1.51633011505
9	1.28800080753
5	1.23598113539
4	2.73870354007
16	1.82442817617
6	2.46088413523
8	1.24161119641
9	1.35250394513
14	2.17771876381
15	1.34649789302
8	1.75403818928
12	1.97584090609
7	1.96297553469
8	1.08422652635
8	0.152536221634
11	2.00782660473
7	1.08343559741
9	0.374934132927
6	1.81101237849
7	1.44410741194
1	1.64273777797
4	2.28607858845
2	1.25370168248
14	1.85165880137
4	1.54555618717
7	1.18786179524
5	1.36371274321
2	1.82161137896
9	0.813418112934
12	0.83661940403
11	1.16427271785
6	1.20461618819
1	2.7826192397
18	13.5183582077
4	2.30324255838
6	1.6243308461
5	1.56800767174
5	2.074743082
8	0.604895931512
6	1.72336128518
7	1.32467413844
8	1.65983036582
5	1.21927921952
8	1.5046093117
16	2.21084688134
11	1.95651395466
13	1.27877230201
