4	1.65916389279
9	1.45285178688
11	2.01965936048
6	1.3757899454
13	7.86453623681
9	0.553271288844
11	1.77322068992
6	1.93082080172
3	1.64344725116
5	2.21415311875
12	1.21120461755
4	1.22177342564
12	1.04611811684
10	0.675226009469
4	2.17955128548
11	1.4603672316
8	2.34460207469
13	0.668352830495
11	0.885032410051
5	2.0279438993
1	2.46931134005
12	2.71214549933
2	2.44806032419
3	3.02216133427
9	0.615987397614
11	2.26206198314
3	1.25914604395
6	1.65529899494
6	2.28658632281
3	1.73285724939
13	10.3163391598
7	1.45844184238
1	1.82967670448
6	1.80366497417
6	1.48313703376
9	1.13292277754
15	1.91164925101
7	1.44505144441
1	1.26436073139
7	0.747931469253
12	1.69264199135
10	1.1633292648
7	1.31431500569
8	1.41155640168
4	1.43506003099
8	1.20213262288
5	2.01850157783
9	1.26323888306
6	1.129169637
13	2.83961553097
3	1.6732474465
2	1.65326938071
12	2.10753474282
3	1.51257978452
9	1.28324551358
6	2.1233681949
6	1.34694939291
8	0.984336759612
11	1.13053096897
4	1.94768826015
9	1.91074477886
14	1.37340684919
4	1.91944266356
5	2.2375322865
9	1.06275864139
12	1.57906763873
12	1.05483051744
12	1.12746713646
14	1.34757781315
9	1.10473256734
8	2.25414622597
7	2.36235578382
12	0.699068851723
7	2.27886500176
10	1.63774588476
9	1.79133237576
10	1.0481024743
10	0.595517212782
6	0.998278575363
5	1.14707711053
8	1.24397776901
5	1.17753416822
10	1.7670567793
12	2.14216703942
7	1.36107235083
7	1.46876699531
11	2.05696275075
9	1.21407557164
8	2.26665350828
10	0.66932366121
4	2.00446704247
8	1.66996260439
0	2.1059133798
4	1.54600485049
9	1.74801668208
11	1.29613856933
14	0.672188382358
4	1.36848036085
8	1.70631758855
8	3.29562254982
1	1.47223410731
7	1.61498965358
8	2.04595995723
13	2.26437198178
2	1.19212294408
5	1.92451479442
5	1.70797682677
17	9.03843983867
4	1.30071374953
10	0.315177996367
12	1.51443249503
10	1.81105080446
9	1.36509474411
8	1.31980858314
11	1.83476702652
10	2.17881280824
6	1.65562464053
9	1.51775696531
4	2.23480817102
11	1.84044568277
7	1.41603659187
9	2.68111406602
8	1.97376324463
8	2.28877708388
8	1.02322450016
8	1.27480200993
14	1.82657869634
14	1.60418784603
6	1.88055506643
9	1.53597059354
8	1.61666222821
5	1.97342091829
4	1.18570724185
8	0.814954869221
10	2.11789300594
10	0.990125682538
11	1.72415733657
9	2.05598841513
13	2.26126050276
2	1.40851137797
9	1.43649467362
4	1.72881987933
7	2.36368303535
6	1.73147940205
7	0.842270671861
9	1.98121418722
12	1.38199016788
13	1.53051916428
8	1.27661141133
13	0.606062547223
0	1.87063749319
11	1.45753860765
6	2.01358970645
9	1.18710814995
9	1.68434981958
4	1.2918220289
8	2.05147079546
12	2.09805659801
12	1.24006674883
3	1.30660529911
4	1.31498751001
11	1.43596483808
7	1.60229332335
8	1.13752247482
4	1.48372410265
8	2.07571824706
9	1.4560668457
5	2.54067770922
10	1.35786226953
7	1.95334266065
16	9.2290208823
10	1.7190540521
10	1.35407078708
3	2.05443502024
7	1.78624158782
4	1.22166467754
3	0.882460472442
14	2.59895251024
11	2.53233305834
5	1.81858381805
7	1.58876465755
13	0.668789920689
4	1.28690398852
7	0.467824885906
12	0.2596034872
4	1.63532320868
9	2.27512549521
3	1.41199063956
4	1.71300559847
10	2.06744131482
5	2.1811674281
15	1.91767775845
17	14.2376561326
2	2.03440685393
5	1.77866156334
5	1.76633714939
8	1.96512185632
3	1.35752300259
11	0.909876717344
1	2.40056529064
8	2.30112407945
16	1.70970049952
8	2.01693418627
9	0.223019696634
2	1.38718461787
9	2.01483185648
10	1.16251239667
5	2.04024762583
6	1.37719755402
6	1.19549708052
6	2.10744762926
11	2.09961253248
10	0.464584686526
9	1.71127287378
6	1.53954357341
9	1.15371298202
4	0.92516104073
16	3.43062357828
11	1.73504636032
11	1.32030519942
8	1.21069300961
7	1.51370129752
8	0.37666715945
8	1.34443690776
8	1.84873339215
7	1.37888111081
6	1.38372032071
8	1.17174430677
8	1.32399340579
8	1.64469357583
2	1.57028040102
8	1.11316254118
7	2.00767912009
5	2.30483317673
14	0.782851435968
10	1.43859066504
7	1.7176059285
11	1.44642459956
6	1.90427930919
5	1.07318100499
13	0.747764059005
10	1.68164831576
4	2.68790309566
7	0.913162114889
16	2.25876637608
3	1.38720859093
3	1.17825285176
15	7.93057199566
13	0.715321699361
13	0.40835742903
7	1.56989763244
10	2.09336903319
12	0.954245516986
6	1.69666079784
11	2.24636107842
9	1.83155089436
7	1.29552642359
4	1.60053771996
9	1.46846769195
5	1.86009362592
6	1.09957159567
9	1.13265379126
11	1.69900932963
6	1.1515941787
5	1.39594009148
6	1.47320734115
8	1.26525549959
0	1.89024180537
6	1.04983254137
11	1.10768540264
7	1.60160428273
8	1.16911382031
12	1.65555770859
5	1.29185574194
5	2.19841924348
7	2.38227272557
10	0.250784967251
13	2.81527045401
7	1.71246765843
7	0.747976321145
6	1.51973333238
7	1.18628843606
6	1.35431608827
9	1.32454896225
8	1.50757284579
7	1.73953929241
5	1.56996553197
3	1.92546882372
11	1.60060420528
10	2.08001445542
12	2.12006541291
8	1.04571932109
16	1.62863700993
8	1.60154351792
0	1.75877405521
6	2.08118031519
12	1.39722797476
5	1.12084003588
13	2.12709038671
6	1.33096626878
9	1.93804228577
11	0.433829278156
13	2.02238372074
8	1.19380531368
11	1.41617452087
8	1.25256188434
13	0.96886145067
1	1.60035598214
11	1.51209305845
8	1.49597521178
6	1.55877035219
5	1.35576587069
12	0.95466720762
8	1.56116796984
6	2.5225528694
7	0.922108565485
8	1.83727412519
5	1.23442711035
8	1.24056974397
12	1.67399165527
4	2.32692604039
10	1.18193191162
6	2.23919404708
12	0.782306180032
10	2.16713556458
4	1.43497468538
8	1.33353379612
4	1.80623646949
12	0.241100403952
7	1.36120297641
5	1.09377053442
10	1.46937443528
8	1.28390742568
11	1.60939524372
11	0.264260229201
6	2.2602963943
3	1.51675845202
10	1.46207252767
9	1.64253937816
11	1.51736606784
8	1.05889507653
11	2.61733781441
12	1.33545674877
14	0.797142872551
3	1.71452328548
5	1.30176038759
7	1.91555182522
7	2.38167244619
5	2.51176095348
7	1.34032868684
6	2.31954286497
5	1.79787070402
10	1.19698221665
9	0.962490130737
7	2.19918650284
5	1.48406280879
9	1.62568555489
4	1.69558964415
10	0.615077934829
9	1.30554574202
4	1.50745079467
9	2.27947040347
5	2.89786714442
4	1.33567970084
5	0.921172113645
10	0.95352410643
8	1.50722591727
3	1.60630773153
12	1.59336088946
11	1.51375817203
2	1.47378227548
3	2.0329347123
10	1.96994754555
4	1.78676567293
8	1.36914288071
8	1.55416498628
12	3.57550129449
10	1.47132666605
4	1.29659905778
15	1.70502470433
7	1.8583924059
16	1.87982556175
14	2.82316846163
5	3.09974995351
10	1.28719409546
6	1.64947524556
11	9.06224948526
8	2.31110134043
9	2.26622293786
6	0.382397672142
7	1.12100387574
15	1.68759408206
13	2.11929241405
11	1.60734745672
16	1.37813192591
9	0.895514406729
9	0.797233246754
2	1.85128077331
6	2.20861069413
6	1.15105759096
12	2.13613117705
8	3.42818357863
14	1.03162581287
13	1.82003528346
5	1.73731540171
10	1.11964540643
6	1.7458921845
1	1.2002841075
4	1.21805325306
9	1.25795407131
9	0.851473856052
7	1.69317716735
2	1.45685677669
17	3.06068594476
7	1.38534937514
8	1.48266474796
10	2.04629686115
9	1.78741112897
3	1.57577906936
4	1.0740877891
2	1.77633505875
12	1.28123292853
7	1.00361105749
7	1.36088082708
16	2.11213054962
6	1.12548124003
3	1.44026087044
6	1.97430889801
4	1.7598257581
13	1.72244528443
11	1.37287213434
12	2.76103936036
7	1.12953489927
5	1.48853934672
8	0.94152598593
6	1.21871564803
2	1.33124602938
7	1.01465666757
3	2.12435749211
5	1.5500539647
2	1.75725521401
14	2.20247247189
7	1.13030677832
8	1.18412211561
10	0.705140720144
14	1.14111232957
5	1.75431592394
7	1.46940173521
0	2.11094855928
10	1.86745365668
12	1.82914149072
11	1.4575930926
5	1.25823550098
3	1.23809343336
3	1.64814040211
14	10.032150576
8	1.06976391439
9	1.60062851239
3	1.20024789027
8	1.37309425793
14	9.71791053238
2	1.34801909195
6	1.46606014564
5	2.26571451974
11	2.03333557158
11	1.35743933196
16	11.419379701
2	1.53926815076
8	1.74111196217
7	1.15556526434
2	1.67915052116
12	1.12232931962
7	1.91617888437
12	9.03120243744
12	1.21090490615
3	1.26216415875
3	2.13633032384
9	2.12499158545
1	2.01579140653
8	2.48743052057
11	2.99028432087
7	1.76645327151
14	1.51825412484
13	0.93794563483
8	3.22656320252
6	1.87102859617
11	1.99767489094
10	1.44577869416
11	2.05852895122
7	1.5937990062
9	1.14558484802
8	2.27314958917
8	1.04325424416
6	2.34876491301
8	1.54497036762
9	1.92909339368
4	1.73001787954
2	1.56381420969
11	2.12057991801
4	1.55329826497
10	1.16509700607
1	1.89968918764
10	1.62528729745
10	1.95572755596
10	1.1375991163
5	1.84129796343
10	1.58156609151
7	1.88794811964
4	1.50126482926
5	2.30420107492
8	1.23834209571
10	0.391564266521
4	1.69193882966
0	1.79416041013
2	1.46996613564
7	3.30926945359
11	1.58232176004
7	0.819189591724
8	0.546135326218
9	1.2719072029
5	1.76563031639
5	1.15745767648
5	1.19996526061
11	1.0479706501
6	1.29909473751
8	1.98389819844
8	1.05850269701
4	1.80829379314
5	1.25330595797
9	2.4581410832
8	2.63598036374
2	2.2310063761
12	0.0767429247582
8	2.21596516955
9	1.45110413873
9	1.22914693194
4	2.13676127396
5	1.6339501526
9	1.18065462373
6	0.929732585979
16	2.44077063397
12	1.99009188312
8	1.16509573939
11	1.75287377555
9	3.30112735032
6	1.5100550021
5	1.26135836176
8	2.22340296081
9	0.717752320648
4	1.99540696286
5	2.12811898192
15	2.95579569162
7	1.45558544336
5	2.31536740078
10	0.444269587444
8	1.96705848533
11	2.2299937856
12	1.11426281678
3	1.93216791806
10	1.35157688155
7	1.88552214782
10	2.20138847201
8	1.20563152527
8	1.39345903338
3	3.15710929124
5	1.95329928649
14	1.777688049
4	1.85903589613
6	1.19962911595
7	1.81076066321
8	1.14698223676
12	1.74185657351
4	2.06835443744
8	1.58599245463
1	1.25041711362
1	1.66633393869
10	1.5623512335
5	1.2551440586
12	1.62228201327
9	1.87673093282
9	2.21235579742
7	2.14932847469
5	1.33472698214
7	1.96106527651
13	1.46977022143
9	1.91066769059
5	0.953491619845
8	1.70300289231
10	1.35937993871
7	1.18758447718
1	2.21327483152
3	2.38640311683
11	1.9161956923
5	1.18320047062
11	1.92798337469
6	1.12222686241
9	1.59069355048
17	1.14695687073
8	1.66280397813
10	2.17311943075
8	1.00629336757
14	1.6063357937
7	1.58494732845
9	0.508039127092
14	1.61625077039
11	3.32999984113
8	0.90244048031
12	0.741548461748
3	1.20273447817
13	0.921925525417
7	1.97813954938
5	1.80120816544
2	0.964719001862
14	2.09434269513
5	1.62597075634
12	2.17382550691
7	1.65534553679
15	1.79795668341
4	1.47553140698
5	1.77473805194
6	1.46531299269
7	1.36454368079
9	1.79262858026
9	1.61821887377
4	2.07021819597
11	1.29367013086
10	2.16700553538
3	2.00900537855
4	1.19207327816
8	2.34593027264
6	2.00860023718
12	2.24368271636
6	1.08516668865
11	2.06460768597
1	1.97449913104
11	1.02756505767
7	1.9844622977
10	1.69412208025
6	1.60533717367
10	1.64019988328
14	2.23292641742
13	2.35342868128
3	1.17717302892
11	1.9091474467
8	2.52732542954
4	1.67046753681
10	1.75025379313
3	1.20055613778
5	1.70613999037
3	2.41105582699
12	1.20185467138
13	1.37686734081
3	2.11463493334
4	1.6793872665
11	1.76935628935
13	1.07587184982
12	2.19197040826
11	1.73256932639
11	2.07017303143
7	0.851777123757
13	0.883816959075
12	2.03795145767
9	2.41910563747
13	1.50780937125
7	1.99217901056
5	1.28738279423
5	1.54217605732
13	1.95340003799
4	1.47229096256
3	2.34526222425
10	1.60325384783
12	1.09685346017
4	1.52361860091
6	1.74768510197
8	1.57730524084
15	2.4566706072
8	2.18949739613
8	1.12355476297
10	1.01537924748
13	1.55832251616
1	2.46397860748
10	1.71199954619
6	1.71738455836
12	1.63410702113
4	1.43044766198
8	1.00029913574
6	1.31821707224
6	1.15339025845
6	1.6188294491
10	1.56770992803
9	2.0609362441
7	1.6257767376
8	0.944168475751
10	1.31082846608
5	1.26118278647
13	1.58443234952
12	1.21923873384
15	8.90305276766
4	1.44111375934
5	1.44149826988
10	1.88254633937
3	1.18165636963
11	2.01772685555
2	1.28393977453
7	1.19095897192
11	1.78139829019
13	1.45043148109
6	2.42921003428
8	1.72530469791
9	1.25226062727
12	2.29368009753
13	1.21492562134
12	1.88845788675
11	0.874953875386
7	1.23243059482
10	1.27128804505
16	1.59792291838
7	1.68201285196
10	0.758177318277
7	1.66552966819
6	1.3593215323
3	1.6908561458
9	1.52950414446
10	0.787592365298
5	1.96601877887
3	1.9155356137
14	0.965384157599
12	2.65618624275
10	2.06392728018
8	2.07242471887
11	1.9292390249
7	1.03717403366
7	0.841662003194
11	1.29878938205
5	1.53340114557
8	2.56620828093
17	9.90845105334
7	1.14126440218
6	1.66551565005
4	1.28159473257
10	1.82255006226
7	1.97252007758
3	1.38537761835
9	1.62837746466
12	1.82791283341
7	1.60615480905
6	1.56618611209
9	1.06710172471
11	1.50569194006
11	2.0037390961
12	1.42196563582
5	1.72026882647
2	2.39780244603
10	1.77016547957
9	0.868018035436
3	2.23184368469
5	1.17646386386
7	0.881211058344
7	1.95067966078
8	1.59219142126
8	1.39176897004
5	1.19291940252
8	3.1776717479
9	1.04634651638
10	1.67855205368
10	1.23637199688
9	1.50100250125
7	0.768188520996
12	1.10820091086
13	2.28820659841
6	1.70524867153
7	2.45060886184
0	2.18995222215
8	1.587743939
4	1.87731936348
8	1.85776986069
10	1.18792883797
13	0.956693185368
9	2.09762413286
4	1.58298422861
6	1.29982399795
11	0.614416065617
9	1.1732826138
9	1.24569718637
4	1.44987135312
6	1.6295105545
6	1.80611553747
9	1.30855858829
10	1.7501533131
9	2.07788795051
10	0.895431945447
9	2.08512344774
6	1.92039701514
12	0.696408732508
3	1.65543869164
10	1.11788442149
11	1.25261228552
8	1.37773187637
14	3.27250533644
9	1.26428516484
13	1.22034177453
14	0.881547590675
6	1.45857882398
8	1.27360876971
14	9.24096339378
11	1.04260319859
7	1.26029790514
7	1.17203411069
9	1.31767456105
12	1.85819437129
8	1.22453870316
7	1.59204972906
4	1.33009519926
10	1.27887322411
13	3.16247344251
12	2.02249060973
17	4.92752834539
7	1.14702635625
7	1.46828542673
10	1.37269833453
7	1.6242965499
5	1.85625565905
6	1.45572094351
9	1.62188296057
6	1.25629373357
8	1.11474151441
5	1.44475506572
8	1.05562732706
9	1.17834477911
11	0.956761413416
8	1.17953761975
7	2.31535616202
13	0.614410954932
8	0.965637189001
7	1.39948319587
7	1.5729732886
1	2.55766541526
10	1.76431402345
11	1.31516479837
2	2.02369892417
5	1.54393347736
9	1.29654300746
5	2.42317024129
8	1.91037974612
8	0.800502714067
5	1.02627274476
7	1.20225260265
4	1.49000933954
5	1.21066875465
14	1.35126690262
7	1.94490008531
6	1.41216957297
7	1.34915339504
13	7.34680133797
9	1.30332068901
8	1.39285287835
11	1.46767439882
6	1.16223878165
3	2.23640891568
6	3.10841603186
6	1.93756815838
16	1.78827583637
10	1.88839512407
8	1.36592981748
6	1.43496472282
8	1.73952071856
2	1.72883060166
10	1.18489211952
10	2.04815250783
8	2.49375787551
12	0.911539005719
10	1.30596158382
8	1.92420942968
5	1.71798755106
8	0.639292396152
8	0.945742695758
5	1.85699063667
11	0.480025069222
7	2.18345883943
6	1.5326338219
12	0.945539509975
8	1.43386604064
8	1.58174295278
7	2.43021409051
8	1.21561667077
6	1.42510328547
7	1.85023018217
6	1.85483113151
12	0.561038462572
13	1.18910563626
6	3.16083856411
5	1.69945914022
4	1.44343813367
1	1.79732445721
7	1.8107136746
13	1.94097717883
11	0.597454213773
2	2.04588789776
10	1.31738133526
6	1.5199930738
5	1.46949294435
10	2.02954876811
5	1.84743015221
9	1.07167986308
12	1.5644796343
8	1.60286494263
5	1.19270158887
5	1.22072555727
12	1.91642511835
8	3.21178474154
9	1.14138708507
6	1.7730179799
7	1.48281020092
4	2.40227966446
7	1.43886016656
12	1.22539180965
10	1.55390787919
8	1.39832591925
10	1.74325211463
5	1.85278289645
7	1.4890110378
12	1.51910471314
11	2.19857577693
11	1.5440704865
6	1.1923899677
3	1.52446284243
8	1.87844514692
7	1.13144730911
10	1.77869906892
8	0.841421559628
15	1.69850689462
2	1.58671966982
5	1.55990196974
8	1.43016574473
9	1.38904920308
4	1.98911196701
12	0.660969524411
12	1.36588894651
6	2.14838737852
5	1.85127127832
12	1.50692714317
10	1.02618396009
11	2.96624205158
8	1.98481167998
8	0.246178735399
9	2.80457663921
6	1.25601883206
14	2.56496433724
12	0.930638329974
14	2.15058930966
6	1.15627259823
7	0.930838934277
4	1.38118589697
0	1.72763636347
1	1.25695365038
3	1.90212035158
7	1.90722778736
6	1.60994529704
7	1.38099440668
8	1.92186168066
10	1.78324627879
10	0.840996307668
3	2.00778830142
8	1.56331798647
11	1.8133579982
12	1.28578229992
12	1.66866538387
6	1.49173793393
11	0.778530819897
10	2.29486911533
8	0.925732284821
10	0.675700188778
7	1.64112431259
5	2.11754948024
13	2.02331527968
16	1.90207318261
3	1.37762136409
14	0.567284373324
9	2.58700372794
1	1.34928099075
8	1.13156541365
6	1.8260405528
12	1.16050701338
10	1.27151450485
9	1.88347573541
15	3.67884948206
4	1.82176657999
2	1.05259603979
10	2.43982173734
2	1.82107691393
8	1.34009411999
12	2.16035800743
11	1.8803650425
10	1.90272958244
1	1.79846831115
7	1.67498510306
9	1.28938198976
7	2.44222649628
15	2.98773949108
13	1.61478910957
15	1.39654293821
10	1.0581405833
0	1.44026749596
15	1.3255128741
3	1.14155989994
7	2.21104287508
5	1.28675632826
9	1.41426924165
14	1.44463113645
3	1.58555990281
8	1.14306696644
12	1.41237848055
6	1.04840420424
8	0.372817362231
8	1.08760545148
5	1.7163287166
3	1.96531198304
4	2.3302109688
10	1.44075287108
6	1.76891206042
11	7.88621710354
8	1.40211512681
9	1.19505340172
5	1.90127494819
9	1.38341155808
5	1.19739706148
9	1.79177082816
12	0.520846087271
6	1.18921761557
13	1.8793222565
12	1.64045854906
12	2.5979589095
4	1.98743191733
7	1.74808582724
7	2.07526914753
11	1.54915081144
5	1.06846564379
2	1.54680163056
2	2.07854506825
16	1.88041575772
7	1.14644391582
4	1.4495420412
15	2.6840830403
12	1.1563744165
4	1.31829898412
8	1.50244168073
10	0.515000220955
6	1.38282491574
10	1.27924055692
3	1.2057323577
5	1.39542106398
3	1.49375224775
5	1.91695956932
8	1.94110286378
3	1.25644169287
7	1.23484445982
4	1.95554743383
4	1.1476352949
8	1.24076152574
5	3.2131255871
13	1.41580604686
3	1.26100699085
5	1.57762731291
14	3.4635040176
13	2.11215680229
14	1.20634162498
9	1.21628454823
11	2.47731424896
2	1.70800305403
9	1.88049002898
7	2.30200801898
10	1.36425209891
6	1.84561002364
4	2.23344057227
3	1.42145916579
4	1.55692674815
6	2.01478820706
1	2.27775771082
15	1.67720174521
7	0.900115075466
9	1.98913064817
5	1.61939837668
3	1.00722516843
4	1.15818345621
13	3.14107489131
8	2.52732146214
7	1.4541417454
6	2.36056737088
9	1.87801045548
6	1.16815846733
10	0.757010375353
11	1.41782254993
1	2.48665816695
14	2.25223677707
14	2.34499657143
10	1.86053224604
9	2.39049843824
5	1.90989960413
7	1.44822729635
8	1.12501027472
6	1.49288557552
5	1.18444113858
3	1.24387477928
4	1.33687244138
7	1.15978995014
15	1.5247969701
4	1.21027660084
7	2.18733949982
5	1.7661643242
6	1.68837747026
4	1.12836864241
10	1.89650595278
14	2.69199787975
6	1.50047528557
11	1.74191596043
13	0.81655790175
4	1.92734894596
11	1.51655594075
8	2.24884550571
7	1.12871835197
7	1.6223911178
8	1.77742991611
4	2.32560906892
2	1.3595627172
10	1.886708887
14	1.89457462286
7	1.24872772745
5	3.13945872735
7	1.22932191476
7	2.26938719701
4	1.22534276263
12	0.531436209446
11	1.46217529022
4	1.67449023751
15	1.70202608657
12	0.80939676652
4	1.11015740059
3	1.47080958556
3	1.41790005812
9	2.02075562821
5	1.33141813415
10	0.643331921012
12	1.02124157134
9	1.16151475013
16	1.40024650999
12	1.24365158885
10	2.29795020706
5	1.9907327651
11	1.85142973577
5	1.59009737084
15	3.31669130801
10	1.9252212021
10	1.92793177457
9	1.11446126939
6	1.70049513015
2	2.03693842378
11	1.31875379133
8	1.56520803307
5	1.37766857777
13	1.56449875086
7	1.44779420231
7	2.37307038149
8	1.72337463511
7	1.39145788826
6	0.472846117515
5	1.71272465505
2	1.46273591563
7	1.83305143944
11	1.22130491041
0	1.80868943821
5	1.23544124995
7	2.02561857599
9	1.60142089772
6	1.73524236984
9	0.939945528882
6	1.36163526697
14	3.00796173518
8	1.55202316251
3	2.75526542054
2	1.36268195611
4	1.47991620753
8	1.46418067584
10	1.7373329106
11	1.63463173843
5	1.48192852638
10	0.828289428699
3	1.83680892038
14	1.98452853026
9	1.71050749542
10	1.62099061925
1	1.80939102108
12	2.54025223669
5	1.69726773248
5	1.39849675338
8	1.32113196463
6	1.42242251696
16	1.64523764427
10	2.30421392555
4	1.17303788974
7	1.5217045439
2	2.18718200898
12	1.40792595337
14	0.863523095832
11	2.40772635413
5	1.74000605509
14	1.58765737525
14	2.17707009562
14	2.80251038192
13	1.13302992291
4	1.42754654577
4	2.07775946796
10	1.40610076092
10	2.22098550969
9	1.94543003235
13	1.29018446718
11	2.03899608551
7	2.29558528005
12	1.04826630177
14	2.31093140027
4	1.59324439028
12	1.99999856752
9	2.41245727518
9	1.39773940256
7	1.78000344529
7	1.35756258702
5	0.875563062016
3	1.908950868
5	1.76274060487
7	1.8858887563
10	1.06973574791
8	1.12882461711
9	1.99788980026
4	1.93641133357
0	1.7467156209
10	1.48937835743
10	1.97400777099
10	1.91876864909
5	1.63309724754
12	2.15979398426
5	1.77312242421
8	1.50820485142
6	1.81787745447
8	0.602437118727
9	1.13058071001
8	0.899393091504
12	1.12178254388
11	2.05566798197
9	0.948232202561
8	1.28123002501
8	1.4011781536
7	0.712582476012
9	2.13353027839
7	1.29184546781
11	1.23493583599
9	1.5018597094
4	1.95345077327
14	0.606889821796
9	1.58867525099
2	1.18340853168
5	1.17872926972
12	1.48357308996
7	1.41413935306
7	1.42957510152
2	1.47557742957
8	0.604045735818
10	2.1859006055
6	1.22656694694
1	1.23224330392
12	1.39137909776
7	1.60014077052
7	1.00527876853
7	1.75612577049
9	1.89672809663
9	1.55439127804
7	1.93055202569
2	2.06186754643
6	1.36179261828
6	1.19258391205
9	1.63567463463
4	1.80330452961
9	1.07059562203
11	2.35010668483
9	2.26039518707
5	1.66139404152
10	1.93925486375
15	1.18939035264
11	1.35354458401
6	1.35900626783
11	0.904496084356
6	2.49025062563
6	0.948449477876
8	2.00672577599
9	1.84049712141
12	2.18582888887
6	2.32430077216
11	0.746543794698
10	1.35008929886
6	1.51774521472
9	1.4501762823
13	0.483839330752
9	1.76765386987
8	1.11349928842
4	1.44903603705
9	1.64799601494
7	1.90046533151
12	1.06537884684
11	1.4225207587
6	1.48965903221
9	0.934369266639
10	1.58959436647
2	2.22184708403
4	1.7206345692
9	1.18877326551
5	1.50191010827
4	1.16096675897
8	1.54261635411
15	1.27849474035
7	1.55145696601
8	1.93825608668
6	1.21415859138
7	1.87395704859
7	1.28906649637
14	1.15305167429
3	2.11340660871
12	2.76847772819
8	2.37328172057
1	1.6620185896
7	1.31477139029
8	2.18360178369
7	1.5387227297
6	1.81090547731
9	1.6510035638
10	1.89537239723
13	1.70612116931
12	1.99224412035
7	1.26025368612
5	1.51953908208
12	2.95119423894
4	1.40489236542
3	1.61802113975
7	1.44711842673
16	1.64971347785
7	1.02334178174
6	1.59763366943
5	1.53844577959
6	2.01647063943
4	1.26941606642
10	1.84888845256
4	1.69764922896
2	1.27019108383
2	2.41065415678
4	1.73256240928
7	1.21392551235
2	1.44404463534
4	1.83187391352
8	1.10421754063
12	1.77972754212
9	1.92020073113
7	1.67213006165
4	1.97743751359
8	1.1989385521
5	3.06836453004
8	1.53629888006
7	1.78512052519
9	1.21780428992
5	0.93035738984
8	1.12858472567
5	1.80737009525
6	1.45765291051
8	3.62953150314
4	1.58719467726
7	2.27937575846
10	1.16129918342
6	1.00490989518
10	1.28846958748
5	1.384687614
10	1.27743134001
4	1.71775004572
4	1.39551350584
7	1.90677367972
12	1.02265956431
6	1.22302296801
4	1.26452571722
9	1.41676161844
8	1.48794093765
8	0.930131104217
15	1.7099680996
10	1.1714105676
8	1.1474086805
7	1.42601477155
6	1.59543010889
9	1.28166450721
4	1.37858742803
4	2.14627619092
5	1.37141193834
11	1.62231550765
7	1.74838241847
6	1.5715013894
4	1.50461226316
4	1.90804939207
7	2.15016816111
10	2.11001991045
7	1.25236096573
5	1.94668675778
3	1.24894858228
13	1.58174926481
6	1.13267381008
4	1.54962877109
11	1.11743866393
9	1.54152817327
4	3.06920799442
2	2.52705852611
3	1.31494603105
4	1.27261984797
4	1.18818432124
4	1.2325091737
9	1.44183189234
13	1.59651642642
8	1.69303530603
10	1.74576333259
14	2.41632726521
13	1.50995702172
13	1.23215469233
11	2.36621743182
5	1.46817926958
6	1.49150017768
4	2.10400272278
9	1.35940532056
7	1.97992681104
1	2.62667402753
10	1.16169189932
8	1.16874490715
8	1.3238830285
4	1.23079851048
10	1.40487507419
9	1.10210157061
6	1.10183817525
8	1.48263588396
2	2.0891304326
8	0.892890773884
10	0.192445586619
10	1.49249957068
14	2.39465329432
14	2.83231836926
5	1.3911602876
13	2.2458102607
6	1.03787367735
2	1.58325292349
11	2.13074763966
10	1.67895120206
6	1.18829749841
9	1.9925528966
10	2.03313526623
11	0.480517448068
3	1.54370309175
11	2.12454016512
13	0.670112767621
13	2.10130084593
4	1.21595059475
7	1.15973615241
7	1.47736784786
4	1.42687451569
8	1.52898614414
7	1.58230066395
3	1.23639524225
10	1.05832900218
11	1.99953188603
6	2.36922243864
14	2.37030256067
7	1.3994357041
10	1.43416695434
7	1.45692906046
10	2.14594433489
4	1.45567470578
12	1.12076547605
4	1.78884957793
5	1.27612081109
10	0.590551616836
4	1.6128504744
4	1.91723791599
6	1.29828176801
13	2.15839382421
4	1.38978250171
10	0.893048735511
11	1.04945958253
6	1.67238639566
9	1.94445351038
2	1.78600788214
10	1.80208673843
2	1.38044431777
5	1.26415737239
6	1.26255495295
5	1.44896092816
15	8.53296395449
8	1.49261731791
2	1.78292695161
12	2.05643895351
7	2.60048868535
1	1.7227235801
0	2.44293574007
9	1.45921017684
7	1.55083585958
10	1.61992233564
8	1.50876882492
8	1.25379807913
2	2.10409327995
5	2.0027289174
8	1.16160408548
11	2.15635941357
7	1.51633011505
9	1.28800080753
3	1.23598113539
11	2.73870354007
12	1.82442817617
5	2.46088413523
7	1.24161119641
9	1.35250394513
14	2.17771876381
12	1.34649789302
10	1.75403818928
10	1.97584090609
3	1.96297553469
9	1.08422652635
15	0.152536221634
10	2.00782660473
9	1.08343559741
9	0.374934132927
9	1.81101237849
7	1.44410741194
9	1.64273777797
6	2.28607858845
10	1.25370168248
12	1.85165880137
6	1.54555618717
7	1.18786179524
5	1.36371274321
0	1.82161137896
12	0.813418112934
10	0.83661940403
8	1.16427271785
6	1.20461618819
1	2.7826192397
18	13.5183582077
7	2.30324255838
7	1.6243308461
2	1.56800767174
7	2.074743082
12	0.604895931512
7	1.72336128518
9	1.32467413844
7	1.65983036582
9	1.21927921952
8	1.5046093117
13	2.21084688134
5	1.95651395466
16	1.27877230201
