16	1.65916389279
12	1.45285178688
9	2.01965936048
14	1.3757899454
6	7.86453623681
11	0.553271288844
9	1.77322068992
17	1.93082080172
17	1.64344725116
15	2.21415311875
8	1.21120461755
16	1.22177342564
8	1.04611811684
9	0.675226009469
19	2.17955128548
9	1.4603672316
16	2.34460207469
7	0.668352830495
9	0.885032410051
17	2.0279438993
19	2.46931134005
5	2.71214549933
18	2.44806032419
19	3.02216133427
10	0.615987397614
10	2.26206198314
18	1.25914604395
14	1.65529899494
17	2.28658632281
17	1.73285724939
6	10.3163391598
12	1.45844184238
19	1.82967670448
14	1.80366497417
17	1.48313703376
12	1.13292277754
5	1.91164925101
13	1.44505144441
19	1.26436073139
13	0.747931469253
8	1.69264199135
10	1.1633292648
13	1.31431500569
14	1.41155640168
17	1.43506003099
16	1.20213262288
15	2.01850157783
13	1.26323888306
14	1.129169637
6	2.83961553097
20	1.6732474465
20	1.65326938071
7	2.10753474282
17	1.51257978452
11	1.28324551358
16	2.1233681949
14	1.34694939291
12	0.984336759612
10	1.13053096897
16	1.94768826015
11	1.91074477886
6	1.37340684919
16	1.91944266356
18	2.2375322865
11	1.06275864139
8	1.57906763873
8	1.05483051744
9	1.12746713646
8	1.34757781315
11	1.10473256734
13	2.25414622597
14	2.36235578382
8	0.699068851723
17	2.27886500176
12	1.63774588476
11	1.79133237576
10	1.0481024743
10	0.595517212782
14	0.998278575363
16	1.14707711053
15	1.24397776901
18	1.17753416822
11	1.7670567793
7	2.14216703942
15	1.36107235083
14	1.46876699531
9	2.05696275075
11	1.21407557164
15	2.26665350828
9	0.66932366121
17	2.00446704247
14	1.66996260439
20	2.1059133798
16	1.54600485049
10	1.74801668208
9	1.29613856933
6	0.672188382358
16	1.36848036085
15	1.70631758855
16	3.29562254982
19	1.47223410731
16	1.61498965358
12	2.04595995723
12	2.26437198178
18	1.19212294408
16	1.92451479442
15	1.70797682677
2	9.03843983867
17	1.30071374953
9	0.315177996367
8	1.51443249503
10	1.81105080446
11	1.36509474411
17	1.31980858314
9	1.83476702652
13	2.17881280824
12	1.65562464053
11	1.51775696531
16	2.23480817102
9	1.84044568277
15	1.41603659187
9	2.68111406602
17	1.97376324463
16	2.28877708388
14	1.02322450016
13	1.27480200993
6	1.82657869634
9	1.60418784603
14	1.88055506643
14	1.53597059354
12	1.61666222821
18	1.97342091829
16	1.18570724185
12	0.814954869221
10	2.11789300594
10	0.990125682538
10	1.72415733657
9	2.05598841513
7	2.26126050276
18	1.40851137797
11	1.43649467362
16	1.72881987933
14	2.36368303535
14	1.73147940205
13	0.842270671861
10	1.98121418722
10	1.38199016788
7	1.53051916428
16	1.27661141133
7	0.606062547223
20	1.87063749319
11	1.45753860765
14	2.01358970645
11	1.18710814995
12	1.68434981958
16	1.2918220289
15	2.05147079546
10	2.09805659801
8	1.24006674883
17	1.30660529911
16	1.31498751001
12	1.43596483808
13	1.60229332335
12	1.13752247482
19	1.48372410265
14	2.07571824706
11	1.4560668457
17	2.54067770922
10	1.35786226953
13	1.95334266065
3	9.2290208823
10	1.7190540521
12	1.35407078708
18	2.05443502024
13	1.78624158782
16	1.22166467754
15	0.882460472442
7	2.59895251024
15	2.53233305834
15	1.81858381805
13	1.58876465755
7	0.668789920689
15	1.28690398852
13	0.467824885906
8	0.2596034872
16	1.63532320868
14	2.27512549521
17	1.41199063956
16	1.71300559847
9	2.06744131482
16	2.1811674281
5	1.91767775845
2	14.2376561326
18	2.03440685393
15	1.77866156334
15	1.76633714939
12	1.96512185632
17	1.35752300259
9	0.909876717344
19	2.40056529064
14	2.30112407945
6	1.70970049952
12	2.01693418627
11	0.223019696634
18	1.38718461787
15	2.01483185648
13	1.16251239667
15	2.04024762583
14	1.37719755402
17	1.19549708052
14	2.10744762926
10	2.09961253248
10	0.464584686526
9	1.71127287378
17	1.53954357341
13	1.15371298202
16	0.92516104073
4	3.43062357828
11	1.73504636032
15	1.32030519942
12	1.21069300961
16	1.51370129752
8	0.37666715945
14	1.34443690776
11	1.84873339215
13	1.37888111081
17	1.38372032071
12	1.17174430677
12	1.32399340579
12	1.64469357583
20	1.57028040102
12	1.11316254118
15	2.00767912009
17	2.30483317673
6	0.782851435968
10	1.43859066504
13	1.7176059285
17	1.44642459956
16	1.90427930919
15	1.07318100499
7	0.747764059005
10	1.68164831576
16	2.68790309566
13	0.913162114889
4	2.25876637608
17	1.38720859093
17	1.17825285176
4	7.93057199566
7	0.715321699361
7	0.40835742903
16	1.56989763244
9	2.09336903319
8	0.954245516986
17	1.69666079784
12	2.24636107842
13	1.83155089436
13	1.29552642359
16	1.60053771996
13	1.46846769195
16	1.86009362592
16	1.09957159567
11	1.13265379126
9	1.69900932963
14	1.1515941787
15	1.39594009148
12	1.47320734115
11	1.26525549959
20	1.89024180537
15	1.04983254137
9	1.10768540264
16	1.60160428273
13	1.16911382031
8	1.65555770859
15	1.29185574194
15	2.19841924348
14	2.38227272557
10	0.250784967251
15	2.81527045401
13	1.71246765843
9	0.747976321145
14	1.51973333238
14	1.18628843606
14	1.35431608827
13	1.32454896225
16	1.50757284579
13	1.73953929241
15	1.56996553197
17	1.92546882372
12	1.60060420528
9	2.08001445542
9	2.12006541291
12	1.04571932109
4	1.62863700993
13	1.60154351792
20	1.75877405521
14	2.08118031519
8	1.39722797476
15	1.12084003588
6	2.12709038671
15	1.33096626878
11	1.93804228577
8	0.433829278156
10	2.02238372074
14	1.19380531368
10	1.41617452087
12	1.25256188434
7	0.96886145067
19	1.60035598214
10	1.51209305845
12	1.49597521178
14	1.55877035219
15	1.35576587069
11	0.95466720762
12	1.56116796984
15	2.5225528694
13	0.922108565485
12	1.83727412519
12	1.23442711035
12	1.24056974397
7	1.67399165527
18	2.32692604039
10	1.18193191162
14	2.23919404708
8	0.782306180032
10	2.16713556458
16	1.43497468538
15	1.33353379612
16	1.80623646949
8	0.241100403952
12	1.36120297641
15	1.09377053442
10	1.46937443528
13	1.28390742568
9	1.60939524372
9	0.264260229201
16	2.2602963943
17	1.51675845202
10	1.46207252767
13	1.64253937816
11	1.51736606784
12	1.05889507653
7	2.61733781441
9	1.33545674877
6	0.797142872551
17	1.71452328548
16	1.30176038759
13	1.91555182522
16	2.38167244619
15	2.51176095348
14	1.34032868684
16	2.31954286497
15	1.79787070402
10	1.19698221665
12	0.962490130737
13	2.19918650284
15	1.48406280879
14	1.62568555489
18	1.69558964415
10	0.615077934829
12	1.30554574202
16	1.50745079467
13	2.27947040347
15	2.89786714442
20	1.33567970084
15	0.921172113645
10	0.95352410643
16	1.50722591727
17	1.60630773153
8	1.59336088946
9	1.51375817203
18	1.47378227548
17	2.0329347123
11	1.96994754555
16	1.78676567293
10	1.36914288071
10	1.55416498628
15	3.57550129449
10	1.47132666605
16	1.29659905778
5	1.70502470433
15	1.8583924059
4	1.87982556175
6	2.82316846163
19	3.09974995351
12	1.28719409546
13	1.64947524556
7	9.06224948526
13	2.31110134043
16	2.26622293786
14	0.382397672142
13	1.12100387574
5	1.68759408206
7	2.11929241405
11	1.60734745672
7	1.37813192591
11	0.895514406729
10	0.797233246754
19	1.85128077331
16	2.20861069413
14	1.15105759096
8	2.13613117705
15	3.42818357863
9	1.03162581287
8	1.82003528346
15	1.73731540171
12	1.11964540643
11	1.7458921845
19	1.2002841075
16	1.21805325306
14	1.25795407131
11	0.851473856052
13	1.69317716735
18	1.45685677669
3	3.06068594476
13	1.38534937514
9	1.48266474796
11	2.04629686115
11	1.78741112897
18	1.57577906936
16	1.0740877891
19	1.77633505875
11	1.28123292853
13	1.00361105749
17	1.36088082708
4	2.11213054962
15	1.12548124003
17	1.44026087044
14	1.97430889801
18	1.7598257581
6	1.72244528443
11	1.37287213434
13	2.76103936036
14	1.12953489927
15	1.48853934672
12	0.94152598593
15	1.21871564803
19	1.33124602938
13	1.01465666757
18	2.12435749211
15	1.5500539647
18	1.75725521401
7	2.20247247189
13	1.13030677832
12	1.18412211561
10	0.705140720144
9	1.14111232957
17	1.75431592394
15	1.46940173521
20	2.11094855928
10	1.86745365668
8	1.82914149072
9	1.4575930926
16	1.25823550098
17	1.23809343336
17	1.64814040211
3	10.032150576
12	1.06976391439
14	1.60062851239
17	1.20024789027
12	1.37309425793
4	9.71791053238
20	1.34801909195
15	1.46606014564
17	2.26571451974
10	2.03333557158
9	1.35743933196
3	11.419379701
19	1.53926815076
15	1.74111196217
14	1.15556526434
18	1.67915052116
8	1.12232931962
16	1.91617888437
8	9.03120243744
8	1.21090490615
18	1.26216415875
18	2.13633032384
11	2.12499158545
19	2.01579140653
13	2.48743052057
14	2.99028432087
15	1.76645327151
6	1.51825412484
7	0.93794563483
17	3.22656320252
14	1.87102859617
9	1.99767489094
10	1.44577869416
8	2.05852895122
13	1.5937990062
11	1.14558484802
12	2.27314958917
12	1.04325424416
17	2.34876491301
12	1.54497036762
11	1.92909339368
19	1.73001787954
20	1.56381420969
9	2.12057991801
16	1.55329826497
12	1.16509700607
19	1.89968918764
9	1.62528729745
10	1.95572755596
11	1.1375991163
17	1.84129796343
12	1.58156609151
13	1.88794811964
16	1.50126482926
18	2.30420107492
14	1.23834209571
10	0.391564266521
18	1.69193882966
20	1.79416041013
18	1.46996613564
18	3.30926945359
9	1.58232176004
13	0.819189591724
7	0.546135326218
11	1.2719072029
16	1.76563031639
17	1.15745767648
15	1.19996526061
9	1.0479706501
15	1.29909473751
12	1.98389819844
12	1.05850269701
15	1.80829379314
18	1.25330595797
14	2.4581410832
15	2.63598036374
19	2.2310063761
8	0.0767429247582
6	2.21596516955
12	1.45110413873
17	1.22914693194
18	2.13676127396
15	1.6339501526
12	1.18065462373
14	0.929732585979
7	2.44077063397
9	1.99009188312
14	1.16509573939
9	1.75287377555
18	3.30112735032
17	1.5100550021
16	1.26135836176
15	2.22340296081
11	0.717752320648
16	1.99540696286
17	2.12811898192
5	2.95579569162
15	1.45558544336
15	2.31536740078
8	0.444269587444
15	1.96705848533
9	2.2299937856
7	1.11426281678
18	1.93216791806
14	1.35157688155
13	1.88552214782
12	2.20138847201
17	1.20563152527
15	1.39345903338
19	3.15710929124
17	1.95329928649
6	1.777688049
16	1.85903589613
14	1.19962911595
13	1.81076066321
12	1.14698223676
8	1.74185657351
17	2.06835443744
13	1.58599245463
19	1.25041711362
19	1.66633393869
10	1.5623512335
19	1.2551440586
9	1.62228201327
13	1.87673093282
11	2.21235579742
13	2.14932847469
17	1.33472698214
13	1.96106527651
11	1.46977022143
11	1.91066769059
15	0.953491619845
12	1.70300289231
10	1.35937993871
13	1.18758447718
20	2.21327483152
17	2.38640311683
9	1.9161956923
15	1.18320047062
9	1.92798337469
14	1.12222686241
12	1.59069355048
3	1.14695687073
12	1.66280397813
10	2.17311943075
12	1.00629336757
5	1.6063357937
13	1.58494732845
11	0.508039127092
6	1.61625077039
15	3.32999984113
12	0.90244048031
10	0.741548461748
15	1.20273447817
7	0.921925525417
14	1.97813954938
17	1.80120816544
18	0.964719001862
8	2.09434269513
15	1.62597075634
8	2.17382550691
16	1.65534553679
6	1.79795668341
16	1.47553140698
15	1.77473805194
16	1.46531299269
14	1.36454368079
12	1.79262858026
15	1.61821887377
18	2.07021819597
11	1.29367013086
14	2.16700553538
17	2.00900537855
16	1.19207327816
17	2.34593027264
14	2.00860023718
7	2.24368271636
14	1.08516668865
9	2.06460768597
19	1.97449913104
10	1.02756505767
12	1.9844622977
10	1.69412208025
15	1.60533717367
10	1.64019988328
6	2.23292641742
7	2.35342868128
17	1.17717302892
9	1.9091474467
17	2.52732542954
17	1.67046753681
10	1.75025379313
17	1.20055613778
18	1.70613999037
17	2.41105582699
8	1.20185467138
7	1.37686734081
17	2.11463493334
16	1.6793872665
9	1.76935628935
7	1.07587184982
10	2.19197040826
12	1.73256932639
8	2.07017303143
12	0.851777123757
7	0.883816959075
10	2.03795145767
17	2.41910563747
7	1.50780937125
13	1.99217901056
15	1.28738279423
15	1.54217605732
7	1.95340003799
19	1.47229096256
17	2.34526222425
10	1.60325384783
8	1.09685346017
17	1.52361860091
16	1.74768510197
12	1.57730524084
6	2.4566706072
17	2.18949739613
12	1.12355476297
10	1.01537924748
8	1.55832251616
19	2.46397860748
13	1.71199954619
14	1.71738455836
8	1.63410702113
16	1.43044766198
14	1.00029913574
14	1.31821707224
14	1.15339025845
14	1.6188294491
8	1.56770992803
13	2.0609362441
13	1.6257767376
12	0.944168475751
15	1.31082846608
15	1.26118278647
7	1.58443234952
10	1.21923873384
4	8.90305276766
16	1.44111375934
15	1.44149826988
10	1.88254633937
17	1.18165636963
10	2.01772685555
18	1.28393977453
13	1.19095897192
9	1.78139829019
8	1.45043148109
15	2.42921003428
13	1.72530469791
11	1.25226062727
8	2.29368009753
7	1.21492562134
8	1.88845788675
9	0.874953875386
15	1.23243059482
10	1.27128804505
4	1.59792291838
13	1.68201285196
9	0.758177318277
14	1.66552966819
14	1.3593215323
15	1.6908561458
11	1.52950414446
12	0.787592365298
16	1.96601877887
18	1.9155356137
6	0.965384157599
13	2.65618624275
15	2.06392728018
12	2.07242471887
12	1.9292390249
13	1.03717403366
13	0.841662003194
9	1.29878938205
17	1.53340114557
14	2.56620828093
3	9.90845105334
13	1.14126440218
14	1.66551565005
16	1.28159473257
10	1.82255006226
13	1.97252007758
17	1.38537761835
11	1.62837746466
9	1.82791283341
13	1.60615480905
11	1.56618611209
16	1.06710172471
11	1.50569194006
9	2.0037390961
10	1.42196563582
15	1.72026882647
18	2.39780244603
10	1.77016547957
11	0.868018035436
18	2.23184368469
16	1.17646386386
17	0.881211058344
12	1.95067966078
12	1.59219142126
12	1.39176897004
17	1.19291940252
17	3.1776717479
11	1.04634651638
11	1.67855205368
11	1.23637199688
11	1.50100250125
13	0.768188520996
11	1.10820091086
7	2.28820659841
13	1.70524867153
14	2.45060886184
20	2.18995222215
13	1.587743939
16	1.87731936348
13	1.85776986069
10	1.18792883797
7	0.956693185368
14	2.09762413286
16	1.58298422861
14	1.29982399795
9	0.614416065617
14	1.1732826138
12	1.24569718637
16	1.44987135312
13	1.6295105545
13	1.80611553747
16	1.30855858829
13	1.7501533131
14	2.07788795051
12	0.895431945447
12	2.08512344774
16	1.92039701514
8	0.696408732508
17	1.65543869164
10	1.11788442149
9	1.25261228552
18	1.37773187637
14	3.27250533644
11	1.26428516484
7	1.22034177453
6	0.881547590675
14	1.45857882398
15	1.27360876971
4	9.24096339378
9	1.04260319859
15	1.26029790514
13	1.17203411069
11	1.31767456105
9	1.85819437129
12	1.22453870316
13	1.59204972906
16	1.33009519926
10	1.27887322411
7	3.16247344251
8	2.02249060973
3	4.92752834539
13	1.14702635625
13	1.46828542673
10	1.37269833453
13	1.6242965499
18	1.85625565905
13	1.45572094351
11	1.62188296057
15	1.25629373357
12	1.11474151441
15	1.44475506572
12	1.05562732706
11	1.17834477911
9	0.956761413416
11	1.17953761975
17	2.31535616202
7	0.614410954932
12	0.965637189001
13	1.39948319587
15	1.5729732886
19	2.55766541526
13	1.76431402345
8	1.31516479837
18	2.02369892417
15	1.54393347736
11	1.29654300746
17	2.42317024129
12	1.91037974612
12	0.800502714067
15	1.02627274476
13	1.20225260265
15	1.49000933954
15	1.21066875465
6	1.35126690262
17	1.94490008531
14	1.41216957297
17	1.34915339504
7	7.34680133797
11	1.30332068901
16	1.39285287835
9	1.46767439882
14	1.16223878165
17	2.23640891568
16	3.10841603186
13	1.93756815838
4	1.78827583637
9	1.88839512407
12	1.36592981748
14	1.43496472282
12	1.73952071856
18	1.72883060166
10	1.18489211952
10	2.04815250783
13	2.49375787551
8	0.911539005719
15	1.30596158382
12	1.92420942968
15	1.71798755106
12	0.639292396152
12	0.945742695758
15	1.85699063667
9	0.480025069222
14	2.18345883943
14	1.5326338219
8	0.945539509975
18	1.43386604064
12	1.58174295278
17	2.43021409051
16	1.21561667077
19	1.42510328547
15	1.85023018217
14	1.85483113151
8	0.561038462572
7	1.18910563626
18	3.16083856411
17	1.69945914022
19	1.44343813367
20	1.79732445721
14	1.8107136746
7	1.94097717883
9	0.597454213773
19	2.04588789776
11	1.31738133526
17	1.5199930738
15	1.46949294435
12	2.02954876811
15	1.84743015221
12	1.07167986308
9	1.5644796343
12	1.60286494263
15	1.19270158887
15	1.22072555727
8	1.91642511835
16	3.21178474154
12	1.14138708507
15	1.7730179799
13	1.48281020092
16	2.40227966446
13	1.43886016656
8	1.22539180965
10	1.55390787919
15	1.39832591925
11	1.74325211463
18	1.85278289645
13	1.4890110378
10	1.51910471314
11	2.19857577693
9	1.5440704865
14	1.1923899677
18	1.52446284243
14	1.87844514692
13	1.13144730911
10	1.77869906892
12	0.841421559628
5	1.69850689462
18	1.58671966982
16	1.55990196974
15	1.43016574473
11	1.38904920308
16	1.98911196701
8	0.660969524411
8	1.36588894651
14	2.14838737852
13	1.85127127832
7	1.50692714317
10	1.02618396009
12	2.96624205158
12	1.98481167998
10	0.246178735399
11	2.80457663921
11	1.25601883206
7	2.56496433724
9	0.930638329974
7	2.15058930966
14	1.15627259823
13	0.930838934277
19	1.38118589697
20	1.72763636347
19	1.25695365038
19	1.90212035158
15	1.90722778736
13	1.60994529704
13	1.38099440668
12	1.92186168066
12	1.78324627879
10	0.840996307668
19	2.00778830142
16	1.56331798647
12	1.8133579982
10	1.28578229992
10	1.66866538387
15	1.49173793393
9	0.778530819897
12	2.29486911533
12	0.925732284821
10	0.675700188778
13	1.64112431259
19	2.11754948024
10	2.02331527968
4	1.90207318261
17	1.37762136409
6	0.567284373324
16	2.58700372794
20	1.34928099075
12	1.13156541365
14	1.8260405528
12	1.16050701338
9	1.27151450485
10	1.88347573541
12	3.67884948206
18	1.82176657999
18	1.05259603979
14	2.43982173734
18	1.82107691393
13	1.34009411999
9	2.16035800743
9	1.8803650425
13	1.90272958244
19	1.79846831115
16	1.67498510306
13	1.28938198976
17	2.44222649628
5	2.98773949108
7	1.61478910957
5	1.39654293821
7	1.0581405833
20	1.44026749596
5	1.3255128741
17	1.14155989994
13	2.21104287508
16	1.28675632826
11	1.41426924165
6	1.44463113645
19	1.58555990281
12	1.14306696644
8	1.41237848055
15	1.04840420424
10	0.372817362231
12	1.08760545148
14	1.7163287166
17	1.96531198304
17	2.3302109688
11	1.44075287108
13	1.76891206042
8	7.88621710354
15	1.40211512681
12	1.19505340172
18	1.90127494819
12	1.38341155808
15	1.19739706148
12	1.79177082816
8	0.520846087271
14	1.18921761557
7	1.8793222565
11	1.64045854906
12	2.5979589095
18	1.98743191733
13	1.74808582724
13	2.07526914753
9	1.54915081144
15	1.06846564379
20	1.54680163056
18	2.07854506825
4	1.88041575772
14	1.14644391582
16	1.4495420412
5	2.6840830403
10	1.1563744165
17	1.31829898412
16	1.50244168073
10	0.515000220955
14	1.38282491574
10	1.27924055692
17	1.2057323577
17	1.39542106398
18	1.49375224775
15	1.91695956932
15	1.94110286378
18	1.25644169287
15	1.23484445982
19	1.95554743383
16	1.1476352949
14	1.24076152574
18	3.2131255871
7	1.41580604686
17	1.26100699085
13	1.57762731291
12	3.4635040176
8	2.11215680229
6	1.20634162498
11	1.21628454823
15	2.47731424896
18	1.70800305403
9	1.88049002898
15	2.30200801898
16	1.36425209891
14	1.84561002364
17	2.23344057227
17	1.42145916579
19	1.55692674815
14	2.01478820706
19	2.27775771082
5	1.67720174521
12	0.900115075466
12	1.98913064817
15	1.61939837668
17	1.00722516843
16	1.15818345621
7	3.14107489131
14	2.52732146214
15	1.4541417454
14	2.36056737088
10	1.87801045548
14	1.16815846733
10	0.757010375353
9	1.41782254993
19	2.48665816695
6	2.25223677707
7	2.34499657143
10	1.86053224604
9	2.39049843824
16	1.90989960413
13	1.44822729635
12	1.12501027472
18	1.49288557552
15	1.18444113858
17	1.24387477928
19	1.33687244138
11	1.15978995014
4	1.5247969701
16	1.21027660084
12	2.18733949982
16	1.7661643242
16	1.68837747026
17	1.12836864241
13	1.89650595278
6	2.69199787975
13	1.50047528557
9	1.74191596043
7	0.81655790175
16	1.92734894596
9	1.51655594075
12	2.24884550571
13	1.12871835197
15	1.6223911178
12	1.77742991611
16	2.32560906892
19	1.3595627172
10	1.886708887
10	1.89457462286
12	1.24872772745
17	3.13945872735
13	1.22932191476
14	2.26938719701
18	1.22534276263
8	0.531436209446
10	1.46217529022
19	1.67449023751
5	1.70202608657
8	0.80939676652
16	1.11015740059
17	1.47080958556
17	1.41790005812
11	2.02075562821
17	1.33141813415
10	0.643331921012
9	1.02124157134
11	1.16151475013
9	1.40024650999
8	1.24365158885
10	2.29795020706
15	1.9907327651
9	1.85142973577
15	1.59009737084
5	3.31669130801
7	1.9252212021
12	1.92793177457
11	1.11446126939
14	1.70049513015
18	2.03693842378
7	1.31875379133
13	1.56520803307
15	1.37766857777
7	1.56449875086
13	1.44779420231
15	2.37307038149
12	1.72337463511
13	1.39145788826
12	0.472846117515
17	1.71272465505
18	1.46273591563
11	1.83305143944
8	1.22130491041
20	1.80868943821
15	1.23544124995
13	2.02561857599
11	1.60142089772
14	1.73524236984
12	0.939945528882
14	1.36163526697
7	3.00796173518
12	1.55202316251
17	2.75526542054
17	1.36268195611
16	1.47991620753
12	1.46418067584
12	1.7373329106
9	1.63463173843
16	1.48192852638
9	0.828289428699
18	1.83680892038
9	1.98452853026
11	1.71050749542
10	1.62099061925
20	1.80939102108
8	2.54025223669
20	1.69726773248
15	1.39849675338
12	1.32113196463
19	1.42242251696
4	1.64523764427
15	2.30421392555
16	1.17303788974
14	1.5217045439
19	2.18718200898
7	1.40792595337
6	0.863523095832
11	2.40772635413
15	1.74000605509
8	1.58765737525
5	2.17707009562
8	2.80251038192
7	1.13302992291
19	1.42754654577
17	2.07775946796
10	1.40610076092
9	2.22098550969
9	1.94543003235
7	1.29018446718
11	2.03899608551
13	2.29558528005
8	1.04826630177
9	2.31093140027
17	1.59324439028
8	1.99999856752
13	2.41245727518
12	1.39773940256
12	1.78000344529
18	1.35756258702
15	0.875563062016
17	1.908950868
17	1.76274060487
13	1.8858887563
12	1.06973574791
12	1.12882461711
11	1.99788980026
20	1.93641133357
20	1.7467156209
10	1.48937835743
11	1.97400777099
10	1.91876864909
16	1.63309724754
8	2.15979398426
14	1.77312242421
13	1.50820485142
15	1.81787745447
9	0.602437118727
11	1.13058071001
14	0.899393091504
10	1.12178254388
17	2.05566798197
11	0.948232202561
12	1.28123002501
18	1.4011781536
13	0.712582476012
11	2.13353027839
14	1.29184546781
11	1.23493583599
11	1.5018597094
16	1.95345077327
6	0.606889821796
13	1.58867525099
18	1.18340853168
15	1.17872926972
10	1.48357308996
13	1.41413935306
16	1.42957510152
18	1.47557742957
12	0.604045735818
14	2.1859006055
14	1.22656694694
19	1.23224330392
8	1.39137909776
19	1.60014077052
13	1.00527876853
16	1.75612577049
9	1.89672809663
12	1.55439127804
13	1.93055202569
18	2.06186754643
15	1.36179261828
14	1.19258391205
11	1.63567463463
16	1.80330452961
11	1.07059562203
12	2.35010668483
14	2.26039518707
15	1.66139404152
10	1.93925486375
5	1.18939035264
12	1.35354458401
14	1.35900626783
9	0.904496084356
16	2.49025062563
14	0.948449477876
10	2.00672577599
11	1.84049712141
8	2.18582888887
16	2.32430077216
9	0.746543794698
9	1.35008929886
15	1.51774521472
11	1.4501762823
7	0.483839330752
11	1.76765386987
12	1.11349928842
17	1.44903603705
13	1.64799601494
13	1.90046533151
8	1.06537884684
9	1.4225207587
15	1.48965903221
8	0.934369266639
14	1.58959436647
18	2.22184708403
18	1.7206345692
11	1.18877326551
15	1.50191010827
16	1.16096675897
16	1.54261635411
5	1.27849474035
11	1.55145696601
12	1.93825608668
14	1.21415859138
14	1.87395704859
10	1.28906649637
6	1.15305167429
20	2.11340660871
11	2.76847772819
14	2.37328172057
20	1.6620185896
13	1.31477139029
14	2.18360178369
15	1.5387227297
16	1.81090547731
15	1.6510035638
10	1.89537239723
7	1.70612116931
8	1.99224412035
12	1.26025368612
15	1.51953908208
8	2.95119423894
16	1.40489236542
17	1.61802113975
16	1.44711842673
4	1.64971347785
13	1.02334178174
14	1.59763366943
15	1.53844577959
14	2.01647063943
15	1.26941606642
10	1.84888845256
16	1.69764922896
18	1.27019108383
18	2.41065415678
19	1.73256240928
13	1.21392551235
18	1.44404463534
18	1.83187391352
12	1.10421754063
8	1.77972754212
11	1.92020073113
14	1.67213006165
16	1.97743751359
11	1.1989385521
20	3.06836453004
12	1.53629888006
15	1.78512052519
10	1.21780428992
15	0.93035738984
12	1.12858472567
15	1.80737009525
14	1.45765291051
9	3.62953150314
18	1.58719467726
14	2.27937575846
13	1.16129918342
15	1.00490989518
10	1.28846958748
15	1.384687614
10	1.27743134001
17	1.71775004572
16	1.39551350584
13	1.90677367972
8	1.02265956431
15	1.22302296801
17	1.26452571722
12	1.41676161844
12	1.48794093765
12	0.930131104217
6	1.7099680996
10	1.1714105676
13	1.1474086805
15	1.42601477155
19	1.59543010889
13	1.28166450721
16	1.37858742803
18	2.14627619092
15	1.37141193834
12	1.62231550765
13	1.74838241847
15	1.5715013894
16	1.50461226316
16	1.90804939207
12	2.15016816111
10	2.11001991045
13	1.25236096573
15	1.94668675778
17	1.24894858228
11	1.58174926481
15	1.13267381008
15	1.54962877109
9	1.11743866393
10	1.54152817327
19	3.06920799442
18	2.52705852611
17	1.31494603105
16	1.27261984797
16	1.18818432124
16	1.2325091737
14	1.44183189234
7	1.59651642642
12	1.69303530603
10	1.74576333259
6	2.41632726521
7	1.50995702172
7	1.23215469233
9	2.36621743182
17	1.46817926958
12	1.49150017768
16	2.10400272278
12	1.35940532056
14	1.97992681104
19	2.62667402753
10	1.16169189932
11	1.16874490715
15	1.3238830285
16	1.23079851048
11	1.40487507419
14	1.10210157061
14	1.10183817525
11	1.48263588396
20	2.0891304326
12	0.892890773884
10	0.192445586619
10	1.49249957068
6	2.39465329432
7	2.83231836926
15	1.3911602876
6	2.2458102607
15	1.03787367735
19	1.58325292349
9	2.13074763966
11	1.67895120206
16	1.18829749841
11	1.9925528966
12	2.03313526623
9	0.480517448068
17	1.54370309175
9	2.12454016512
7	0.670112767621
11	2.10130084593
16	1.21595059475
13	1.15973615241
13	1.47736784786
16	1.42687451569
12	1.52898614414
13	1.58230066395
17	1.23639524225
10	1.05832900218
9	1.99953188603
14	2.36922243864
8	2.37030256067
13	1.3994357041
14	1.43416695434
13	1.45692906046
12	2.14594433489
17	1.45567470578
11	1.12076547605
17	1.78884957793
15	1.27612081109
10	0.590551616836
16	1.6128504744
16	1.91723791599
15	1.29828176801
8	2.15839382421
16	1.38978250171
10	0.893048735511
8	1.04945958253
13	1.67238639566
11	1.94445351038
20	1.78600788214
10	1.80208673843
18	1.38044431777
15	1.26415737239
15	1.26255495295
16	1.44896092816
5	8.53296395449
12	1.49261731791
18	1.78292695161
10	2.05643895351
17	2.60048868535
19	1.7227235801
20	2.44293574007
11	1.45921017684
13	1.55083585958
13	1.61992233564
10	1.50876882492
12	1.25379807913
19	2.10409327995
15	2.0027289174
13	1.16160408548
14	2.15635941357
13	1.51633011505
11	1.28800080753
18	1.23598113539
13	2.73870354007
8	1.82442817617
15	2.46088413523
14	1.24161119641
11	1.35250394513
6	2.17771876381
8	1.34649789302
10	1.75403818928
10	1.97584090609
17	1.96297553469
11	1.08422652635
10	0.152536221634
10	2.00782660473
13	1.08343559741
11	0.374934132927
14	1.81101237849
13	1.44410741194
18	1.64273777797
16	2.28607858845
16	1.25370168248
8	1.85165880137
16	1.54555618717
12	1.18786179524
15	1.36371274321
20	1.82161137896
11	0.813418112934
10	0.83661940403
11	1.16427271785
14	1.20461618819
19	2.7826192397
2	13.5183582077
13	2.30324255838
11	1.6243308461
18	1.56800767174
14	2.074743082
8	0.604895931512
14	1.72336128518
14	1.32467413844
13	1.65983036582
13	1.21927921952
14	1.5046093117
8	2.21084688134
17	1.95651395466
4	1.27877230201
