5	0.77103024925
2	2.62425538971
4	2.22869733197
5	3.14527344536
3	1.53583040502
4	2.3987507188
5	2.61289706853
2	3.02019844093
2	1.36188175466
2	1.46672128932
6	1.31449033354
1	1.19872684966
4	1.95705840866
3	2.83987012682
5	1.84849981043
6	2.76565491626
3	1.90457221925
1	2.45568689396
4	0.984501632779
4	1.63355299411
4	4.01763778554
5	1.44593698545
3	1.48993659382
7	3.42985820734
3	2.5507203662
6	1.10844577713
3	2.81314493716
4	1.32077350092
3	1.82870758547
5	1.0303379312
4	1.2771437368
4	1.21927435607
5	1.43004844675
1	1.13589945714
3	0.761367878034
2	0.87338418104
3	1.55729159128
2	2.21044749059
4	2.20162723626
4	1.91603754479
3	1.62506795864
3	2.10918851486
3	1.89233742979
6	1.90746244491
4	1.78915713219
4	1.48847067806
1	1.4105333307
3	0.604207990655
6	1.67850953408
2	0.936947895998
3	1.12440083604
4	1.50460751182
2	1.78904853698
3	0.637692183811
4	1.00713508059
3	0.786182445764
8	1.01546273634
1	1.53818860606
3	1.44476113917
5	3.26277748879
4	1.37965651856
1	2.04850456003
6	1.54852056244
5	2.34739500526
5	2.08716225213
2	2.89828947648
4	1.68323784449
6	1.59508276085
1	3.10275666218
5	1.23542041995
5	1.31854050572
4	1.2768065267
5	1.39453283429
1	1.88244782414
2	2.2924083089
4	1.20546823675
2	1.72100574117
3	1.8332681891
4	2.10045377964
3	0.951241362404
2	1.28371091492
5	1.66854196317
7	1.31129477277
3	1.94590896814
3	2.45715013493
7	4.3718881704
4	1.48713927729
1	2.18179954124
1	1.94466155385
3	1.76121795701
7	2.22955984084
7	2.54653892082
5	1.55776548451
1	3.39167364422
3	1.33611212611
5	3.26378337488
5	2.04954997979
0	1.52618212284
1	1.86919151954
2	1.30041440209
5	1.80816970216
5	0.979489053774
6	1.09741777498
2	0.813236345275
4	1.27516962406
3	2.91211557445
3	2.10784765207
3	0.744374608
3	1.23457648086
3	2.43261013196
7	1.81027272736
1	1.74636138377
3	1.95268157391
7	2.13840731247
6	2.29590104869
3	0.564816828001
3	1.26256794793
2	1.44118810885
4	2.05842591573
3	1.79613274272
1	1.35178011788
2	1.54483093873
4	1.00378337208
2	1.39542872957
6	1.03769088664
2	1.82187911586
3	4.60434285188
3	1.25321854377
1	1.37963823559
2	2.85173536682
5	1.83504064071
4	0.988163571798
2	2.10189159193
4	0.906227178941
3	1.84556818534
7	1.03335328355
5	0.979822852354
1	1.3457779815
3	2.81162567971
6	1.25618924861
1	1.99238228492
2	1.58898048999
4	1.2970069063
1	1.58032448537
2	0.775256001975
2	1.89551559632
4	1.65163743227
2	1.11514659526
3	2.32373997141
2	1.54819766016
6	1.09326507268
5	1.45841054953
6	1.22723653802
4	2.30721227647
4	0.926622047214
2	1.73622967261
5	1.72913967907
2	1.50362214458
3	1.45658607139
5	1.98541550069
5	1.90607628841
2	2.40703845508
5	1.06159918533
6	3.03342296747
1	1.31694158554
3	1.524197726
0	1.41210478212
4	2.3155455917
4	2.98330971579
2	0.986814229504
0	2.16943903606
4	1.56684031816
5	0.827102957357
4	1.87435029221
2	0.952048842393
4	3.22745747393
1	1.15969870041
3	1.0980888894
4	1.20176022826
4	1.35070342071
2	1.37352971298
3	1.10412140568
6	2.05929513004
5	1.2457904952
3	1.95513251201
3	1.77568238489
6	2.08434046183
3	1.32709186935
4	2.26139009228
5	0.905350223259
1	1.22247774203
5	2.08640307686
4	1.43721169252
4	4.23194946856
4	2.04112862083
4	1.66037340918
5	1.05729762855
1	0.77432517541
0	2.94382017095
6	1.59035687592
1	1.92084566482
1	2.15830669733
1	1.48377698869
3	1.30166182233
1	1.69742297713
3	1.54957772883
7	2.74943072542
5	1.52648430148
4	2.0800104861
0	2.99655131895
3	0.822467150406
4	2.64832546195
3	0.871842652711
4	2.66439321874
4	1.82527931412
6	1.05940577044
5	1.18129361777
3	1.76244384264
5	1.18800122895
1	1.53315020554
6	2.85639287002
6	1.0360779272
2	1.80396498779
5	1.40003131111
1	2.08606044624
1	2.10686851235
0	1.50323663885
4	1.9670736684
2	1.69350179093
2	2.95676486323
3	1.77659622194
4	1.29342351513
4	1.48906242557
1	1.67498217612
4	1.76020670577
4	1.49352299408
2	2.2067373938
3	1.78220014486
5	1.04529243641
3	1.22893762176
4	0.77690827536
5	0.875410927983
5	2.85271566181
3	0.843085346347
1	2.43300987313
5	1.57832735052
5	1.12936068717
5	1.22822771164
2	1.10639858474
3	2.11239032432
8	1.62595583806
1	2.57403727227
5	1.86409790508
8	2.8024143677
5	1.99305539396
3	1.19661995718
4	1.30817311318
5	2.45578670931
1	2.79823129182
7	2.55355808346
2	1.85777000803
0	1.25295057425
2	1.67871144875
4	1.97673031788
4	1.77837541788
4	1.4134016945
4	3.03125053178
4	1.85425894625
1	1.51396706466
6	4.10888096854
2	2.43512179436
4	1.06144444078
3	2.12323795118
3	1.40153738783
3	0.914970959437
5	0.776841593951
3	1.88144066699
5	1.41892103912
0	1.6906952211
5	1.4786900094
4	1.75873765421
4	1.7829801873
2	2.46677786714
4	1.285812907
5	1.0888972539
3	0.775975675299
2	2.11271978468
4	1.44072642102
1	0.989496717944
2	1.60165233783
3	0.458539787183
2	2.00379015224
4	1.80453354417
5	1.11467221311
3	1.0804408814
3	2.12051368018
3	1.43390192567
2	1.22954206711
5	0.850282900581
3	1.25402365077
3	0.891264457267
3	1.79511673487
3	1.6968531099
0	1.6435728888
7	1.32206772226
5	3.07462334269
3	1.32009838687
4	2.1258802982
3	1.22766824191
4	1.65903048323
0	1.94547925615
1	1.83942238149
3	2.42246543455
2	1.2629749361
4	0.985871562303
4	2.06811813832
6	1.78065345276
5	1.61511242379
1	1.6237547841
4	2.16277537734
4	1.33301525998
3	1.29105523456
4	2.63695039495
4	1.66223085637
2	1.86650535905
6	3.52530765969
7	1.87724079331
5	1.25008029669
4	1.73306068789
3	0.863325385442
5	1.81375353731
5	1.87642261883
5	1.19159726499
2	2.86527323135
5	2.53563357714
5	3.64273539219
3	1.50833752896
6	1.62646079838
5	1.90429303238
3	1.45637695977
3	1.48122508831
1	1.04360622402
4	1.69125273322
4	1.53674660408
4	2.97372702444
2	1.50734485108
4	1.52345492293
1	2.22564139288
3	2.76527850756
4	1.10828184874
4	1.02567547246
5	1.33717298219
5	1.70374279767
0	1.88827919888
3	2.03388218647
3	1.52572836888
6	1.31216149088
4	1.70812687547
2	1.82082176413
5	1.34398250289
3	2.11959615285
3	2.29619772117
4	1.2640095372
3	2.38117047328
2	1.12285797974
2	1.43488334037
2	1.04641749999
7	2.56698056653
5	1.44675556986
2	0.913599317249
6	1.72688579487
1	1.45112250584
2	0.2312729982
4	1.9452143846
4	1.37777779413
6	1.23693401652
2	2.62856286596
4	1.18095215525
3	1.3594925519
1	1.41411927153
3	1.37242085942
2	1.51634409109
5	1.08324530049
3	0.836466457286
6	2.7688413397
2	2.3222654333
3	1.52522218501
3	1.41253197246
3	1.28571720939
3	1.43202314515
5	1.08336610681
6	0.922172394655
1	1.67182257682
1	1.40474294316
6	1.92272338924
5	4.98333741317
3	1.36485772131
4	1.45641172298
2	2.07653617935
4	1.31681594384
4	1.26211696888
4	3.25258457788
2	1.2768567746
6	1.31284294323
1	1.78270314548
5	1.08834107862
3	2.06739185918
2	1.1713785939
7	1.31979144557
5	1.43423556911
1	2.23707544812
6	1.5543510794
4	0.907538425338
4	1.11325189051
3	1.85833549694
1	1.9741150603
5	1.64985581861
3	1.49893341132
4	1.7858693194
4	1.3062731922
4	0.880089401191
4	2.04384922337
3	3.05353213169
3	3.17261970556
2	1.14829663644
5	2.95801492372
7	1.53626668381
5	2.7431983543
2	1.13696026931
4	1.93808928419
5	2.5497975569
3	1.390434192
7	0.863987990815
5	1.16761090057
2	3.48555097328
5	1.57448250587
3	2.54963544242
1	1.90382597983
3	0.527890630994
1	1.63106389275
2	1.29669557498
4	3.35630126191
3	1.64589299203
5	1.4536959658
1	1.39764393627
4	1.23730186336
4	2.28328542361
2	2.05217669352
2	1.13596389923
2	1.92009711945
3	2.25057905445
2	1.604048483
5	3.48535602184
5	1.08011813988
0	2.25678593388
3	3.457392719
1	1.40763711667
2	1.38390186288
2	0.582508117145
4	1.96007764287
2	1.15222591775
3	0.889214740154
0	0.818621694713
3	2.03389859874
3	0.94973922029
2	1.90208054459
2	1.00140195158
2	1.46338671738
4	2.11751311065
3	1.67650733334
1	0.847622795073
5	0.497273014592
3	2.02261625987
5	1.49721969555
3	1.78690339504
3	1.35373332047
6	1.68636725412
1	2.08262682801
5	1.18499376801
8	1.75804565626
2	1.3058178665
2	2.20858547664
2	2.56906416015
0	1.87811604472
4	1.94199146809
4	1.35980764459
4	1.12522026165
0	1.99398587715
6	3.0191642933
6	1.17655569498
4	2.18233313489
4	1.83207394496
4	0.921079171179
1	1.6422324693
2	1.48907922684
3	1.73100125838
3	2.9797933267
2	1.11664807632
5	1.42292834376
2	1.06891650942
4	1.72039338844
2	0.717110759787
4	1.67561617725
2	2.66539374501
4	1.37029844194
2	3.48801901712
3	1.78508948782
5	2.14112392391
3	2.14123175989
3	1.50536472858
5	2.26433884924
2	1.40463150854
3	1.34200999218
3	2.58543163185
4	2.72137848627
1	1.57739889755
4	1.95732097371
4	0.870502971041
4	0.884557179138
3	1.81064959007
4	1.07329562849
5	0.981681155824
4	1.98144437769
4	2.78452997145
2	1.29797876624
3	1.07936618583
4	0.428882849928
4	1.83806356984
5	1.51561296749
2	1.72261874827
4	0.934848380659
1	3.17113121684
2	1.87009906049
4	2.22345311162
6	1.02317748294
6	1.79351608129
4	2.47451870307
1	0.594012289918
1	1.92172155806
2	1.72216363544
0	2.45667637841
1	1.37952689925
3	1.15042591982
2	2.54929851115
5	1.55398910624
1	1.40496323528
3	1.78854840204
5	1.18367096314
2	2.32003759154
6	0.981071863428
2	1.39447603263
1	2.76696373034
4	2.23494693992
0	1.49009511365
4	0.926039072362
3	1.22431955263
4	1.9612075348
4	1.18612724132
4	1.96303747439
3	1.09295719706
5	2.70330239013
4	0.784060603442
6	1.26392606242
3	1.58784624051
4	1.1406039688
3	0.886150976124
4	1.55527985073
5	2.31715796488
5	1.26081179848
3	2.54398964323
2	1.35506539867
1	1.02657883862
2	0.843061583733
4	0.664877394594
3	1.95823541347
3	2.80647436247
2	1.6354379167
1	1.98447524095
1	1.07001764782
2	1.29354429857
8	2.28442578793
3	1.14940071612
8	1.55989413808
6	1.68743881179
6	1.10385069401
5	3.97669625836
3	0.827298274233
4	1.02814060558
6	2.96086210995
1	1.80749466265
0	1.93477922108
2	1.25988335106
6	1.7644420223
3	1.07886670127
3	1.64800062158
5	1.68140644856
3	2.05221303561
4	1.27300343913
1	2.78895148126
5	1.481083974
3	1.20851696774
3	1.711955422
4	2.72034624919
2	1.88964491658
7	1.43276774468
2	1.30321999348
1	2.16594234629
3	1.19538499115
4	1.28548551874
4	1.44382707611
2	2.51825653229
2	0.856994152685
1	2.15943164253
2	1.50624645111
4	1.06862362299
3	2.30192115958
5	1.20360722911
5	2.30897097143
2	3.23374759607
1	1.93591596006
5	1.45679921471
1	1.03462987443
1	1.05696217562
1	1.77177971096
3	1.00012382745
5	1.11563575272
3	1.88683206259
6	1.59611671847
5	1.37300105581
2	1.51559258852
5	1.57215268671
6	1.27495152398
5	0.993865457273
4	0.672776511972
2	2.17638377142
1	1.92947194023
3	1.15976101506
5	1.08376342896
3	1.58397441236
1	1.51124343747
3	1.39509362736
3	1.31147585483
4	1.94144102401
5	1.31981802881
4	1.60230660273
4	1.33048919755
5	1.81593429516
1	2.68579507756
6	2.76236448521
2	1.62620311121
7	2.40847992844
7	2.39934197348
1	2.12797110647
4	3.23028832687
5	1.09467520854
5	1.94466100332
2	1.21727248907
2	1.41140320903
3	1.60142327474
4	1.2959256005
4	2.79986864723
3	1.89073168875
5	1.05148981531
2	1.96054441885
2	1.12004735271
2	2.04765588644
5	0.917508563973
1	1.65182478747
3	1.25839307351
3	1.58651941296
3	1.26759383988
1	1.50713213021
3	2.06163695809
5	2.28138407949
8	2.45339099086
1	1.33216972769
1	0.641012996928
4	3.64045767989
3	2.23188061943
2	1.66594584249
2	1.3158814062
6	1.31373618842
2	1.19679103204
3	0.877612513571
6	1.84362602463
3	1.35490497182
4	1.78513948867
4	1.30679714381
3	1.25933899388
6	1.38705662255
7	3.04046176301
3	1.81054290969
3	0.971483243712
1	1.46169995131
7	1.65955580119
2	2.06262818754
2	2.01388662624
2	2.54965395868
6	1.81034211854
1	1.13684816695
6	2.96704021594
6	2.38791584736
2	1.30805259867
6	1.24006678378
3	1.66526301954
5	1.89694084059
3	1.93765291995
3	1.53053760275
5	1.6913752999
2	1.07646031376
2	2.27046982733
5	1.35366894414
4	2.2048552884
5	0.616647531456
2	2.15039226672
5	0.927348677562
2	0.738038795714
2	2.30016173129
1	0.901953699352
6	0.84275208354
5	1.22466414865
2	2.4358279807
4	1.4398924071
4	1.66538839629
7	2.02346292845
1	2.18593657524
2	1.5763175331
4	2.95959630356
6	3.5248870054
3	0.934652273019
5	1.44155457594
3	1.35393413259
0	1.56053752687
5	1.48295385525
5	1.46065902633
4	1.57066662796
5	0.894720002069
4	2.61027481257
2	1.27032173958
2	0.418138385057
3	1.82476854895
3	1.64072871522
1	1.55173510886
2	2.26798849678
2	1.84997919625
5	2.09570168793
3	1.88451294021
4	0.496370998812
2	1.72759616006
3	0.961518869832
1	1.19626358377
4	0.961858227256
4	1.34759120722
4	0.874517631237
5	1.46542478733
5	0.550477937725
4	1.74805908635
4	2.75151695364
4	1.14578031514
4	3.6650046828
2	1.93038070158
1	1.17648969588
6	0.474965878755
4	1.49981523998
5	0.942709362918
3	1.21737905788
1	1.89553128535
3	1.25404603136
3	1.36322654559
3	1.90308787919
2	1.59603275266
3	1.26559948315
5	2.23632611743
2	1.1574700522
2	1.86409510711
8	1.9929196917
3	1.78009739637
2	1.38086041891
4	0.499888454292
6	0.912567503785
2	2.34654115516
2	2.51579016555
2	1.12136828553
3	1.36104533514
5	1.27364281702
2	2.11431442773
3	0.801620061668
5	1.44357313603
1	2.22031454035
2	0.945569512614
6	1.90397198314
5	2.09261797316
1	0.779851712411
1	1.94632796201
3	1.0997702602
4	2.52061441296
4	1.56939931745
4	1.30292103385
1	3.21739894189
4	3.46350573806
1	0.836934618035
6	2.21637905044
3	1.84469425099
4	1.15456348743
1	2.44128855662
4	1.58136838764
2	2.28357150516
3	1.18752145898
3	1.43962807582
5	1.40173104974
6	2.10934076248
1	0.467024468035
4	0.801716358355
1	1.52156681085
3	0.920543597307
2	2.39057436938
5	1.07525678743
3	1.39233040647
2	1.32632827185
3	2.34694089767
3	1.72372105602
4	2.36054383989
2	1.50622694381
5	1.67244200409
5	1.71863727467
2	1.2601474696
6	1.7615973326
3	1.53194287944
2	1.14594190539
3	1.43482952941
6	2.18467815173
4	2.37329945162
5	1.77157009006
4	1.97563694487
3	1.94596707952
1	1.48577319828
2	1.06395571292
2	2.62648044853
4	1.63669477521
4	1.51884547363
2	1.40551959112
3	1.80887025883
2	0.811342571359
3	1.54135132847
2	1.90466089421
3	1.40499239834
4	0.93160694797
5	1.14399240165
2	1.14712227246
3	1.60660205636
6	1.67227310575
4	1.89567761389
6	3.10053759485
4	1.71203960444
3	0.948353596831
3	0.852534304035
2	1.52111361781
4	3.29447840871
6	2.92739390154
3	1.40143887149
4	2.08525997733
1	1.49392097853
4	1.33571401523
4	1.06139224786
2	1.47499461015
2	1.29715222452
3	1.55225530584
1	1.13941283595
4	2.30068736538
2	1.68105765545
4	4.86328457674
3	1.54080386959
5	1.35415352922
1	1.28423960454
2	1.19716789935
2	1.43704095892
3	2.31129623429
0	1.19165334964
1	1.41404781561
5	0.521127310925
0	2.07075113069
6	1.45617280188
6	1.13470190393
3	1.02126538323
4	3.09514266855
4	1.63378309234
1	1.91079844341
2	1.90507307569
3	1.73295525658
4	1.05828775592
4	1.28728512887
4	0.870771308275
3	1.15178350148
2	4.48808822385
6	1.56183147671
2	2.18991950851
3	1.73251975677
3	0.554858732442
2	1.29059501738
6	2.81019692952
1	1.38014366048
4	1.2239876603
3	2.41317842057
1	3.38098790931
3	0.777740482651
5	3.86303860339
4	1.07183453623
0	1.5151818235
4	0.897439845621
5	1.34396609884
3	1.78236110382
3	3.66649658387
3	1.16062986495
8	2.72982225564
0	1.74034437223
3	1.0749285438
2	1.05004742363
2	1.48069132078
2	1.75983937784
1	1.93428240295
5	1.61474657284
3	2.47898768854
4	2.29029259674
4	1.7558896923
4	1.99899519349
3	1.58590661305
7	2.42140197243
2	1.84023651291
3	1.29112640555
4	1.11364319836
3	1.87664338134
3	1.41139021401
5	1.68835535983
4	1.30094598318
9	2.25400892931
3	1.11441381628
4	1.59217513408
2	1.08752269644
2	2.10982506811
6	1.78578956532
1	2.3163710125
5	1.30852772647
4	1.0661652257
2	0.999204788549
3	1.86785096128
6	3.93728104577
3	1.25196488303
2	1.59043375935
1	1.53925981543
2	0.564221587625
5	3.10771280109
6	1.36198431768
1	1.66968862839
4	2.02969531861
2	1.44492376579
3	0.920367254581
5	2.14597846667
3	0.939628310571
3	3.72982044229
2	4.38234136421
5	1.57857394356
4	0.971099503518
4	1.31296076393
4	1.45377485954
4	1.50144482247
4	2.04640256779
3	2.16524585155
5	2.52584553446
1	1.46462729945
3	1.75943875164
3	0.707965682451
3	1.95913798368
4	2.24943887345
2	1.4416906227
2	0.598741616084
6	1.09501610557
4	2.1399462956
3	1.18608781223
3	1.80617721067
3	1.75070087836
3	1.04717861291
2	1.18609834406
3	1.15707717614
4	2.07284797371
5	1.37607736113
8	2.25677835287
4	1.82454073955
1	1.53985673568
6	1.0859397899
1	2.32976126004
3	1.06618185238
4	1.43861667031
2	2.48848114012
3	1.32559085289
3	3.05376287321
3	1.79962735446
2	2.09328556897
4	1.62535530822
4	2.10205356322
0	2.05683553315
6	2.73644804957
4	1.61382792664
2	2.18282232375
2	1.84340910554
5	1.39926595097
4	2.16657450409
2	1.17440253518
6	2.79819321079
4	1.47307640341
2	1.97207932724
5	1.18820007728
3	2.41485905962
2	2.07953347912
4	1.64821614727
5	1.41210123052
2	1.43900669748
1	1.81203894254
1	0.712232053629
5	2.05662869839
3	0.65149208221
1	2.05999050682
5	0.97699416994
5	1.75474300236
5	1.43610548034
5	3.17655489965
6	2.488533556
6	1.81912830988
3	1.58619807353
3	1.1426233022
3	1.21164900382
3	1.00556162444
3	1.35302448517
5	1.3316703157
4	0.807976395374
3	1.14133769822
4	1.96741413844
2	1.47842178201
6	2.26338564708
7	3.02957511789
0	2.84275182911
3	3.0787858052
2	1.88573733569
2	0.864058317038
2	2.11020530732
2	0.820051393579
4	0.35460926216
3	1.73661849071
2	1.23007306048
3	1.04582380269
3	2.05600472111
3	1.89862064646
0	2.05598668751
7	1.47798407384
1	1.1544687031
4	1.56303588567
4	1.21198332175
2	0.746841620832
4	2.59952434455
1	2.70372900977
3	1.39831866156
4	1.08903657645
2	1.81222402662
1	1.47566541039
4	1.41219327281
4	1.63153961359
4	1.80863515855
3	1.97810010199
2	0.536155347442
3	0.904605155704
2	1.29756228134
1	1.081965831
3	1.71487248507
5	0.511977279682
1	1.57671379707
6	2.88244741149
3	3.10684065754
3	1.76979269528
4	1.4730015693
2	1.79906645652
0	2.96901548498
3	1.82915863817
2	1.99722329909
1	0.900201363259
3	0.80855159816
4	2.0093436724
3	1.36404136397
3	1.56774860384
4	2.25474586981
4	1.43227757575
4	1.40363437604
6	2.61558361401
4	1.30082751818
5	2.01378023664
1	2.16262071781
3	1.85106409305
3	1.93671065006
3	1.53178339244
3	1.6483674292
6	1.87961913996
2	2.0927752054
4	1.99710368798
4	2.0216949994
3	1.69282351694
2	1.50534142554
3	1.17209887799
6	1.92952779804
3	1.39594487712
1	1.26240857181
4	1.45486806563
3	1.74831202397
6	1.0478034588
2	0.922738912405
4	1.55810931306
5	1.4061247573
4	1.45664169529
7	1.35233051954
4	1.25342496726
5	1.02285094549
4	1.40824876241
4	1.45232560364
2	2.16641321065
4	1.6183854286
3	0.739947513285
3	1.63135798823
2	1.73112250105
3	0.944818011474
5	0.787074297326
1	5.04083662824
2	1.11959575454
1	3.16598206393
3	1.15690513729
3	1.47127359475
5	1.30588652942
2	2.12903976132
5	2.55394065055
5	0.824408366083
2	1.29295428256
4	1.41170151393
2	1.62415290379
4	1.63766334985
6	1.54711806363
5	1.49683263584
2	1.50804940673
2	3.74101263599
4	1.59126277202
2	1.88862254408
2	2.16061260703
3	1.32466820859
4	1.25985222308
3	2.43605678141
5	2.2942025519
2	1.43222471322
2	2.02827999834
2	1.3310436888
5	2.41395219967
6	1.79438774537
7	1.47965356569
2	1.8525391924
3	1.04489819808
6	1.26886874446
1	1.91336795228
3	0.932827581057
5	2.05181475447
3	0.657852061445
3	1.30561223107
3	1.5944717475
0	1.47117711023
4	2.26561898303
3	0.826823958493
1	0.976682710217
5	3.74117244204
5	1.6012349678
6	2.52010761806
5	0.970279559887
0	2.16203964791
7	1.33311088346
7	2.35152694002
2	0.979509636499
4	2.11154194886
3	2.2424586949
3	0.797869547684
1	0.711867364666
4	1.01154377833
3	1.33909975633
2	1.2380985222
2	1.30146911237
3	2.08074053223
4	1.06467682714
5	0.653965538206
0	1.1678973048
1	2.57264357677
3	1.89516148408
3	2.01246156147
3	2.21763199575
3	0.913433232138
3	3.58146382206
2	2.1047657696
2	1.74895852343
5	1.11286760398
6	1.40550201953
7	2.3562368384
1	0.642906380372
3	1.32146256135
3	1.42634191849
3	2.05600616712
2	1.91528562904
3	1.60407791644
5	1.54699416985
2	1.62467084099
2	1.24601329909
5	1.51771402177
3	2.72436590117
3	3.55250213215
5	1.60006916785
3	1.89059778849
2	2.9914181678
1	1.36115545533
0	0.769772494685
2	1.58691007371
4	1.14376149706
3	0.895904894797
4	1.80226188308
3	1.36188278908
1	1.8269080664
4	2.05646373516
6	2.26961541688
1	1.50455179886
1	1.59196338049
3	1.69891070786
5	1.21817558971
4	3.07986992762
5	1.64622300003
6	3.99608301129
6	1.78706262728
4	1.51703973681
2	1.61298114538
5	3.26490497312
5	1.58489667751
6	1.32938195479
2	1.68040901317
6	2.9506689426
1	1.708525879
2	1.47875213276
1	2.04204323761
2	2.57555308056
5	1.38960759352
8	1.88933903662
3	1.75766110318
3	1.58309904454
3	1.53630019639
9	3.13224614346
1	1.88993540829
8	0.962860243649
2	1.21101343885
3	1.22460464408
5	1.19848943982
5	1.08513820624
3	1.31450178264
4	1.6745852335
2	1.74643158094
4	2.21093186779
2	3.584488019
0	2.21925194957
3	1.2700846171
6	0.740661041183
4	1.41393003846
5	2.58364788367
3	1.59206851547
4	1.15861138466
2	1.97596788344
6	2.71556827541
2	1.34221003904
0	1.3498123822
2	1.59670703131
4	0.958906390979
4	1.11973119707
5	1.12089304296
4	3.67125822268
0	1.64031164311
4	1.64211848123
6	1.28621447617
5	2.14663990146
5	1.30811661366
3	1.28794549496
3	2.12047971512
2	1.95064007244
5	1.33931695471
2	1.76712618091
5	2.75725712817
5	1.41165621263
3	2.84261933439
4	1.73582696467
1	1.52494266327
3	1.37140456468
3	1.41742808314
3	0.817604006641
4	1.64583704991
6	1.37105379236
5	1.11393004223
3	1.29868604424
2	2.11713344298
5	1.79367666497
4	0.818214123746
1	2.00822933725
3	2.2468347694
4	1.6170363363
4	2.63001900917
3	1.12742954032
3	1.22933078958
2	0.948057364076
1	1.39130794999
5	1.27678384889
4	1.47900091428
3	1.3381289073
4	1.26603726122
2	1.23699675856
3	1.51432106383
5	2.0029660115
5	1.76852812395
4	1.64417867043
3	1.2798730902
1	2.39982423507
3	1.49680646791
3	1.3489026914
3	1.48871336094
2	2.18425493123
2	1.16367391192
3	0.814655520966
2	1.39999653728
4	2.05162462785
5	1.54965417717
6	2.62972092693
5	1.95844036679
0	1.09783835129
3	1.26856063406
4	1.57824917105
3	1.08952458775
4	1.3927964569
4	1.58444977154
4	1.67361487256
3	1.98256636401
5	2.66582784263
3	0.862310370246
2	1.54113576821
4	2.55618249719
5	2.12416895095
0	1.87479678652
5	1.34183132603
2	1.53877315592
4	1.46558793342
4	0.7161411934
4	1.99613486557
6	1.23416299456
4	2.91907773573
1	3.49925484979
4	1.42576085172
6	2.22795983984
3	1.55905938719
2	2.01609323701
4	1.54590015972
2	1.36425729373
0	1.89545763928
3	0.949646460601
1	1.65113402482
2	1.78985821534
2	1.65302815829
6	1.66205151561
4	1.23688239233
5	2.214788397
3	1.88922907508
3	0.990859687211
4	0.976629096455
3	1.27954086387
3	0.717486955417
2	4.43334473382
4	1.94869387937
4	0.67746563145
5	1.03188673356
0	2.28479891622
3	1.7428009924
6	1.60663676421
4	2.90674930689
3	1.51399586389
4	1.0738381627
5	1.28838169405
1	1.63055903017
5	2.1636404692
8	1.57201142622
3	2.24567766319
3	1.60368543448
4	3.4137595584
6	1.524168044
2	1.73892703912
1	1.29976789863
5	1.03542902211
5	1.09954843651
2	2.99236884312
3	1.23107971564
2	1.29508376231
3	1.00022954889
2	1.73269272241
4	1.38628857381
5	1.55821294716
2	1.6346845868
5	1.2820123383
5	1.50957497523
6	1.48127917303
4	1.60321186777
4	1.13111403827
3	1.33501695669
4	0.787173084578
4	1.82220009684
2	1.53936399445
3	2.21318049682
4	1.68014709043
3	0.777014050637
3	1.46476551186
5	1.22295027382
3	2.89172467978
3	1.35196183755
6	1.32650533503
4	0.788852482326
4	1.36169655964
4	1.9887850393
3	1.80825259516
4	1.51713537739
4	3.36764383779
3	2.7493243014
2	1.42808815981
4	1.42013228749
4	1.04955931119
2	1.90953910215
5	1.84994874683
2	1.49267183909
3	1.38006541782
5	3.0925553933
5	1.85720583717
3	1.51750464835
3	2.59634757257
4	2.45300590513
2	1.16208278384
5	1.36626529118
5	1.22978737235
4	1.34978538212
2	1.68980994661
4	2.30042904085
3	0.980378232469
2	0.803139862748
1	1.26691812372
4	1.3170534819
4	1.61478763233
2	2.91030081431
5	3.06946495314
4	1.06487744878
5	1.3973138398
7	1.49842602975
4	3.02166534068
3	1.56724450599
4	2.40636707032
5	1.07781695965
2	2.52688400551
3	1.52039600365
3	1.0223378758
7	2.58307322627
1	1.85349454645
6	1.56810144714
4	0.971982989903
2	1.23924923453
2	1.41795309068
6	1.11029654876
3	3.09184176303
4	1.48448151528
2	2.13920744779
4	1.51423181788
3	1.71746930317
5	1.34481678549
6	1.6686070709
5	1.43080117615
5	1.28107110773
4	1.50558118465
3	3.5517417882
3	1.8269035225
3	1.47275382396
6	1.93924706511
3	1.22870475541
4	3.53210690402
5	1.88728863777
7	2.16151072262
2	1.50107557188
4	1.59009810537
6	1.22995153877
2	2.1472285436
1	1.9768049797
2	1.8748688476
2	2.43903600293
4	1.28114474647
6	3.0832115204
4	2.96352349378
2	1.71665404666
3	0.610865780729
4	0.984163371499
3	1.09657919093
4	1.48037443819
4	1.40652518746
2	2.21736894613
3	1.27220000671
5	1.36908093641
0	1.45033512772
4	1.29452231174
4	0.782258061906
4	1.11883032352
4	2.2378777433
5	1.53160181956
4	1.58854727865
4	1.68700837654
5	1.26436066686
1	1.17540969776
3	2.36328347975
6	1.56936724437
6	1.14984480763
4	1.21236743345
4	1.83652486701
2	2.10920894273
2	1.16294401709
4	2.96206799542
2	1.55605639116
3	0.983120795495
1	1.92186684681
4	2.5241553176
4	1.53704121364
3	1.04626701364
1	2.24926022029
5	1.58936813882
5	1.24768648113
5	1.40151406324
4	1.6837633712
4	1.86905604512
3	1.9791750352
3	2.98943737335
3	1.19242812775
1	2.61508034459
2	2.51371587086
4	1.1597609815
4	1.12267504896
3	3.76847243393
5	3.6232027943
5	0.96413234148
5	2.19333714764
0	1.75547346075
3	3.00048640017
2	1.37101537901
4	1.11746077179
2	1.68522511803
2	1.70153089157
3	2.81339026145
3	1.40585798016
5	1.3307663449
