7	0.77103024925
10	2.62425538971
5	2.22869733197
1	3.14527344536
7	1.53583040502
5	2.3987507188
8	2.61289706853
8	3.02019844093
8	1.36188175466
5	1.46672128932
6	1.31449033354
6	1.19872684966
9	1.95705840866
7	2.83987012682
5	1.84849981043
7	2.76565491626
3	1.90457221925
4	2.45568689396
5	0.984501632779
6	1.63355299411
5	4.01763778554
4	1.44593698545
6	1.48993659382
6	3.42985820734
2	2.5507203662
8	1.10844577713
3	2.81314493716
6	1.32077350092
5	1.82870758547
7	1.0303379312
6	1.2771437368
8	1.21927435607
4	1.43004844675
9	1.13589945714
7	0.761367878034
6	0.87338418104
6	1.55729159128
6	2.21044749059
5	2.20162723626
3	1.91603754479
6	1.62506795864
2	2.10918851486
6	1.89233742979
10	1.90746244491
7	1.78915713219
6	1.48847067806
3	1.4105333307
7	0.604207990655
8	1.67850953408
6	0.936947895998
5	1.12440083604
4	1.50460751182
7	1.78904853698
4	0.637692183811
7	1.00713508059
5	0.786182445764
4	1.01546273634
6	1.53818860606
7	1.44476113917
5	3.26277748879
7	1.37965651856
5	2.04850456003
8	1.54852056244
4	2.34739500526
8	2.08716225213
2	2.89828947648
6	1.68323784449
9	1.59508276085
2	3.10275666218
7	1.23542041995
4	1.31854050572
5	1.2768065267
6	1.39453283429
4	1.88244782414
6	2.2924083089
4	1.20546823675
6	1.72100574117
2	1.8332681891
10	2.10045377964
6	0.951241362404
4	1.28371091492
7	1.66854196317
8	1.31129477277
6	1.94590896814
3	2.45715013493
7	4.3718881704
6	1.48713927729
6	2.18179954124
8	1.94466155385
5	1.76121795701
6	2.22955984084
7	2.54653892082
4	1.55776548451
5	3.39167364422
5	1.33611212611
3	3.26378337488
4	2.04954997979
5	1.52618212284
7	1.86919151954
5	1.30041440209
8	1.80816970216
8	0.979489053774
7	1.09741777498
4	0.813236345275
6	1.27516962406
1	2.91211557445
8	2.10784765207
5	0.744374608
6	1.23457648086
4	2.43261013196
7	1.81027272736
4	1.74636138377
7	1.95268157391
7	2.13840731247
7	2.29590104869
6	0.564816828001
6	1.26256794793
10	1.44118810885
8	2.05842591573
4	1.79613274272
7	1.35178011788
8	1.54483093873
5	1.00378337208
8	1.39542872957
3	1.03769088664
5	1.82187911586
1	4.60434285188
7	1.25321854377
7	1.37963823559
3	2.85173536682
8	1.83504064071
7	0.988163571798
7	2.10189159193
6	0.906227178941
9	1.84556818534
6	1.03335328355
7	0.979822852354
7	1.3457779815
4	2.81162567971
5	1.25618924861
6	1.99238228492
4	1.58898048999
5	1.2970069063
5	1.58032448537
7	0.775256001975
9	1.89551559632
7	1.65163743227
7	1.11514659526
6	2.32373997141
7	1.54819766016
7	1.09326507268
8	1.45841054953
9	1.22723653802
5	2.30721227647
8	0.926622047214
3	1.73622967261
5	1.72913967907
8	1.50362214458
7	1.45658607139
7	1.98541550069
6	1.90607628841
6	2.40703845508
8	1.06159918533
7	3.03342296747
7	1.31694158554
8	1.524197726
6	1.41210478212
7	2.3155455917
2	2.98330971579
7	0.986814229504
9	2.16943903606
4	1.56684031816
5	0.827102957357
4	1.87435029221
4	0.952048842393
5	3.22745747393
6	1.15969870041
7	1.0980888894
8	1.20176022826
6	1.35070342071
4	1.37352971298
8	1.10412140568
7	2.05929513004
5	1.2457904952
6	1.95513251201
8	1.77568238489
8	2.08434046183
2	1.32709186935
9	2.26139009228
7	0.905350223259
7	1.22247774203
4	2.08640307686
6	1.43721169252
1	4.23194946856
6	2.04112862083
6	1.66037340918
6	1.05729762855
8	0.77432517541
3	2.94382017095
8	1.59035687592
4	1.92084566482
7	2.15830669733
6	1.48377698869
6	1.30166182233
8	1.69742297713
3	1.54957772883
7	2.74943072542
8	1.52648430148
3	2.0800104861
0	2.99655131895
7	0.822467150406
4	2.64832546195
9	0.871842652711
4	2.66439321874
1	1.82527931412
7	1.05940577044
8	1.18129361777
8	1.76244384264
7	1.18800122895
7	1.53315020554
4	2.85639287002
8	1.0360779272
8	1.80396498779
7	1.40003131111
6	2.08606044624
8	2.10686851235
5	1.50323663885
8	1.9670736684
5	1.69350179093
3	2.95676486323
9	1.77659622194
6	1.29342351513
6	1.48906242557
3	1.67498217612
5	1.76020670577
5	1.49352299408
5	2.2067373938
7	1.78220014486
5	1.04529243641
5	1.22893762176
6	0.77690827536
7	0.875410927983
6	2.85271566181
6	0.843085346347
7	2.43300987313
4	1.57832735052
7	1.12936068717
6	1.22822771164
8	1.10639858474
7	2.11239032432
7	1.62595583806
3	2.57403727227
5	1.86409790508
8	2.8024143677
5	1.99305539396
6	1.19661995718
5	1.30817311318
4	2.45578670931
4	2.79823129182
5	2.55355808346
4	1.85777000803
3	1.25295057425
6	1.67871144875
7	1.97673031788
8	1.77837541788
5	1.4134016945
7	3.03125053178
7	1.85425894625
10	1.51396706466
8	4.10888096854
5	2.43512179436
5	1.06144444078
5	2.12323795118
6	1.40153738783
6	0.914970959437
6	0.776841593951
5	1.88144066699
8	1.41892103912
5	1.6906952211
8	1.4786900094
6	1.75873765421
4	1.7829801873
4	2.46677786714
3	1.285812907
7	1.0888972539
6	0.775975675299
5	2.11271978468
5	1.44072642102
8	0.989496717944
5	1.60165233783
8	0.458539787183
6	2.00379015224
5	1.80453354417
5	1.11467221311
5	1.0804408814
3	2.12051368018
8	1.43390192567
8	1.22954206711
6	0.850282900581
10	1.25402365077
8	0.891264457267
6	1.79511673487
7	1.6968531099
7	1.6435728888
8	1.32206772226
4	3.07462334269
3	1.32009838687
4	2.1258802982
6	1.22766824191
6	1.65903048323
3	1.94547925615
9	1.83942238149
7	2.42246543455
5	1.2629749361
6	0.985871562303
6	2.06811813832
5	1.78065345276
8	1.61511242379
9	1.6237547841
8	2.16277537734
6	1.33301525998
5	1.29105523456
7	2.63695039495
7	1.66223085637
6	1.86650535905
2	3.52530765969
5	1.87724079331
8	1.25008029669
5	1.73306068789
7	0.863325385442
3	1.81375353731
5	1.87642261883
6	1.19159726499
2	2.86527323135
4	2.53563357714
1	3.64273539219
7	1.50833752896
4	1.62646079838
10	1.90429303238
8	1.45637695977
8	1.48122508831
6	1.04360622402
3	1.69125273322
8	1.53674660408
3	2.97372702444
4	1.50734485108
8	1.52345492293
9	2.22564139288
5	2.76527850756
8	1.10828184874
8	1.02567547246
6	1.33717298219
9	1.70374279767
8	1.88827919888
4	2.03388218647
3	1.52572836888
6	1.31216149088
6	1.70812687547
4	1.82082176413
9	1.34398250289
7	2.11959615285
4	2.29619772117
7	1.2640095372
5	2.38117047328
6	1.12285797974
6	1.43488334037
5	1.04641749999
2	2.56698056653
6	1.44675556986
4	0.913599317249
8	1.72688579487
8	1.45112250584
7	0.2312729982
6	1.9452143846
5	1.37777779413
3	1.23693401652
5	2.62856286596
5	1.18095215525
6	1.3594925519
5	1.41411927153
6	1.37242085942
6	1.51634409109
4	1.08324530049
4	0.836466457286
7	2.7688413397
5	2.3222654333
10	1.52522218501
6	1.41253197246
4	1.28571720939
5	1.43202314515
5	1.08336610681
5	0.922172394655
7	1.67182257682
6	1.40474294316
5	1.92272338924
3	4.98333741317
7	1.36485772131
9	1.45641172298
7	2.07653617935
8	1.31681594384
7	1.26211696888
4	3.25258457788
6	1.2768567746
8	1.31284294323
7	1.78270314548
9	1.08834107862
5	2.06739185918
4	1.1713785939
4	1.31979144557
4	1.43423556911
7	2.23707544812
4	1.5543510794
4	0.907538425338
5	1.11325189051
6	1.85833549694
3	1.9741150603
7	1.64985581861
7	1.49893341132
5	1.7858693194
7	1.3062731922
6	0.880089401191
7	2.04384922337
5	3.05353213169
3	3.17261970556
7	1.14829663644
4	2.95801492372
3	1.53626668381
1	2.7431983543
8	1.13696026931
8	1.93808928419
6	2.5497975569
6	1.390434192
6	0.863987990815
5	1.16761090057
3	3.48555097328
5	1.57448250587
8	2.54963544242
8	1.90382597983
7	0.527890630994
10	1.63106389275
5	1.29669557498
5	3.35630126191
5	1.64589299203
7	1.4536959658
3	1.39764393627
9	1.23730186336
6	2.28328542361
5	2.05217669352
6	1.13596389923
7	1.92009711945
7	2.25057905445
7	1.604048483
5	3.48535602184
8	1.08011813988
5	2.25678593388
6	3.457392719
3	1.40763711667
7	1.38390186288
6	0.582508117145
7	1.96007764287
5	1.15222591775
3	0.889214740154
4	0.818621694713
6	2.03389859874
8	0.94973922029
7	1.90208054459
3	1.00140195158
4	1.46338671738
7	2.11751311065
5	1.67650733334
4	0.847622795073
6	0.497273014592
4	2.02261625987
5	1.49721969555
7	1.78690339504
5	1.35373332047
5	1.68636725412
7	2.08262682801
8	1.18499376801
8	1.75804565626
6	1.3058178665
6	2.20858547664
3	2.56906416015
6	1.87811604472
9	1.94199146809
8	1.35980764459
6	1.12522026165
9	1.99398587715
6	3.0191642933
6	1.17655569498
7	2.18233313489
5	1.83207394496
7	0.921079171179
8	1.6422324693
6	1.48907922684
7	1.73100125838
6	2.9797933267
9	1.11664807632
6	1.42292834376
6	1.06891650942
7	1.72039338844
6	0.717110759787
6	1.67561617725
4	2.66539374501
8	1.37029844194
3	3.48801901712
5	1.78508948782
8	2.14112392391
7	2.14123175989
6	1.50536472858
8	2.26433884924
8	1.40463150854
7	1.34200999218
3	2.58543163185
3	2.72137848627
4	1.57739889755
3	1.95732097371
6	0.870502971041
7	0.884557179138
5	1.81064959007
6	1.07329562849
8	0.981681155824
2	1.98144437769
2	2.78452997145
7	1.29797876624
5	1.07936618583
7	0.428882849928
5	1.83806356984
6	1.51561296749
6	1.72261874827
6	0.934848380659
2	3.17113121684
8	1.87009906049
5	2.22345311162
8	1.02317748294
6	1.79351608129
3	2.47451870307
6	0.594012289918
4	1.92172155806
8	1.72216363544
7	2.45667637841
9	1.37952689925
6	1.15042591982
5	2.54929851115
8	1.55398910624
7	1.40496323528
4	1.78854840204
7	1.18367096314
2	2.32003759154
4	0.981071863428
7	1.39447603263
2	2.76696373034
6	2.23494693992
7	1.49009511365
6	0.926039072362
6	1.22431955263
6	1.9612075348
7	1.18612724132
5	1.96303747439
7	1.09295719706
8	2.70330239013
5	0.784060603442
6	1.26392606242
7	1.58784624051
5	1.1406039688
7	0.886150976124
8	1.55527985073
7	2.31715796488
6	1.26081179848
7	2.54398964323
6	1.35506539867
8	1.02657883862
8	0.843061583733
5	0.664877394594
5	1.95823541347
5	2.80647436247
9	1.6354379167
5	1.98447524095
8	1.07001764782
8	1.29354429857
5	2.28442578793
7	1.14940071612
7	1.55989413808
6	1.68743881179
8	1.10385069401
8	3.97669625836
6	0.827298274233
7	1.02814060558
6	2.96086210995
7	1.80749466265
8	1.93477922108
7	1.25988335106
6	1.7644420223
4	1.07886670127
5	1.64800062158
10	1.68140644856
9	2.05221303561
9	1.27300343913
1	2.78895148126
6	1.481083974
10	1.20851696774
8	1.711955422
7	2.72034624919
8	1.88964491658
5	1.43276774468
7	1.30321999348
8	2.16594234629
5	1.19538499115
4	1.28548551874
8	1.44382707611
2	2.51825653229
6	0.856994152685
5	2.15943164253
6	1.50624645111
6	1.06862362299
6	2.30192115958
7	1.20360722911
3	2.30897097143
3	3.23374759607
8	1.93591596006
5	1.45679921471
6	1.03462987443
5	1.05696217562
6	1.77177971096
8	1.00012382745
7	1.11563575272
7	1.88683206259
5	1.59611671847
7	1.37300105581
9	1.51559258852
7	1.57215268671
6	1.27495152398
8	0.993865457273
5	0.672776511972
4	2.17638377142
4	1.92947194023
7	1.15976101506
9	1.08376342896
5	1.58397441236
7	1.51124343747
9	1.39509362736
6	1.31147585483
5	1.94144102401
4	1.31981802881
6	1.60230660273
5	1.33048919755
6	1.81593429516
4	2.68579507756
5	2.76236448521
8	1.62620311121
8	2.40847992844
8	2.39934197348
6	2.12797110647
3	3.23028832687
5	1.09467520854
4	1.94466100332
6	1.21727248907
6	1.41140320903
4	1.60142327474
6	1.2959256005
5	2.79986864723
6	1.89073168875
7	1.05148981531
9	1.96054441885
8	1.12004735271
3	2.04765588644
7	0.917508563973
5	1.65182478747
7	1.25839307351
3	1.58651941296
4	1.26759383988
5	1.50713213021
6	2.06163695809
7	2.28138407949
7	2.45339099086
6	1.33216972769
5	0.641012996928
5	3.64045767989
5	2.23188061943
6	1.66594584249
8	1.3158814062
7	1.31373618842
10	1.19679103204
5	0.877612513571
8	1.84362602463
6	1.35490497182
4	1.78513948867
7	1.30679714381
6	1.25933899388
6	1.38705662255
4	3.04046176301
5	1.81054290969
2	0.971483243712
5	1.46169995131
9	1.65955580119
7	2.06262818754
5	2.01388662624
4	2.54965395868
8	1.81034211854
5	1.13684816695
5	2.96704021594
4	2.38791584736
6	1.30805259867
6	1.24006678378
8	1.66526301954
2	1.89694084059
8	1.93765291995
8	1.53053760275
3	1.6913752999
7	1.07646031376
8	2.27046982733
3	1.35366894414
5	2.2048552884
8	0.616647531456
6	2.15039226672
8	0.927348677562
8	0.738038795714
1	2.30016173129
5	0.901953699352
7	0.84275208354
6	1.22466414865
6	2.4358279807
4	1.4398924071
4	1.66538839629
4	2.02346292845
7	2.18593657524
3	1.5763175331
5	2.95959630356
7	3.5248870054
6	0.934652273019
5	1.44155457594
5	1.35393413259
7	1.56053752687
5	1.48295385525
9	1.46065902633
7	1.57066662796
6	0.894720002069
8	2.61027481257
6	1.27032173958
8	0.418138385057
6	1.82476854895
5	1.64072871522
5	1.55173510886
7	2.26798849678
7	1.84997919625
5	2.09570168793
6	1.88451294021
6	0.496370998812
5	1.72759616006
5	0.961518869832
7	1.19626358377
7	0.961858227256
5	1.34759120722
7	0.874517631237
5	1.46542478733
3	0.550477937725
7	1.74805908635
3	2.75151695364
7	1.14578031514
5	3.6650046828
5	1.93038070158
6	1.17648969588
7	0.474965878755
7	1.49981523998
6	0.942709362918
8	1.21737905788
4	1.89553128535
6	1.25404603136
6	1.36322654559
4	1.90308787919
3	1.59603275266
7	1.26559948315
2	2.23632611743
6	1.1574700522
6	1.86409510711
7	1.9929196917
5	1.78009739637
6	1.38086041891
7	0.499888454292
8	0.912567503785
5	2.34654115516
5	2.51579016555
5	1.12136828553
8	1.36104533514
8	1.27364281702
4	2.11431442773
4	0.801620061668
7	1.44357313603
8	2.22031454035
6	0.945569512614
9	1.90397198314
5	2.09261797316
7	0.779851712411
8	1.94632796201
10	1.0997702602
7	2.52061441296
7	1.56939931745
5	1.30292103385
4	3.21739894189
6	3.46350573806
7	0.836934618035
9	2.21637905044
6	1.84469425099
2	1.15456348743
7	2.44128855662
8	1.58136838764
1	2.28357150516
6	1.18752145898
6	1.43962807582
5	1.40173104974
6	2.10934076248
5	0.467024468035
4	0.801716358355
4	1.52156681085
8	0.920543597307
4	2.39057436938
7	1.07525678743
4	1.39233040647
7	1.32632827185
5	2.34694089767
8	1.72372105602
5	2.36054383989
3	1.50622694381
6	1.67244200409
5	1.71863727467
8	1.2601474696
6	1.7615973326
7	1.53194287944
5	1.14594190539
9	1.43482952941
5	2.18467815173
6	2.37329945162
4	1.77157009006
7	1.97563694487
5	1.94596707952
2	1.48577319828
6	1.06395571292
7	2.62648044853
3	1.63669477521
6	1.51884547363
6	1.40551959112
9	1.80887025883
6	0.811342571359
5	1.54135132847
7	1.90466089421
8	1.40499239834
2	0.93160694797
8	1.14399240165
6	1.14712227246
4	1.60660205636
7	1.67227310575
4	1.89567761389
3	3.10053759485
6	1.71203960444
6	0.948353596831
6	0.852534304035
10	1.52111361781
3	3.29447840871
3	2.92739390154
7	1.40143887149
6	2.08525997733
6	1.49392097853
3	1.33571401523
6	1.06139224786
7	1.47499461015
7	1.29715222452
6	1.55225530584
8	1.13941283595
7	2.30068736538
4	1.68105765545
1	4.86328457674
7	1.54080386959
4	1.35415352922
5	1.28423960454
6	1.19716789935
4	1.43704095892
8	2.31129623429
7	1.19165334964
6	1.41404781561
4	0.521127310925
8	2.07075113069
4	1.45617280188
6	1.13470190393
7	1.02126538323
3	3.09514266855
7	1.63378309234
7	1.91079844341
8	1.90507307569
8	1.73295525658
7	1.05828775592
6	1.28728512887
8	0.870771308275
8	1.15178350148
8	4.48808822385
3	1.56183147671
7	2.18991950851
8	1.73251975677
9	0.554858732442
6	1.29059501738
7	2.81019692952
7	1.38014366048
4	1.2239876603
7	2.41317842057
3	3.38098790931
8	0.777740482651
6	3.86303860339
3	1.07183453623
5	1.5151818235
6	0.897439845621
5	1.34396609884
5	1.78236110382
5	3.66649658387
8	1.16062986495
6	2.72982225564
7	1.74034437223
5	1.0749285438
9	1.05004742363
9	1.48069132078
8	1.75983937784
6	1.93428240295
5	1.61474657284
3	2.47898768854
3	2.29029259674
7	1.7558896923
6	1.99899519349
3	1.58590661305
8	2.42140197243
4	1.84023651291
8	1.29112640555
8	1.11364319836
5	1.87664338134
7	1.41139021401
9	1.68835535983
7	1.30094598318
7	2.25400892931
5	1.11441381628
4	1.59217513408
6	1.08752269644
8	2.10982506811
6	1.78578956532
4	2.3163710125
6	1.30852772647
7	1.0661652257
6	0.999204788549
3	1.86785096128
6	3.93728104577
3	1.25196488303
9	1.59043375935
7	1.53925981543
7	0.564221587625
8	3.10771280109
6	1.36198431768
5	1.66968862839
10	2.02969531861
8	1.44492376579
5	0.920367254581
9	2.14597846667
4	0.939628310571
3	3.72982044229
2	4.38234136421
4	1.57857394356
4	0.971099503518
7	1.31296076393
7	1.45377485954
8	1.50144482247
6	2.04640256779
3	2.16524585155
2	2.52584553446
4	1.46462729945
7	1.75943875164
5	0.707965682451
4	1.95913798368
7	2.24943887345
7	1.4416906227
8	0.598741616084
8	1.09501610557
6	2.1399462956
5	1.18608781223
6	1.80617721067
6	1.75070087836
5	1.04717861291
5	1.18609834406
7	1.15707717614
8	2.07284797371
8	1.37607736113
9	2.25677835287
5	1.82454073955
4	1.53985673568
6	1.0859397899
5	2.32976126004
8	1.06618185238
7	1.43861667031
6	2.48848114012
7	1.32559085289
4	3.05376287321
7	1.79962735446
5	2.09328556897
5	1.62535530822
8	2.10205356322
8	2.05683553315
5	2.73644804957
5	1.61382792664
9	2.18282232375
2	1.84340910554
1	1.39926595097
6	2.16657450409
7	1.17440253518
5	2.79819321079
8	1.47307640341
9	1.97207932724
6	1.18820007728
4	2.41485905962
4	2.07953347912
9	1.64821614727
5	1.41210123052
7	1.43900669748
9	1.81203894254
7	0.712232053629
4	2.05662869839
8	0.65149208221
1	2.05999050682
6	0.97699416994
6	1.75474300236
9	1.43610548034
2	3.17655489965
6	2.488533556
4	1.81912830988
9	1.58619807353
5	1.1426233022
7	1.21164900382
8	1.00556162444
6	1.35302448517
7	1.3316703157
8	0.807976395374
4	1.14133769822
8	1.96741413844
6	1.47842178201
9	2.26338564708
5	3.02957511789
8	2.84275182911
6	3.0787858052
7	1.88573733569
9	0.864058317038
5	2.11020530732
4	0.820051393579
5	0.35460926216
5	1.73661849071
6	1.23007306048
6	1.04582380269
6	2.05600472111
6	1.89862064646
4	2.05598668751
6	1.47798407384
5	1.1544687031
8	1.56303588567
5	1.21198332175
5	0.746841620832
5	2.59952434455
4	2.70372900977
8	1.39831866156
6	1.08903657645
5	1.81222402662
7	1.47566541039
6	1.41219327281
6	1.63153961359
8	1.80863515855
4	1.97810010199
8	0.536155347442
5	0.904605155704
5	1.29756228134
9	1.081965831
6	1.71487248507
5	0.511977279682
7	1.57671379707
8	2.88244741149
5	3.10684065754
9	1.76979269528
6	1.4730015693
5	1.79906645652
7	2.96901548498
5	1.82915863817
7	1.99722329909
5	0.900201363259
8	0.80855159816
8	2.0093436724
7	1.36404136397
8	1.56774860384
4	2.25474586981
7	1.43227757575
8	1.40363437604
7	2.61558361401
8	1.30082751818
6	2.01378023664
5	2.16262071781
7	1.85106409305
9	1.93671065006
6	1.53178339244
6	1.6483674292
7	1.87961913996
3	2.0927752054
5	1.99710368798
10	2.0216949994
5	1.69282351694
6	1.50534142554
5	1.17209887799
9	1.92952779804
7	1.39594487712
4	1.26240857181
6	1.45486806563
6	1.74831202397
8	1.0478034588
5	0.922738912405
6	1.55810931306
7	1.4061247573
8	1.45664169529
8	1.35233051954
8	1.25342496726
8	1.02285094549
8	1.40824876241
8	1.45232560364
4	2.16641321065
8	1.6183854286
6	0.739947513285
4	1.63135798823
9	1.73112250105
8	0.944818011474
6	0.787074297326
4	5.04083662824
5	1.11959575454
5	3.16598206393
6	1.15690513729
8	1.47127359475
6	1.30588652942
4	2.12903976132
6	2.55394065055
5	0.824408366083
9	1.29295428256
7	1.41170151393
7	1.62415290379
4	1.63766334985
6	1.54711806363
8	1.49683263584
6	1.50804940673
3	3.74101263599
6	1.59126277202
5	1.88862254408
9	2.16061260703
7	1.32466820859
4	1.25985222308
8	2.43605678141
8	2.2942025519
6	1.43222471322
4	2.02827999834
8	1.3310436888
4	2.41395219967
3	1.79438774537
9	1.47965356569
8	1.8525391924
5	1.04489819808
3	1.26886874446
3	1.91336795228
5	0.932827581057
8	2.05181475447
5	0.657852061445
7	1.30561223107
8	1.5944717475
3	1.47117711023
6	2.26561898303
8	0.826823958493
8	0.976682710217
3	3.74117244204
4	1.6012349678
9	2.52010761806
7	0.970279559887
5	2.16203964791
6	1.33311088346
8	2.35152694002
7	0.979509636499
6	2.11154194886
6	2.2424586949
3	0.797869547684
5	0.711867364666
6	1.01154377833
7	1.33909975633
6	1.2380985222
5	1.30146911237
7	2.08074053223
6	1.06467682714
6	0.653965538206
9	1.1678973048
5	2.57264357677
9	1.89516148408
5	2.01246156147
5	2.21763199575
4	0.913433232138
4	3.58146382206
8	2.1047657696
6	1.74895852343
7	1.11286760398
6	1.40550201953
5	2.3562368384
6	0.642906380372
5	1.32146256135
5	1.42634191849
7	2.05600616712
8	1.91528562904
8	1.60407791644
8	1.54699416985
8	1.62467084099
5	1.24601329909
5	1.51771402177
3	2.72436590117
4	3.55250213215
4	1.60006916785
10	1.89059778849
3	2.9914181678
5	1.36115545533
7	0.769772494685
7	1.58691007371
9	1.14376149706
4	0.895904894797
7	1.80226188308
8	1.36188278908
7	1.8269080664
7	2.05646373516
5	2.26961541688
8	1.50455179886
3	1.59196338049
5	1.69891070786
4	1.21817558971
3	3.07986992762
5	1.64622300003
2	3.99608301129
9	1.78706262728
4	1.51703973681
9	1.61298114538
8	3.26490497312
3	1.58489667751
8	1.32938195479
7	1.68040901317
8	2.9506689426
2	1.708525879
7	1.47875213276
5	2.04204323761
5	2.57555308056
8	1.38960759352
6	1.88933903662
6	1.75766110318
4	1.58309904454
7	1.53630019639
5	3.13224614346
7	1.88993540829
7	0.962860243649
7	1.21101343885
7	1.22460464408
7	1.19848943982
7	1.08513820624
7	1.31450178264
6	1.6745852335
9	1.74643158094
6	2.21093186779
0	3.584488019
6	2.21925194957
4	1.2700846171
8	0.740661041183
6	1.41393003846
6	2.58364788367
5	1.59206851547
5	1.15861138466
8	1.97596788344
7	2.71556827541
7	1.34221003904
4	1.3498123822
8	1.59670703131
7	0.958906390979
5	1.11973119707
8	1.12089304296
6	3.67125822268
5	1.64031164311
7	1.64211848123
6	1.28621447617
3	2.14663990146
7	1.30811661366
6	1.28794549496
3	2.12047971512
8	1.95064007244
6	1.33931695471
10	1.76712618091
3	2.75725712817
8	1.41165621263
3	2.84261933439
5	1.73582696467
7	1.52494266327
8	1.37140456468
5	1.41742808314
5	0.817604006641
4	1.64583704991
4	1.37105379236
5	1.11393004223
5	1.29868604424
9	2.11713344298
6	1.79367666497
8	0.818214123746
8	2.00822933725
3	2.2468347694
7	1.6170363363
6	2.63001900917
8	1.12742954032
8	1.22933078958
5	0.948057364076
7	1.39130794999
5	1.27678384889
8	1.47900091428
5	1.3381289073
4	1.26603726122
5	1.23699675856
7	1.51432106383
3	2.0029660115
5	1.76852812395
7	1.64417867043
5	1.2798730902
10	2.39982423507
6	1.49680646791
6	1.3489026914
8	1.48871336094
6	2.18425493123
4	1.16367391192
6	0.814655520966
4	1.39999653728
4	2.05162462785
6	1.54965417717
7	2.62972092693
8	1.95844036679
8	1.09783835129
5	1.26856063406
6	1.57824917105
8	1.08952458775
10	1.3927964569
5	1.58444977154
6	1.67361487256
7	1.98256636401
6	2.66582784263
4	0.862310370246
7	1.54113576821
4	2.55618249719
6	2.12416895095
9	1.87479678652
7	1.34183132603
3	1.53877315592
3	1.46558793342
7	0.7161411934
7	1.99613486557
6	1.23416299456
4	2.91907773573
1	3.49925484979
6	1.42576085172
3	2.22795983984
6	1.55905938719
6	2.01609323701
4	1.54590015972
5	1.36425729373
9	1.89545763928
9	0.949646460601
6	1.65113402482
5	1.78985821534
5	1.65302815829
7	1.66205151561
6	1.23688239233
6	2.214788397
3	1.88922907508
7	0.990859687211
8	0.976629096455
5	1.27954086387
8	0.717486955417
6	4.43334473382
6	1.94869387937
7	0.67746563145
8	1.03188673356
6	2.28479891622
6	1.7428009924
7	1.60663676421
3	2.90674930689
5	1.51399586389
4	1.0738381627
4	1.28838169405
9	1.63055903017
6	2.1636404692
7	1.57201142622
8	2.24567766319
8	1.60368543448
6	3.4137595584
5	1.524168044
3	1.73892703912
6	1.29976789863
5	1.03542902211
8	1.09954843651
2	2.99236884312
5	1.23107971564
7	1.29508376231
6	1.00022954889
7	1.73269272241
5	1.38628857381
8	1.55821294716
8	1.6346845868
6	1.2820123383
7	1.50957497523
5	1.48127917303
7	1.60321186777
5	1.13111403827
6	1.33501695669
5	0.787173084578
6	1.82220009684
1	1.53936399445
6	2.21318049682
5	1.68014709043
9	0.777014050637
7	1.46476551186
5	1.22295027382
6	2.89172467978
5	1.35196183755
6	1.32650533503
8	0.788852482326
7	1.36169655964
5	1.9887850393
6	1.80825259516
3	1.51713537739
3	3.36764383779
6	2.7493243014
7	1.42808815981
5	1.42013228749
6	1.04955931119
3	1.90953910215
4	1.84994874683
5	1.49267183909
6	1.38006541782
6	3.0925553933
5	1.85720583717
8	1.51750464835
3	2.59634757257
4	2.45300590513
7	1.16208278384
7	1.36626529118
6	1.22978737235
9	1.34978538212
7	1.68980994661
4	2.30042904085
6	0.980378232469
8	0.803139862748
5	1.26691812372
5	1.3170534819
5	1.61478763233
2	2.91030081431
4	3.06946495314
5	1.06487744878
6	1.3973138398
5	1.49842602975
6	3.02166534068
7	1.56724450599
3	2.40636707032
7	1.07781695965
5	2.52688400551
3	1.52039600365
9	1.0223378758
5	2.58307322627
5	1.85349454645
9	1.56810144714
6	0.971982989903
8	1.23924923453
6	1.41795309068
8	1.11029654876
4	3.09184176303
6	1.48448151528
4	2.13920744779
4	1.51423181788
7	1.71746930317
8	1.34481678549
8	1.6686070709
6	1.43080117615
3	1.28107110773
9	1.50558118465
3	3.5517417882
7	1.8269035225
8	1.47275382396
3	1.93924706511
7	1.22870475541
2	3.53210690402
7	1.88728863777
6	2.16151072262
4	1.50107557188
6	1.59009810537
7	1.22995153877
8	2.1472285436
6	1.9768049797
4	1.8748688476
7	2.43903600293
7	1.28114474647
5	3.0832115204
6	2.96352349378
4	1.71665404666
5	0.610865780729
6	0.984163371499
6	1.09657919093
5	1.48037443819
6	1.40652518746
4	2.21736894613
7	1.27220000671
6	1.36908093641
8	1.45033512772
7	1.29452231174
6	0.782258061906
6	1.11883032352
8	2.2378777433
7	1.53160181956
4	1.58854727865
7	1.68700837654
6	1.26436066686
8	1.17540969776
8	2.36328347975
5	1.56936724437
8	1.14984480763
5	1.21236743345
6	1.83652486701
8	2.10920894273
6	1.16294401709
2	2.96206799542
8	1.55605639116
7	0.983120795495
7	1.92186684681
5	2.5241553176
7	1.53704121364
9	1.04626701364
8	2.24926022029
9	1.58936813882
6	1.24768648113
7	1.40151406324
2	1.6837633712
7	1.86905604512
6	1.9791750352
4	2.98943737335
5	1.19242812775
8	2.61508034459
5	2.51371587086
7	1.1597609815
4	1.12267504896
5	3.76847243393
4	3.6232027943
6	0.96413234148
5	2.19333714764
8	1.75547346075
2	3.00048640017
4	1.37101537901
6	1.11746077179
4	1.68522511803
6	1.70153089157
6	2.81339026145
5	1.40585798016
6	1.3307663449
