4	0.77103024925
8	2.62425538971
7	2.22869733197
8	3.14527344536
6	1.53583040502
6	2.3987507188
5	2.61289706853
3	3.02019844093
6	1.36188175466
7	1.46672128932
4	1.31449033354
7	1.19872684966
6	1.95705840866
4	2.83987012682
6	1.84849981043
5	2.76565491626
7	1.90457221925
8	2.45568689396
7	0.984501632779
3	1.63355299411
5	4.01763778554
8	1.44593698545
6	1.48993659382
4	3.42985820734
8	2.5507203662
4	1.10844577713
8	2.81314493716
7	1.32077350092
5	1.82870758547
4	1.0303379312
7	1.2771437368
7	1.21927435607
6	1.43004844675
7	1.13589945714
7	0.761367878034
6	0.87338418104
6	1.55729159128
10	2.21044749059
5	2.20162723626
6	1.91603754479
8	1.62506795864
7	2.10918851486
8	1.89233742979
2	1.90746244491
6	1.78915713219
7	1.48847067806
9	1.4105333307
7	0.604207990655
3	1.67850953408
6	0.936947895998
6	1.12440083604
8	1.50460751182
8	1.78904853698
9	0.637692183811
4	1.00713508059
6	0.786182445764
6	1.01546273634
7	1.53818860606
5	1.44476113917
7	3.26277748879
6	1.37965651856
8	2.04850456003
4	1.54852056244
7	2.34739500526
2	2.08716225213
7	2.89828947648
6	1.68323784449
3	1.59508276085
10	3.10275666218
4	1.23542041995
5	1.31854050572
3	1.2768065267
6	1.39453283429
8	1.88244782414
8	2.2924083089
5	1.20546823675
6	1.72100574117
6	1.8332681891
3	2.10045377964
7	0.951241362404
9	1.28371091492
5	1.66854196317
4	1.31129477277
7	1.94590896814
7	2.45715013493
4	4.3718881704
6	1.48713927729
6	2.18179954124
7	1.94466155385
5	1.76121795701
1	2.22955984084
2	2.54653892082
7	1.55776548451
8	3.39167364422
5	1.33611212611
5	3.26378337488
4	2.04954997979
7	1.52618212284
8	1.86919151954
7	1.30041440209
3	1.80816970216
5	0.979489053774
4	1.09741777498
8	0.813236345275
4	1.27516962406
8	2.91211557445
7	2.10784765207
8	0.744374608
5	1.23457648086
7	2.43261013196
2	1.81027272736
7	1.74636138377
8	1.95268157391
5	2.13840731247
5	2.29590104869
8	0.564816828001
6	1.26256794793
5	1.44118810885
6	2.05842591573
7	1.79613274272
3	1.35178011788
9	1.54483093873
7	1.00378337208
5	1.39542872957
8	1.03769088664
6	1.82187911586
8	4.60434285188
5	1.25321854377
6	1.37963823559
10	2.85173536682
5	1.83504064071
7	0.988163571798
7	2.10189159193
3	0.906227178941
3	1.84556818534
5	1.03335328355
6	0.979822852354
7	1.3457779815
6	2.81162567971
3	1.25618924861
8	1.99238228492
9	1.58898048999
8	1.2970069063
7	1.58032448537
7	0.775256001975
8	1.89551559632
4	1.65163743227
7	1.11514659526
7	2.32373997141
7	1.54819766016
3	1.09326507268
6	1.45841054953
3	1.22723653802
5	2.30721227647
4	0.926622047214
9	1.73622967261
5	1.72913967907
7	1.50362214458
8	1.45658607139
3	1.98541550069
4	1.90607628841
5	2.40703845508
4	1.06159918533
3	3.03342296747
5	1.31694158554
6	1.524197726
6	1.41210478212
3	2.3155455917
8	2.98330971579
5	0.986814229504
7	2.16943903606
7	1.56684031816
6	0.827102957357
6	1.87435029221
8	0.952048842393
7	3.22745747393
7	1.15969870041
7	1.0980888894
5	1.20176022826
5	1.35070342071
8	1.37352971298
7	1.10412140568
4	2.05929513004
8	1.2457904952
8	1.95513251201
8	1.77568238489
6	2.08434046183
8	1.32709186935
7	2.26139009228
5	0.905350223259
7	1.22247774203
6	2.08640307686
5	1.43721169252
7	4.23194946856
5	2.04112862083
8	1.66037340918
7	1.05729762855
8	0.77432517541
8	2.94382017095
3	1.59035687592
8	1.92084566482
5	2.15830669733
7	1.48377698869
6	1.30166182233
8	1.69742297713
7	1.54957772883
4	2.74943072542
3	1.52648430148
7	2.0800104861
10	2.99655131895
7	0.822467150406
6	2.64832546195
7	0.871842652711
7	2.66439321874
10	1.82527931412
4	1.05940577044
3	1.18129361777
4	1.76244384264
4	1.18800122895
8	1.53315020554
5	2.85639287002
3	1.0360779272
8	1.80396498779
6	1.40003131111
7	2.08606044624
9	2.10686851235
9	1.50323663885
5	1.9670736684
7	1.69350179093
9	2.95676486323
7	1.77659622194
8	1.29342351513
5	1.48906242557
9	1.67498217612
7	1.76020670577
8	1.49352299408
5	2.2067373938
6	1.78220014486
6	1.04529243641
5	1.22893762176
6	0.77690827536
5	0.875410927983
5	2.85271566181
6	0.843085346347
8	2.43300987313
5	1.57832735052
7	1.12936068717
4	1.22822771164
8	1.10639858474
6	2.11239032432
4	1.62595583806
9	2.57403727227
6	1.86409790508
3	2.8024143677
5	1.99305539396
7	1.19661995718
7	1.30817311318
6	2.45578670931
6	2.79823129182
4	2.55355808346
8	1.85777000803
9	1.25295057425
9	1.67871144875
6	1.97673031788
5	1.77837541788
7	1.4134016945
3	3.03125053178
6	1.85425894625
6	1.51396706466
3	4.10888096854
7	2.43512179436
4	1.06144444078
8	2.12323795118
6	1.40153738783
7	0.914970959437
5	0.776841593951
8	1.88144066699
3	1.41892103912
9	1.6906952211
4	1.4786900094
6	1.75873765421
4	1.7829801873
8	2.46677786714
5	1.285812907
4	1.0888972539
6	0.775975675299
6	2.11271978468
7	1.44072642102
5	0.989496717944
8	1.60165233783
5	0.458539787183
7	2.00379015224
7	1.80453354417
8	1.11467221311
6	1.0804408814
7	2.12051368018
5	1.43390192567
7	1.22954206711
7	0.850282900581
4	1.25402365077
6	0.891264457267
7	1.79511673487
6	1.6968531099
7	1.6435728888
3	1.32206772226
6	3.07462334269
7	1.32009838687
8	2.1258802982
7	1.22766824191
5	1.65903048323
9	1.94547925615
5	1.83942238149
6	2.42246543455
8	1.2629749361
4	0.985871562303
6	2.06811813832
6	1.78065345276
4	1.61511242379
6	1.6237547841
5	2.16277537734
6	1.33301525998
6	1.29105523456
5	2.63695039495
6	1.66223085637
7	1.86650535905
8	3.52530765969
5	1.87724079331
4	1.25008029669
8	1.73306068789
6	0.863325385442
8	1.81375353731
6	1.87642261883
5	1.19159726499
8	2.86527323135
8	2.53563357714
9	3.64273539219
5	1.50833752896
5	1.62646079838
3	1.90429303238
6	1.45637695977
4	1.48122508831
8	1.04360622402
7	1.69125273322
5	1.53674660408
8	2.97372702444
8	1.50734485108
4	1.52345492293
8	2.22564139288
6	2.76527850756
4	1.10828184874
5	1.02567547246
5	1.33717298219
4	1.70374279767
7	1.88827919888
6	2.03388218647
7	1.52572836888
5	1.31216149088
6	1.70812687547
6	1.82082176413
5	1.34398250289
5	2.11959615285
8	2.29619772117
6	1.2640095372
7	2.38117047328
6	1.12285797974
6	1.43488334037
8	1.04641749999
6	2.56698056653
6	1.44675556986
9	0.913599317249
4	1.72688579487
8	1.45112250584
6	0.2312729982
4	1.9452143846
7	1.37777779413
6	1.23693401652
8	2.62856286596
4	1.18095215525
5	1.3594925519
8	1.41411927153
7	1.37242085942
5	1.51634409109
6	1.08324530049
7	0.836466457286
5	2.7688413397
7	2.3222654333
2	1.52522218501
8	1.41253197246
8	1.28571720939
6	1.43202314515
5	1.08336610681
6	0.922172394655
7	1.67182257682
7	1.40474294316
2	1.92272338924
8	4.98333741317
5	1.36485772131
5	1.45641172298
8	2.07653617935
4	1.31681594384
5	1.26211696888
7	3.25258457788
8	1.2768567746
2	1.31284294323
6	1.78270314548
6	1.08834107862
6	2.06739185918
7	1.1713785939
5	1.31979144557
7	1.43423556911
9	2.23707544812
6	1.5543510794
8	0.907538425338
8	1.11325189051
8	1.85833549694
8	1.9741150603
5	1.64985581861
6	1.49893341132
7	1.7858693194
4	1.3062731922
7	0.880089401191
4	2.04384922337
7	3.05353213169
8	3.17261970556
7	1.14829663644
7	2.95801492372
7	1.53626668381
8	2.7431983543
4	1.13696026931
7	1.93808928419
7	2.5497975569
4	1.390434192
6	0.863987990815
5	1.16761090057
8	3.48555097328
7	1.57448250587
7	2.54963544242
5	1.90382597983
7	0.527890630994
7	1.63106389275
8	1.29669557498
6	3.35630126191
8	1.64589299203
5	1.4536959658
6	1.39764393627
4	1.23730186336
6	2.28328542361
7	2.05217669352
7	1.13596389923
6	1.92009711945
6	2.25057905445
6	1.604048483
6	3.48535602184
5	1.08011813988
9	2.25678593388
6	3.457392719
9	1.40763711667
7	1.38390186288
7	0.582508117145
7	1.96007764287
6	1.15222591775
9	0.889214740154
10	0.818621694713
6	2.03389859874
4	0.94973922029
8	1.90208054459
7	1.00140195158
8	1.46338671738
4	2.11751311065
7	1.67650733334
9	0.847622795073
5	0.497273014592
7	2.02261625987
4	1.49721969555
5	1.78690339504
6	1.35373332047
7	1.68636725412
8	2.08262682801
5	1.18499376801
3	1.75804565626
8	1.3058178665
8	2.20858547664
8	2.56906416015
10	1.87811604472
4	1.94199146809
8	1.35980764459
6	1.12522026165
5	1.99398587715
4	3.0191642933
5	1.17655569498
6	2.18233313489
9	1.83207394496
5	0.921079171179
8	1.6422324693
4	1.48907922684
6	1.73100125838
8	2.9797933267
6	1.11664807632
5	1.42292834376
8	1.06891650942
4	1.72039338844
7	0.717110759787
8	1.67561617725
7	2.66539374501
5	1.37029844194
8	3.48801901712
8	1.78508948782
4	2.14112392391
5	2.14123175989
4	1.50536472858
5	2.26433884924
6	1.40463150854
6	1.34200999218
8	2.58543163185
6	2.72137848627
7	1.57739889755
7	1.95732097371
8	0.870502971041
6	0.884557179138
8	1.81064959007
6	1.07329562849
5	0.981681155824
8	1.98144437769
8	2.78452997145
6	1.29797876624
7	1.07936618583
7	0.428882849928
6	1.83806356984
5	1.51561296749
9	1.72261874827
6	0.934848380659
9	3.17113121684
5	1.87009906049
7	2.22345311162
5	1.02317748294
4	1.79351608129
6	2.47451870307
9	0.594012289918
9	1.92172155806
5	1.72216363544
7	2.45667637841
7	1.37952689925
6	1.15042591982
7	2.54929851115
4	1.55398910624
8	1.40496323528
9	1.78854840204
4	1.18367096314
9	2.32003759154
8	0.981071863428
5	1.39447603263
8	2.76696373034
6	2.23494693992
5	1.49009511365
6	0.926039072362
6	1.22431955263
4	1.9612075348
5	1.18612724132
7	1.96303747439
5	1.09295719706
5	2.70330239013
6	0.784060603442
4	1.26392606242
6	1.58784624051
7	1.1406039688
6	0.886150976124
5	1.55527985073
4	2.31715796488
6	1.26081179848
6	2.54398964323
8	1.35506539867
8	1.02657883862
6	0.843061583733
6	0.664877394594
9	1.95823541347
8	2.80647436247
9	1.6354379167
6	1.98447524095
7	1.07001764782
4	1.29354429857
6	2.28442578793
5	1.14940071612
3	1.55989413808
5	1.68743881179
3	1.10385069401
4	3.97669625836
9	0.827298274233
6	1.02814060558
3	2.96086210995
5	1.80749466265
8	1.93477922108
8	1.25988335106
5	1.7644420223
7	1.07886670127
6	1.64800062158
2	1.68140644856
5	2.05221303561
6	1.27300343913
9	2.78895148126
5	1.481083974
2	1.20851696774
6	1.711955422
4	2.72034624919
5	1.88964491658
5	1.43276774468
6	1.30321999348
7	2.16594234629
7	1.19538499115
6	1.28548551874
4	1.44382707611
8	2.51825653229
8	0.856994152685
7	2.15943164253
6	1.50624645111
5	1.06862362299
4	2.30192115958
3	1.20360722911
9	2.30897097143
7	3.23374759607
8	1.93591596006
6	1.45679921471
9	1.03462987443
8	1.05696217562
10	1.77177971096
5	1.00012382745
3	1.11563575272
7	1.88683206259
8	1.59611671847
3	1.37300105581
4	1.51559258852
6	1.57215268671
6	1.27495152398
4	0.993865457273
8	0.672776511972
9	2.17638377142
8	1.92947194023
6	1.15976101506
3	1.08376342896
8	1.58397441236
8	1.51124343747
4	1.39509362736
7	1.31147585483
7	1.94144102401
5	1.31981802881
6	1.60230660273
7	1.33048919755
4	1.81593429516
9	2.68579507756
6	2.76236448521
6	1.62620311121
3	2.40847992844
3	2.39934197348
5	2.12797110647
7	3.23028832687
6	1.09467520854
6	1.94466100332
8	1.21727248907
4	1.41140320903
9	1.60142327474
6	1.2959256005
7	2.79986864723
7	1.89073168875
4	1.05148981531
6	1.96054441885
6	1.12004735271
9	2.04765588644
5	0.917508563973
8	1.65182478747
6	1.25839307351
9	1.58651941296
8	1.26759383988
7	1.50713213021
7	2.06163695809
5	2.28138407949
3	2.45339099086
6	1.33216972769
7	0.641012996928
6	3.64045767989
7	2.23188061943
6	1.66594584249
5	1.3158814062
4	1.31373618842
4	1.19679103204
7	0.877612513571
4	1.84362602463
5	1.35490497182
7	1.78513948867
5	1.30679714381
7	1.25933899388
4	1.38705662255
7	3.04046176301
8	1.81054290969
7	0.971483243712
8	1.46169995131
3	1.65955580119
7	2.06262818754
8	2.01388662624
9	2.54965395868
4	1.81034211854
6	1.13684816695
7	2.96704021594
7	2.38791584736
7	1.30805259867
5	1.24006678378
7	1.66526301954
9	1.89694084059
5	1.93765291995
4	1.53053760275
8	1.6913752999
4	1.07646031376
9	2.27046982733
7	1.35366894414
6	2.2048552884
7	0.616647531456
7	2.15039226672
4	0.927348677562
7	0.738038795714
9	2.30016173129
8	0.901953699352
5	0.84275208354
5	1.22466414865
6	2.4358279807
8	1.4398924071
7	1.66538839629
5	2.02346292845
5	2.18593657524
8	1.5763175331
6	2.95959630356
4	3.5248870054
5	0.934652273019
5	1.44155457594
9	1.35393413259
6	1.56053752687
6	1.48295385525
4	1.46065902633
4	1.57066662796
7	0.894720002069
8	2.61027481257
7	1.27032173958
7	0.418138385057
6	1.82476854895
6	1.64072871522
9	1.55173510886
5	2.26798849678
6	1.84997919625
4	2.09570168793
6	1.88451294021
6	0.496370998812
8	1.72759616006
8	0.961518869832
8	1.19626358377
3	0.961858227256
4	1.34759120722
7	0.874517631237
6	1.46542478733
8	0.550477937725
5	1.74805908635
8	2.75151695364
7	1.14578031514
5	3.6650046828
7	1.93038070158
7	1.17648969588
5	0.474965878755
5	1.49981523998
7	0.942709362918
7	1.21737905788
8	1.89553128535
7	1.25404603136
6	1.36322654559
7	1.90308787919
8	1.59603275266
4	1.26559948315
7	2.23632611743
8	1.1574700522
7	1.86409510711
3	1.9929196917
6	1.78009739637
8	1.38086041891
5	0.499888454292
5	0.912567503785
7	2.34654115516
7	2.51579016555
8	1.12136828553
5	1.36104533514
6	1.27364281702
6	2.11431442773
8	0.801620061668
5	1.44357313603
8	2.22031454035
8	0.945569512614
4	1.90397198314
5	2.09261797316
9	0.779851712411
8	1.94632796201
6	1.0997702602
7	2.52061441296
5	1.56939931745
8	1.30292103385
8	3.21739894189
5	3.46350573806
6	0.836934618035
4	2.21637905044
7	1.84469425099
7	1.15456348743
8	2.44128855662
4	1.58136838764
9	2.28357150516
4	1.18752145898
6	1.43962807582
9	1.40173104974
2	2.10934076248
8	0.467024468035
4	0.801716358355
7	1.52156681085
8	0.920543597307
9	2.39057436938
6	1.07525678743
9	1.39233040647
8	1.32632827185
7	2.34694089767
6	1.72372105602
5	2.36054383989
10	1.50622694381
6	1.67244200409
7	1.71863727467
4	1.2601474696
4	1.7615973326
7	1.53194287944
7	1.14594190539
3	1.43482952941
8	2.18467815173
5	2.37329945162
8	1.77157009006
6	1.97563694487
6	1.94596707952
9	1.48577319828
6	1.06395571292
5	2.62648044853
8	1.63669477521
6	1.51884547363
7	1.40551959112
7	1.80887025883
6	0.811342571359
7	1.54135132847
6	1.90466089421
3	1.40499239834
8	0.93160694797
5	1.14399240165
8	1.14712227246
8	1.60660205636
4	1.67227310575
7	1.89567761389
8	3.10053759485
8	1.71203960444
5	0.948353596831
7	0.852534304035
6	1.52111361781
6	3.29447840871
9	2.92739390154
7	1.40143887149
6	2.08525997733
5	1.49392097853
8	1.33571401523
5	1.06139224786
9	1.47499461015
9	1.29715222452
6	1.55225530584
7	1.13941283595
5	2.30068736538
8	1.68105765545
8	4.86328457674
7	1.54080386959
6	1.35415352922
9	1.28423960454
5	1.19716789935
7	1.43704095892
3	2.31129623429
9	1.19165334964
7	1.41404781561
7	0.521127310925
4	2.07075113069
7	1.45617280188
5	1.13470190393
4	1.02126538323
7	3.09514266855
3	1.63378309234
7	1.91079844341
6	1.90507307569
3	1.73295525658
6	1.05828775592
4	1.28728512887
5	0.870771308275
7	1.15178350148
5	4.48808822385
9	1.56183147671
7	2.18991950851
4	1.73251975677
5	0.554858732442
6	1.29059501738
4	2.81019692952
6	1.38014366048
8	1.2239876603
7	2.41317842057
9	3.38098790931
6	0.777740482651
6	3.86303860339
9	1.07183453623
10	1.5151818235
5	0.897439845621
6	1.34396609884
6	1.78236110382
8	3.66649658387
5	1.16062986495
5	2.72982225564
6	1.74034437223
5	1.0749285438
5	1.05004742363
4	1.48069132078
2	1.75983937784
8	1.93428240295
8	1.61474657284
7	2.47898768854
7	2.29029259674
4	1.7558896923
7	1.99899519349
7	1.58590661305
3	2.42140197243
9	1.84023651291
5	1.29112640555
6	1.11364319836
6	1.87664338134
7	1.41139021401
3	1.68835535983
5	1.30094598318
3	2.25400892931
6	1.11441381628
8	1.59217513408
8	1.08752269644
6	2.10982506811
4	1.78578956532
7	2.3163710125
5	1.30852772647
5	1.0661652257
7	0.999204788549
7	1.86785096128
5	3.93728104577
8	1.25196488303
7	1.59043375935
8	1.53925981543
6	0.564221587625
3	3.10771280109
2	1.36198431768
9	1.66968862839
5	2.02969531861
7	1.44492376579
6	0.920367254581
1	2.14597846667
6	0.939628310571
9	3.72982044229
7	4.38234136421
5	1.57857394356
7	0.971099503518
6	1.31296076393
6	1.45377485954
3	1.50144482247
7	2.04640256779
9	2.16524585155
9	2.52584553446
9	1.46462729945
6	1.75943875164
6	0.707965682451
7	1.95913798368
6	2.24943887345
5	1.4416906227
5	0.598741616084
3	1.09501610557
6	2.1399462956
6	1.18608781223
5	1.80617721067
7	1.75070087836
6	1.04717861291
7	1.18609834406
8	1.15707717614
5	2.07284797371
4	1.37607736113
2	2.25677835287
6	1.82454073955
6	1.53985673568
6	1.0859397899
8	2.32976126004
7	1.06618185238
5	1.43861667031
7	2.48848114012
6	1.32559085289
7	3.05376287321
8	1.79962735446
7	2.09328556897
8	1.62535530822
6	2.10205356322
9	2.05683553315
4	2.73644804957
6	1.61382792664
5	2.18282232375
8	1.84340910554
8	1.39926595097
4	2.16657450409
7	1.17440253518
6	2.79819321079
3	1.47307640341
6	1.97207932724
6	1.18820007728
7	2.41485905962
8	2.07953347912
4	1.64821614727
5	1.41210123052
8	1.43900669748
7	1.81203894254
7	0.712232053629
7	2.05662869839
5	0.65149208221
9	2.05999050682
4	0.97699416994
5	1.75474300236
4	1.43610548034
8	3.17655489965
6	2.488533556
6	1.81912830988
6	1.58619807353
8	1.1426233022
6	1.21164900382
6	1.00556162444
8	1.35302448517
5	1.3316703157
6	0.807976395374
6	1.14133769822
6	1.96741413844
6	1.47842178201
3	2.26338564708
5	3.02957511789
6	2.84275182911
6	3.0787858052
7	1.88573733569
6	0.864058317038
6	2.11020530732
8	0.820051393579
8	0.35460926216
6	1.73661849071
7	1.23007306048
4	1.04582380269
8	2.05600472111
8	1.89862064646
8	2.05598668751
2	1.47798407384
5	1.1544687031
5	1.56303588567
8	1.21198332175
6	0.746841620832
8	2.59952434455
9	2.70372900977
5	1.39831866156
6	1.08903657645
8	1.81222402662
7	1.47566541039
5	1.41219327281
5	1.63153961359
5	1.80863515855
6	1.97810010199
6	0.536155347442
8	0.904605155704
7	1.29756228134
6	1.081965831
5	1.71487248507
6	0.511977279682
8	1.57671379707
2	2.88244741149
5	3.10684065754
4	1.76979269528
8	1.4730015693
6	1.79906645652
9	2.96901548498
6	1.82915863817
8	1.99722329909
9	0.900201363259
4	0.80855159816
6	2.0093436724
6	1.36404136397
7	1.56774860384
6	2.25474586981
7	1.43227757575
5	1.40363437604
5	2.61558361401
6	1.30082751818
2	2.01378023664
8	2.16262071781
6	1.85106409305
4	1.93671065006
9	1.53178339244
7	1.6483674292
4	1.87961913996
6	2.0927752054
6	1.99710368798
5	2.0216949994
8	1.69282351694
7	1.50534142554
8	1.17209887799
2	1.92952779804
7	1.39594487712
8	1.26240857181
5	1.45486806563
8	1.74831202397
4	1.0478034588
8	0.922738912405
6	1.55810931306
5	1.4061247573
7	1.45664169529
5	1.35233051954
3	1.25342496726
4	1.02285094549
4	1.40824876241
4	1.45232560364
9	2.16641321065
4	1.6183854286
6	0.739947513285
6	1.63135798823
7	1.73112250105
5	0.944818011474
5	0.787074297326
8	5.04083662824
6	1.11959575454
5	3.16598206393
5	1.15690513729
5	1.47127359475
7	1.30588652942
8	2.12903976132
6	2.55394065055
6	0.824408366083
6	1.29295428256
7	1.41170151393
6	1.62415290379
7	1.63766334985
5	1.54711806363
4	1.49683263584
6	1.50804940673
9	3.74101263599
4	1.59126277202
7	1.88862254408
5	2.16061260703
7	1.32466820859
7	1.25985222308
3	2.43605678141
5	2.2942025519
5	1.43222471322
8	2.02827999834
5	1.3310436888
6	2.41395219967
7	1.79438774537
2	1.47965356569
6	1.8525391924
7	1.04489819808
8	1.26886874446
6	1.91336795228
6	0.932827581057
5	2.05181475447
7	0.657852061445
5	1.30561223107
6	1.5944717475
9	1.47117711023
3	2.26561898303
5	0.826823958493
6	0.976682710217
6	3.74117244204
7	1.6012349678
3	2.52010761806
7	0.970279559887
8	2.16203964791
5	1.33311088346
1	2.35152694002
8	0.979509636499
6	2.11154194886
7	2.2424586949
5	0.797869547684
7	0.711867364666
6	1.01154377833
5	1.33909975633
7	1.2380985222
8	1.30146911237
8	2.08074053223
7	1.06467682714
7	0.653965538206
7	1.1678973048
7	2.57264357677
3	1.89516148408
8	2.01246156147
7	2.21763199575
7	0.913433232138
9	3.58146382206
7	2.1047657696
7	1.74895852343
4	1.11286760398
4	1.40550201953
5	2.3562368384
8	0.642906380372
7	1.32146256135
6	1.42634191849
8	2.05600616712
7	1.91528562904
8	1.60407791644
3	1.54699416985
5	1.62467084099
7	1.24601329909
4	1.51771402177
5	2.72436590117
7	3.55250213215
5	1.60006916785
5	1.89059778849
9	2.9914181678
8	1.36115545533
9	0.769772494685
6	1.58691007371
4	1.14376149706
8	0.895904894797
4	1.80226188308
6	1.36188278908
8	1.8269080664
8	2.05646373516
5	2.26961541688
6	1.50455179886
8	1.59196338049
6	1.69891070786
7	1.21817558971
8	3.07986992762
5	1.64622300003
9	3.99608301129
4	1.78706262728
8	1.51703973681
7	1.61298114538
2	3.26490497312
7	1.58489667751
4	1.32938195479
4	1.68040901317
2	2.9506689426
8	1.708525879
7	1.47875213276
9	2.04204323761
7	2.57555308056
5	1.38960759352
5	1.88933903662
6	1.75766110318
8	1.58309904454
6	1.53630019639
3	3.13224614346
6	1.88993540829
5	0.962860243649
6	1.21101343885
7	1.22460464408
4	1.19848943982
4	1.08513820624
6	1.31450178264
5	1.6745852335
8	1.74643158094
5	2.21093186779
10	3.584488019
8	2.21925194957
4	1.2700846171
5	0.740661041183
8	1.41393003846
7	2.58364788367
8	1.59206851547
6	1.15861138466
7	1.97596788344
3	2.71556827541
5	1.34221003904
8	1.3498123822
5	1.59670703131
3	0.958906390979
5	1.11973119707
5	1.12089304296
5	3.67125822268
7	1.64031164311
6	1.64211848123
4	1.28621447617
7	2.14663990146
4	1.30811661366
7	1.28794549496
9	2.12047971512
7	1.95064007244
6	1.33931695471
4	1.76712618091
7	2.75725712817
4	1.41165621263
6	2.84261933439
5	1.73582696467
5	1.52494266327
6	1.37140456468
6	1.41742808314
5	0.817604006641
7	1.64583704991
7	1.37105379236
7	1.11393004223
5	1.29868604424
9	2.11713344298
7	1.79367666497
6	0.818214123746
8	2.00822933725
9	2.2468347694
6	1.6170363363
7	2.63001900917
7	1.12742954032
6	1.22933078958
7	0.948057364076
9	1.39130794999
7	1.27678384889
4	1.47900091428
6	1.3381289073
6	1.26603726122
7	1.23699675856
6	1.51432106383
8	2.0029660115
7	1.76852812395
5	1.64417867043
5	1.2798730902
7	2.39982423507
6	1.49680646791
6	1.3489026914
6	1.48871336094
7	2.18425493123
9	1.16367391192
5	0.814655520966
9	1.39999653728
7	2.05162462785
4	1.54965417717
5	2.62972092693
3	1.95844036679
7	1.09783835129
7	1.26856063406
5	1.57824917105
5	1.08952458775
6	1.3927964569
6	1.58444977154
6	1.67361487256
7	1.98256636401
4	2.66582784263
9	0.862310370246
5	1.54113576821
6	2.55618249719
5	2.12416895095
8	1.87479678652
5	1.34183132603
9	1.53877315592
7	1.46558793342
6	0.7161411934
5	1.99613486557
5	1.23416299456
6	2.91907773573
8	3.49925484979
7	1.42576085172
7	2.22795983984
7	1.55905938719
8	2.01609323701
8	1.54590015972
8	1.36425729373
9	1.89545763928
4	0.949646460601
6	1.65113402482
7	1.78985821534
5	1.65302815829
3	1.66205151561
5	1.23688239233
5	2.214788397
7	1.88922907508
4	0.990859687211
7	0.976629096455
6	1.27954086387
7	0.717486955417
5	4.43334473382
6	1.94869387937
6	0.67746563145
4	1.03188673356
10	2.28479891622
6	1.7428009924
5	1.60663676421
8	2.90674930689
7	1.51399586389
6	1.0738381627
7	1.28838169405
3	1.63055903017
4	2.1636404692
6	1.57201142622
7	2.24567766319
5	1.60368543448
5	3.4137595584
5	1.524168044
7	1.73892703912
6	1.29976789863
7	1.03542902211
7	1.09954843651
8	2.99236884312
7	1.23107971564
9	1.29508376231
7	1.00022954889
4	1.73269272241
6	1.38628857381
3	1.55821294716
6	1.6346845868
7	1.2820123383
3	1.50957497523
6	1.48127917303
7	1.60321186777
4	1.13111403827
7	1.33501695669
6	0.787173084578
5	1.82220009684
9	1.53936399445
7	2.21318049682
9	1.68014709043
6	0.777014050637
5	1.46476551186
5	1.22295027382
8	2.89172467978
6	1.35196183755
5	1.32650533503
4	0.788852482326
6	1.36169655964
4	1.9887850393
7	1.80825259516
5	1.51713537739
7	3.36764383779
7	2.7493243014
6	1.42808815981
7	1.42013228749
6	1.04955931119
8	1.90953910215
8	1.84994874683
8	1.49267183909
4	1.38006541782
6	3.0925553933
4	1.85720583717
5	1.51750464835
8	2.59634757257
8	2.45300590513
6	1.16208278384
4	1.36626529118
7	1.22978737235
7	1.34978538212
5	1.68980994661
7	2.30042904085
7	0.980378232469
5	0.803139862748
7	1.26691812372
5	1.3170534819
9	1.61478763233
9	2.91030081431
6	3.06946495314
7	1.06487744878
4	1.3973138398
6	1.49842602975
5	3.02166534068
4	1.56724450599
6	2.40636707032
6	1.07781695965
8	2.52688400551
7	1.52039600365
4	1.0223378758
3	2.58307322627
6	1.85349454645
3	1.56810144714
5	0.971982989903
5	1.23924923453
7	1.41795309068
3	1.11029654876
7	3.09184176303
6	1.48448151528
10	2.13920744779
7	1.51423181788
5	1.71746930317
7	1.34481678549
5	1.6686070709
6	1.43080117615
7	1.28107110773
3	1.50558118465
7	3.5517417882
7	1.8269035225
6	1.47275382396
5	1.93924706511
5	1.22870475541
9	3.53210690402
4	1.88728863777
4	2.16151072262
7	1.50107557188
3	1.59009810537
4	1.22995153877
7	2.1472285436
8	1.9768049797
8	1.8748688476
7	2.43903600293
5	1.28114474647
4	3.0832115204
4	2.96352349378
6	1.71665404666
8	0.610865780729
5	0.984163371499
6	1.09657919093
7	1.48037443819
5	1.40652518746
8	2.21736894613
5	1.27220000671
4	1.36908093641
8	1.45033512772
5	1.29452231174
6	0.782258061906
4	1.11883032352
2	2.2378777433
5	1.53160181956
8	1.58854727865
7	1.68700837654
6	1.26436066686
8	1.17540969776
3	2.36328347975
7	1.56936724437
3	1.14984480763
8	1.21236743345
6	1.83652486701
3	2.10920894273
5	1.16294401709
9	2.96206799542
8	1.55605639116
5	0.983120795495
7	1.92186684681
7	2.5241553176
7	1.53704121364
6	1.04626701364
6	2.24926022029
5	1.58936813882
6	1.24768648113
6	1.40151406324
9	1.6837633712
5	1.86905604512
7	1.9791750352
7	2.98943737335
5	1.19242812775
9	2.61508034459
7	2.51371587086
5	1.1597609815
7	1.12267504896
5	3.76847243393
7	3.6232027943
6	0.96413234148
6	2.19333714764
6	1.75547346075
7	3.00048640017
6	1.37101537901
8	1.11746077179
7	1.68522511803
9	1.70153089157
9	2.81339026145
7	1.40585798016
6	1.3307663449
