1	2.11720968011
2	3.49445327871
3	3.73927413069
4	4.42933179613
3	3.19412552143
4	3.00615235722
5	2.9228231386
5	3.96926458907
4	2.29986885578
5	2.38695626886
1	13.532406954
0	5.43502573099
3	3.98056819173
3	5.60542308613
4	1.8802915606
6	3.42770996408
4	3.39848398528
3	3.90426631518
5	2.19533644202
3	3.08449885466
4	3.4715501432
2	4.43991277502
1	3.48301827886
5	3.17496790198
4	3.31113741416
3	2.86047989083
5	3.11778192974
2	4.62611319907
3	5.9844057818
1	4.01331633735
4	1.72879524817
7	3.83148516396
3	5.62880662057
4	4.19304394099
4	2.5472112086
3	3.20534310128
5	4.62135955495
5	1.91337870786
2	2.97942227963
5	2.30699393001
3	9.94563205851
6	1.79167816853
4	1.89078744819
3	2.9456890633
2	1.92885978829
3	3.28875751579
0	4.21433614174
2	4.7633561365
2	3.89547272081
1	4.4421712389
4	3.72587767288
3	2.44597800548
5	3.00301548208
1	4.43561414943
2	4.36552986757
6	4.8322673476
3	2.31859494381
5	3.59655298392
6	1.86117000298
4	3.90296975193
1	5.55936128727
7	4.37598082242
4	3.95395547023
6	4.91285524482
1	4.83436001087
3	7.38597386493
2	4.06304031332
5	3.62946088889
3	3.94007463359
5	3.17456239335
3	1.9630668637
3	1.64707738629
2	2.94150344826
3	1.94943099343
2	4.71645192077
2	6.56029475953
4	4.63067098741
4	2.67300071104
5	5.04309738097
4	1.64435004279
6	3.44680723719
3	3.42882748271
2	4.33503401362
4	3.53441063967
4	2.07111466767
1	4.67456076722
5	3.33687662894
3	4.01810941226
2	4.53978187423
5	3.68430698829
2	2.79194130177
4	2.55663263222
5	3.35920865126
3	3.11881386755
2	24.9824924662
3	3.16604538245
3	2.04222736444
3	2.4925642526
6	1.43968368582
4	4.06346782097
2	3.76018485007
4	1.97668643407
5	4.94922305538
3	1.56634291236
5	3.35362037869
3	3.4242639331
5	2.12705869614
3	3.11109833824
3	4.06700067892
3	4.39639457878
6	0.917843886476
5	4.45319801468
6	3.15729193557
1	3.19229197972
2	4.59400836386
6	3.05624820445
4	5.25486128512
3	2.6649599559
3	3.95954449598
8	4.65538281602
7	3.1056537219
7	2.58505425764
6	2.25996826621
6	4.61961853146
4	2.83266048105
6	4.44364729616
8	24.48272528
4	1.97606570828
4	1.66314621472
5	3.65559317868
5	3.63042383995
8	3.29952104851
3	2.32785939753
6	3.23420359357
2	2.77910072328
5	2.95274230065
4	2.27785808624
7	4.39734591679
6	3.8327137652
3	3.05113823418
4	1.74779795811
4	3.09340193423
2	6.16962436274
4	5.12454897494
1	4.04582030492
1	3.35607319104
5	2.69782493792
5	3.31525438664
4	2.17967379444
4	5.55159829321
5	3.46691607584
3	3.1266923095
4	3.11385625362
5	2.0983730908
4	5.23283503372
4	3.45029886127
2	2.18266995473
5	3.21236507309
4	3.20570991318
7	3.94635944325
5	2.67880998112
2	2.63904422133
3	2.24313327839
4	3.08004279545
7	4.02007848841
2	2.51731925872
5	6.59907719533
5	4.25277442636
4	3.89364071979
2	1.59930615052
3	3.30159190836
5	2.28136607977
3	4.4886784441
5	0.720360320158
1	1.9207694225
5	4.6858997743
3	2.78391319248
5	4.04666839201
2	3.71102007773
5	3.03997936989
3	4.27578767284
1	6.09918785822
6	2.82143791902
4	5.2492370751
4	2.22486911854
5	2.94061595786
2	2.98309023855
4	3.49103658926
2	6.01166735775
4	1.49660041994
4	3.49116907078
5	3.09948366854
5	4.10479692642
4	3.23764128163
3	4.00073683492
3	2.18100906765
4	2.91847320487
4	2.85770889859
1	4.08765478626
2	1.66459411898
4	4.67708175244
3	3.82117089705
5	9.14447039853
3	4.65725904
6	3.32593955089
6	4.91988137073
3	4.21359567809
4	3.49250293274
2	5.74312509621
6	1.75461065369
1	2.99415744264
1	3.60761526588
6	5.59452878806
1	2.91819274744
4	2.38127914271
2	5.86987704577
3	2.93140407502
3	3.89130700991
0	5.04005426221
1	3.05323625624
2	2.12797383817
2	1.99895571851
1	4.56428728419
4	3.49119709091
4	3.24442492912
6	3.36888825877
3	4.70454714726
0	3.85777237168
7	2.30252323142
4	4.61256837739
3	2.39981162475
3	2.21860996256
3	1.74415941721
2	2.64742147843
8	2.29506333695
2	3.31521948403
1	4.94582286274
5	3.31800577865
3	4.38137344412
3	9.77112493085
5	3.06110480992
5	4.13972330262
7	4.74821924608
6	3.8837192336
3	3.40689301189
7	1.46815506376
3	5.41631419326
3	1.93135917452
8	4.5807306945
3	3.72351961954
3	3.2514623276
5	2.74188419632
5	3.20345953102
7	2.65680603351
1	4.59896493186
3	2.27758562412
4	2.11474208078
1	4.30652645675
5	1.52025399374
5	2.28371048023
3	2.74027136736
4	2.61540609661
5	2.95144585518
4	3.7049163061
6	3.94422907319
5	2.327629518
6	2.47300686847
0	4.64811165859
0	5.20487052017
7	3.37977163367
7	1.59791208915
3	2.03307603019
5	1.1876561738
2	6.1262500299
4	3.4043726127
5	2.83390088909
5	15.0611515393
4	3.79597421526
2	2.13489621968
6	3.9059946596
2	5.38897946426
0	6.68214405529
3	5.01014305995
4	4.93060759933
4	2.31428973768
4	3.39275164454
3	4.57523243581
6	1.21876233976
5	4.52687053579
3	3.78971740112
0	5.1630119496
2	1.7661878456
5	2.19140514369
4	3.42079350793
5	4.18203048732
5	1.66095079996
6	2.44049781748
1	4.02359202279
1	3.38734217689
6	3.60593187543
9	4.50597301571
4	3.63672150029
2	4.44017275893
7	1.99869078094
6	2.87880512235
4	3.25928257963
3	4.47648345165
4	3.82975590103
7	3.76079934496
4	3.15325066843
3	4.16402052414
4	5.33734435957
4	2.79429747825
3	4.46158524372
4	4.14059908998
2	7.13895009773
4	2.99791822069
3	4.69924178894
3	3.50530378379
3	2.87967866317
3	3.68683488179
3	3.43811831394
6	3.91750009096
5	3.32519554627
3	4.38758275355
3	3.33432550605
8	5.33565835989
2	4.2048674806
1	2.55871334611
4	2.6990129936
2	4.27206976522
3	2.79218048319
1	1.94827961242
6	2.30492302558
6	3.65746038647
2	3.36244084436
2	4.53002850306
2	5.2675416472
6	3.5615279177
5	3.84703774017
2	2.42380768951
5	1.47227966305
2	3.88652459356
2	3.19652984258
2	3.27290620416
5	2.88114595989
3	3.63637572682
3	3.33936106406
5	3.37247323174
2	3.98554898224
5	6.89096562299
5	3.9039503125
3	3.94936118645
5	2.32225929698
4	3.7866704439
3	2.88259042163
2	4.19288874313
5	3.22299498005
5	3.39133279249
5	4.26329997849
4	3.22425769654
4	2.71855571739
6	2.16537771999
6	3.08487654877
7	2.18903495156
3	1.96792151803
4	6.09981983912
5	2.40304099314
2	2.58325687067
3	3.09975749105
1	5.11420736866
7	1.86309200254
3	2.65309448514
6	3.83797057556
4	4.19549853559
5	6.6907285023
1	4.65980790321
4	4.19994864611
4	2.23454482399
6	3.79050572577
5	3.36894953891
4	1.1812626194
2	5.01056601676
6	1.53533995179
2	3.44767007847
3	3.04425992707
4	2.94533165524
3	3.69077521484
3	4.68263211323
4	4.14962074371
3	2.95686631461
4	2.82935428167
2	2.02029794238
4	4.10834106301
1	4.48525555607
4	4.82061603197
3	2.00930878817
5	2.91897845688
4	3.26358949287
6	3.9668959546
3	1.94744223299
7	3.42029072325
4	3.50850643235
5	4.65736066148
6	4.60248553708
3	1.6393205787
4	3.10604985379
6	3.25670801797
6	2.45413801465
4	5.645227646
4	2.33313726036
2	2.84331834341
6	3.38060247313
2	4.85032355314
2	3.9213929095
4	5.08461508173
3	3.09296023694
6	3.02342255235
3	4.12285605565
5	2.28156050637
9	3.09999043968
7	3.49984961431
2	2.60410975492
3	4.47656353198
2	4.15516911045
3	5.0572061845
5	2.74078351305
3	4.16018758834
5	2.85671913087
5	5.0880176634
4	4.15007745924
4	2.2534373139
8	4.04318957556
6	3.8674962915
0	4.02388942782
5	1.39282744159
5	1.73287355231
3	3.00282938604
8	4.35061780883
4	4.01150294652
3	4.13767991583
4	3.40895803712
2	2.30446817553
4	4.07618557984
5	4.69986411924
5	2.86965938798
3	20.6138606686
3	3.74957832776
3	2.72961709969
6	1.73834542587
5	4.42731314665
5	3.10854145305
4	3.03027316
4	4.40598000661
6	1.83276738196
5	3.68086270612
1	4.36814960551
4	4.06802599008
3	3.1724625257
5	3.94321328513
2	4.59498628939
4	2.06296509357
4	2.19581106391
0	4.08844027949
6	1.58156763649
5	2.29342689533
6	2.08495287769
4	4.0532570952
3	4.68707252652
1	8.09847152098
8	3.98899407172
5	2.0038275226
2	4.58929226408
3	2.90519559117
4	2.60126084948
5	2.61156273579
1	5.88334606788
5	3.91209871626
5	5.0711267727
2	2.75765279488
1	5.89102309648
3	5.49797957546
5	2.32830243762
5	3.58751566129
4	3.3023095127
1	2.529401451
6	3.8472986819
3	5.51257420429
4	5.29584568679
2	5.57923660576
5	5.83348094296
1	6.78692558139
3	4.71349786925
1	3.16300830729
4	2.96213795983
8	4.67859130209
4	3.53216373905
3	4.294881147
3	1.55221523891
3	3.76588507783
5	3.35357202258
2	3.75859644977
5	4.03148249816
5	3.6002864943
4	3.5336318087
4	2.13111229809
6	3.14521600479
4	2.21946316641
2	1.92350635211
3	2.58493587915
3	3.98117518191
3	3.27299252789
1	4.60100789624
4	26.2484661251
4	3.50293089275
3	3.81227200024
3	4.14288378826
5	1.94510219058
1	4.03466819482
5	2.21105464398
0	5.03356850204
6	3.70523842816
2	3.43961372982
4	2.76911834244
2	2.65600923545
3	2.08786998937
5	3.38203662437
2	3.34669947868
4	3.9526970052
4	3.2843188512
4	1.80366646156
5	2.86586823432
1	3.74765113705
5	5.01082234318
4	6.29685150052
3	3.15271613684
2	3.30577068442
6	2.79586518106
1	5.06108049163
0	6.52125257779
5	3.49718882602
5	4.12181361518
4	5.11882395198
3	3.90891629319
3	1.35478905588
2	5.27855355021
4	3.38565298089
2	3.84665213017
6	4.85375353322
2	5.37271013037
4	1.40763523405
1	1.97621422963
6	4.82200556066
5	4.57632822232
3	3.37659040992
4	4.12648671152
7	3.6232872166
3	4.01254251516
1	6.89405911751
2	2.43692895874
5	2.5031661718
3	2.42232418714
6	2.33246072585
3	3.28003599021
2	3.51838156156
4	3.64130198099
3	2.99045463548
6	4.60651879419
7	4.05794790167
2	3.71069768157
6	3.13759971826
6	3.86239972138
4	10.6671484376
2	2.55007148872
7	3.73359947077
4	2.97955500986
4	2.16979880618
4	5.44813782909
6	5.23899048538
1	2.23874136172
0	3.28541615727
4	3.07004692404
1	6.01748515007
2	4.38422026811
4	2.11896239431
5	2.88976652908
4	5.88721200149
7	3.7290072934
3	2.2346444332
3	3.64337080152
2	5.57735155756
2	4.50420128641
7	2.22432874636
4	3.31258743571
3	3.14556955756
2	5.11436170589
3	4.10263715286
1	16.7222961501
2	3.71643194049
4	5.40495856401
4	2.21576363792
1	7.2042624372
7	4.51848411199
3	4.37597535656
3	4.18557361651
2	4.00521177363
5	1.7136439007
5	3.18165757255
7	3.18280949169
3	4.51150258935
4	2.06683138708
5	2.15031403375
2	4.80803221852
3	3.13361659201
7	3.87839353867
4	2.83078115368
2	2.04509654085
2	2.82801863686
5	4.68071123182
4	3.99047667276
0	3.10294953922
6	4.98239205042
2	3.30317602914
6	3.09437174728
5	1.68956974442
5	2.4911590366
5	3.74145432296
4	1.6748410906
1	4.16667698217
2	2.28164093508
5	4.73970353829
2	3.1538516651
4	2.68713366937
5	4.26636567605
3	3.00033969593
4	2.89683474699
6	3.73638050707
2	3.72041198309
5	4.25657832753
2	2.31994063352
6	4.75526468547
1	5.87665331324
2	3.48017078351
5	5.7134882463
3	3.37798287354
5	3.15821689659
5	2.88432457185
5	5.79407323641
4	2.40464799126
6	3.85246007854
5	3.36363894514
3	3.71124245155
4	4.05365689305
3	5.45820457328
7	4.154724194
3	4.33268100499
2	4.44535221483
6	2.19917456322
4	3.01081662972
2	3.3928221479
3	3.56980139787
4	2.51880278555
4	5.25794840098
4	3.59526031857
3	2.78498782511
6	4.73707165475
3	2.06420666926
3	18.9033437078
2	3.31924546358
3	2.55543483056
5	1.37875018051
1	2.00422650555
5	3.57803503079
1	7.46419354853
5	3.1303353526
3	4.42559297598
2	3.87776113871
3	2.69362891486
2	3.66956856573
5	3.25296142511
6	3.90081972826
3	3.73343318809
4	3.20255154717
4	4.37660563302
5	1.55740822028
5	3.67169168505
0	2.8059052941
7	2.68119171799
4	4.08415476039
0	4.70545760471
6	2.56258425047
3	6.28812139416
4	2.91383889721
4	1.76862718727
3	2.75094224851
2	3.60948608789
3	4.34334775782
3	2.3006972448
2	2.06696201512
4	2.56237041992
0	4.92841389953
5	3.20873725634
5	1.48820608008
3	5.25686959878
7	4.46588850747
5	2.71989413396
1	3.95790624149
0	3.02983921436
5	1.53208856508
4	4.94723932659
2	5.63128874093
5	3.26063554593
6	2.97602765574
2	3.62465013092
4	3.81344788887
3	8.27975918971
2	2.87390331966
2	5.28214434195
3	5.4764444721
4	2.9508622186
3	5.91420086405
5	2.66032937769
5	2.48481304031
4	2.07905713082
2	3.29023715203
3	5.72576339074
3	4.18803030935
5	1.47137954406
1	3.42464892429
6	2.56084549767
3	3.42002017089
7	4.14075826115
2	7.20267973022
3	3.28206498368
7	3.20481162609
0	4.75218935848
5	2.02582934685
8	4.89267263265
5	2.88204863968
1	5.02668103934
5	2.94795648512
7	5.42139832912
2	3.4550848844
4	3.93053399509
4	2.3743223389
3	3.78643536769
4	1.27980611058
2	4.86650117722
4	1.27044545839
7	5.17286046078
6	3.58382836082
4	3.61922762164
6	2.34964125055
4	4.27295315971
3	4.57176762679
7	4.10463548826
4	3.15543186107
5	2.770605065
5	3.46179543363
3	5.57867437469
3	3.59630149797
3	3.71354471604
5	2.834569456
4	3.78618084836
4	2.20840056649
2	4.09344607452
7	4.76405257727
4	3.74189903263
3	3.04699156891
2	18.916924433
4	3.57470660377
5	4.52648006968
5	3.52889656691
4	2.93078931721
3	2.0855586919
3	3.43616403565
1	13.3686861305
5	2.45163703836
3	2.39723676445
5	4.09643837037
2	5.41984055359
2	3.18245728905
3	1.90258903032
4	1.90780509421
1	5.6077526014
3	3.57223061863
1	3.24542259397
5	2.72077124979
2	4.11221643708
3	2.59723784136
3	2.67068190684
6	2.28387750365
5	4.64631861091
5	3.72593386262
3	4.19639826616
5	5.05410133684
2	3.68073019879
9	2.25640263263
3	3.52605191115
5	3.43326935344
6	2.03952707453
4	2.42408399796
5	3.29037267756
1	4.58623789455
4	3.39684035672
7	4.33796079309
4	2.87840778583
1	6.40605236832
3	2.34599638327
6	4.38179872878
4	2.07369231655
6	4.81774697935
3	3.95759347416
1	3.24462514542
2	4.3472736041
4	17.7280810639
1	3.68263834196
5	3.6166132177
4	3.82230339854
5	4.16570038839
5	2.96313036709
1	3.77821360908
1	5.0845780188
4	3.70275090401
6	3.54549966763
6	1.91495291551
3	3.40769932455
4	4.0739452926
7	3.6319918719
5	3.59935118402
4	2.54818397818
4	3.35568207643
4	4.60161339678
2	2.1750430312
4	3.11778594624
3	3.99872954703
6	1.74672133131
3	3.21741387464
3	3.03181443465
5	4.47118338461
2	4.80753103174
6	4.11429503615
5	2.27842198972
3	4.01724750849
3	1.51538355012
5	3.47299868704
4	3.41530971578
6	1.08939176113
5	4.79173176347
2	5.17293845445
5	2.87265773077
2	3.41595645122
2	2.91170707351
1	2.68780881503
6	4.39084836535
3	2.76478182127
4	4.42723689579
3	2.09539421789
3	4.14213192619
2	2.9674880739
7	2.19796196659
0	5.15649355347
5	3.35670436346
5	4.04303235879
5	3.49469819163
3	3.0183656768
2	5.4768094551
2	3.90651357382
6	3.26551683458
5	3.85467018065
5	2.54475976413
5	5.47122787299
3	2.61646597255
7	3.19467896574
3	2.13057202601
6	2.67469437686
4	1.48989597873
2	4.59764263321
4	2.86537747997
4	4.10113183965
5	3.90756425673
4	4.26355750764
1	2.18114386374
4	2.87103182868
3	4.1309586134
5	3.06714131573
4	3.48312868366
8	3.55111124053
1	5.35389265876
3	2.98484723472
6	3.81307642877
5	1.58793564289
4	2.11543508309
4	4.29565469057
4	4.89547115231
7	3.30382646373
4	3.43192417306
2	4.48839064207
4	3.34119397639
3	2.83352010051
4	2.78443866642
1	4.21015465997
4	4.05478938247
3	2.49924928298
3	2.91961307593
1	2.79851338994
4	4.54548439148
4	3.65754528226
3	3.26423071211
3	5.13201258377
4	3.65848401745
4	4.92437996348
5	3.20796051511
2	6.4194027988
8	11.0867817433
2	2.79128847921
4	2.24850329753
2	3.68118821032
6	3.94069166222
6	4.11353378518
6	2.35845049675
5	3.3558440927
4	3.14616241105
7	4.80149885576
5	3.88121158396
2	2.81157932153
4	2.04525651284
4	2.2697856353
5	1.33533035231
5	3.74220609363
6	2.61667882965
4	4.93974718899
5	6.72746437718
3	19.952002744
2	4.03342137871
4	3.74286983041
6	2.48691590781
3	1.90026076153
6	2.44163744789
6	4.16719383945
3	1.35408254692
3	3.16419780565
6	3.98500492113
6	2.46414866098
5	2.40123100328
4	2.3229613741
5	4.11278809695
2	3.07494826347
2	2.01356949881
4	4.38679274082
4	3.47497158726
5	2.43269478138
4	1.74040356223
0	5.19189092472
5	7.41453660035
4	3.71988509321
5	16.4796238024
4	2.57913960627
6	3.96649504472
3	3.14091847255
6	2.79116097174
1	2.66292781756
6	3.77880004909
6	4.44674722769
5	2.46755445527
3	2.49305146625
3	2.41096661667
4	3.12737892056
7	3.30893520638
6	5.29363376357
3	2.77618549777
2	3.28651308318
2	13.170689732
4	2.19081033495
4	2.62499059998
5	2.89520864847
5	4.60044870007
5	3.19668965803
5	2.6621591668
5	2.34932442276
5	2.22629199607
3	4.41622838009
4	1.9192393727
2	4.4365932799
3	2.99290486559
2	1.85081964148
1	4.58096169352
3	4.81026512767
5	4.75119274157
5	2.6200652193
3	1.33328568564
6	3.8981874496
4	4.96699503975
2	2.29661381367
1	4.52582826993
3	4.46250951716
2	3.29432351097
3	3.65907076772
2	3.6787189498
3	2.01781505047
5	3.98530200227
8	4.68854300013
5	3.60288497424
2	2.97230904702
1	4.7604654617
2	6.86296774666
3	3.54000974749
2	3.93668157665
2	5.51273659443
3	3.04387881302
2	3.87726126066
1	5.20510456973
4	3.17096678251
4	2.85303922377
4	1.85673343551
3	3.5250694856
6	2.29205554304
4	5.11490773067
3	2.01929696094
1	5.62290873902
3	4.09542741671
5	3.72435883773
5	4.77700908626
1	2.64466145917
2	3.84670103611
0	5.07377472772
4	2.03149094779
3	5.19633837434
2	1.61009771594
7	3.20581661298
3	2.27432893831
4	2.72262552885
4	4.61478941703
5	2.63255204959
6	3.08699973599
5	4.37756467612
3	4.12056335153
2	2.214092646
6	2.60003389688
6	3.35959241873
4	2.54205307163
2	2.64140943318
5	3.48984313974
5	2.11302935319
5	3.17964752162
3	2.16208188699
7	2.28395726228
2	4.42309567189
3	2.00942256478
2	13.7409768078
0	4.77923182253
6	2.88610308457
2	2.60605998605
6	5.59420679897
6	5.36775557949
4	2.54531181703
4	4.47864952179
6	1.55342353822
5	3.66458268386
6	2.58565877839
4	2.83560774904
3	2.93933346992
5	3.18952091059
4	3.12331533834
5	4.79745375268
3	3.47173313755
1	3.38408184643
4	3.36444724883
3	3.39958116539
2	3.0504887378
4	4.7200264643
1	4.50298862641
4	3.59100710144
6	2.23114691701
5	4.83229033638
5	4.06591102855
3	4.31584219405
1	4.03848041349
4	2.6633054442
2	2.31341778133
4	3.27696162772
3	3.50155139222
1	5.26595494455
4	5.18890837256
4	3.33330524492
6	3.3472449423
4	2.53534791658
1	4.17126596412
6	4.19199274078
1	4.72890502665
2	3.45524255015
0	6.59874586032
1	3.88235805675
4	3.33822431878
4	4.03628392912
6	2.5590290144
2	2.84720483786
6	3.90373015757
3	3.67986387939
5	7.77055365556
3	1.98052659597
0	5.96677413107
4	2.81853303227
1	4.36133025811
2	1.62480286818
2	2.99230388684
4	3.64685522226
6	4.79617537752
4	2.73331961072
2	1.25800220531
4	4.1781046478
4	2.10888310195
3	3.86866065573
4	2.57880400338
2	4.35329751965
2	3.20267331445
6	3.11230248348
3	4.45751095286
3	1.96457440169
5	3.0577279153
2	6.13570165842
5	3.22134696815
5	4.83758707687
5	1.5058784707
0	4.83668477211
4	1.96656954817
6	3.70976085649
5	4.78876826714
4	3.81424776337
2	4.60004300102
1	5.10202854176
3	4.4001935416
4	4.28272808131
5	2.80932080965
3	3.86420066686
2	5.22030396413
5	2.38613783936
4	4.00187312937
4	3.44936191978
2	6.09468109933
4	2.15693869071
3	2.25400466555
3	1.81329174642
2	4.45759615831
6	3.57459417081
2	3.0840265457
3	5.95333117893
4	2.80535865319
4	2.59793811311
5	3.45548248562
6	4.72113876111
4	2.29792709678
6	3.33380659116
4	3.58432134095
3	3.17603341075
3	4.78864315452
4	3.89595945796
4	3.03566325314
3	4.17619725805
2	4.03525039877
6	2.91603441444
2	4.6147670463
3	3.83614081161
1	3.10230818962
2	1.87039353813
1	2.8481944727
2	4.89784776356
5	2.22644780695
3	3.91016930536
3	3.89865492709
4	3.23145158502
4	2.03310973217
4	9.77979303462
3	4.47157958318
3	3.03161205797
7	5.53929501323
5	2.85382399521
6	3.59363004581
5	3.21473714648
3	2.58652346932
5	3.26839305795
3	5.16677290954
7	2.92471856472
6	2.77081478049
4	3.40006591632
4	2.76275707109
7	2.65810300182
0	3.32942448789
4	3.87140096208
4	3.48383440291
4	3.82311473829
3	11.3002143377
6	3.48700141378
3	1.68573053121
3	2.34687862287
6	2.41693160494
5	3.64407951488
1	5.04454796789
4	4.08150998277
5	2.8738906246
0	5.05357106527
5	2.07456228661
6	3.80497040686
8	2.96333549467
4	2.99248434337
3	3.08364005343
4	1.88942368967
2	4.1181718326
2	6.81645820707
6	3.61911698751
3	12.4305578682
4	2.69922232586
1	4.25534938993
3	4.31448586684
3	1.94441516495
4	2.03783740603
4	2.32334553219
4	2.28793864575
5	4.16368347359
3	2.26817393259
5	1.8719415471
4	3.7005158129
3	1.15677616091
3	4.21879687706
3	1.51903713958
2	3.19367803693
5	3.67464081717
3	7.54985967944
4	12.0167329596
4	4.82196243776
5	3.20029254144
3	4.55112268075
4	3.49849647922
3	4.46247732207
3	2.29534928309
3	3.57223721209
5	2.57935042785
2	4.40712294172
5	2.80000812407
5	4.02106405667
3	3.76366564975
3	3.10634948338
2	3.69467495427
3	4.76328734596
4	1.8563413109
2	3.62191712572
2	3.69253479029
4	3.19747702795
3	4.63324502384
3	7.41626743789
5	3.8817556032
4	4.58410724101
5	2.97569260765
6	2.90219573932
6	2.86043908827
4	2.98183555158
4	1.713506934
3	4.16673639071
3	3.65480888788
2	2.51477069478
4	3.96111028064
2	4.06280418041
4	2.90571908643
6	1.89284078149
6	3.30830999894
3	5.3559381965
3	4.15818883218
3	1.83193388444
4	1.8891501934
5	2.85116357768
2	3.03321914619
5	2.39056423835
6	1.6880613987
1	1.95579400791
7	2.24118896818
5	3.08049408365
3	3.14614098673
3	3.57768150869
6	2.27448684432
6	2.61616181314
7	3.30047409302
2	2.8628619507
5	3.49740216905
4	3.39009993595
3	4.49150428723
2	2.39132218737
6	3.17849696332
2	5.79526167137
3	2.11173064831
6	2.90950299987
7	3.60562810865
6	3.34924028351
5	2.87493381148
5	2.77792194955
4	4.41789647865
7	5.34654559441
5	4.19350062668
5	2.65711298817
4	1.95537973831
6	2.50480015809
2	3.22777179041
5	4.12642188219
6	1.9394388271
5	4.35648603579
0	5.30691205839
3	5.20182074106
2	10.1987136934
4	3.93008007532
7	2.02607759216
4	4.17133311752
3	2.55816012986
2	4.81374994976
1	5.15053752844
2	3.36564553642
5	3.39461240589
2	4.08446094163
3	1.50480559321
6	3.75299500405
5	4.09818121386
6	3.8328412278
5	2.64972079001
4	4.43046004499
3	3.6184053485
1	5.9560745664
2	4.8029318328
7	4.62558741775
4	3.65121340302
5	2.67084331109
5	2.61472858674
10	3.50034632285
4	3.85316482599
6	4.63471911906
4	3.31989066277
2	1.51604359059
1	20.5506000141
5	5.34074386974
2	3.30646535697
3	4.47228763867
6	2.3859380337
1	4.99426991136
3	3.03116688387
5	3.10370421871
3	3.15912790774
3	3.02343631396
5	3.58852149301
4	3.24098933403
3	2.29804270631
3	4.42877266054
3	4.09611735015
6	2.7992731293
5	2.40943024159
1	2.06225332065
3	3.99781201756
5	2.97626103082
4	3.86289583355
4	3.14158257107
5	4.95682532504
2	3.79952209705
3	4.86547915445
3	2.97477756924
5	1.87639377935
3	4.92416860424
2	3.34384879702
1	3.0341736132
3	1.87325628414
2	3.41076928641
5	4.41552529098
4	4.09515123822
1	6.24238609013
3	3.24627888016
6	4.22211230048
4	2.66026254851
4	2.4587326806
2	3.34232152293
3	5.05865899788
3	4.82949524319
2	2.37485368148
2	2.23975182743
3	4.22840888247
3	2.92508487251
1	4.91442927747
2	3.51330444699
5	3.92800957727
5	3.81475580837
1	2.43578585229
6	3.68475022233
2	6.4260685657
2	4.32627728531
8	4.62633504922
4	3.27966241798
2	5.23596754952
4	2.21608013878
3	4.12060364302
3	2.38102596372
5	1.06918202739
6	4.62002849414
6	0.649116141213
6	3.06684149484
3	5.03232429164
6	5.84752810433
4	3.66620992099
3	2.22513942599
5	2.30612079552
0	4.48496482305
2	2.71711845128
2	3.01012619671
3	3.99775741412
3	2.78339401271
6	2.58573968362
3	2.24621470466
4	4.77482725388
4	4.10144915091
3	3.46558006858
5	20.8700152096
5	2.86779697642
3	5.12088022598
3	4.21389534894
1	5.70993581048
7	5.09067497814
3	2.18311876553
2	13.0384050426
6	3.68201633728
3	2.34382139354
5	2.30780992315
4	3.56045798513
7	5.64967710192
2	3.48820202842
4	4.77130911753
3	3.50147814491
2	4.38930179928
2	9.02557865248
7	7.36252147762
2	3.21700189363
4	3.26452578289
2	4.34419877022
5	3.47648535716
6	2.15229489005
2	6.19569152634
6	3.95653785125
2	5.01010018848
7	3.59519502524
6	3.43194093821
5	1.84516635401
5	1.18031117288
3	3.63131353481
3	3.16014798497
4	1.20195047776
7	2.75508345547
4	4.07663090215
2	3.29117335383
4	3.30281267478
5	3.55654689263
4	2.27763335252
2	5.40558239044
7	5.13617457826
6	2.81993135828
5	17.3146055392
4	3.17722235308
4	3.18419281335
3	4.37971083575
1	5.83901759209
3	4.00714670413
6	3.74061607161
5	3.09136127195
5	1.88799929423
6	3.49852326103
4	1.97975709523
1	3.48646801454
3	5.45359931725
3	2.95745216194
5	4.01310736292
5	2.05907372773
4	3.96646855854
0	3.44781902762
2	2.13252537356
6	4.17153411832
3	4.71806313081
3	4.1032433928
0	3.22835496652
4	14.7966114467
3	3.8104881427
4	3.08954394337
5	4.96035909925
4	2.05777539413
3	1.99445524737
3	3.01474844138
2	3.30090937238
4	3.31250360875
3	3.99737082197
2	3.20354119192
3	5.18191957634
3	4.02770579941
6	4.65438882407
3	3.41371806509
1	3.7846578653
1	4.36397621578
3	1.596481643
2	2.72006871655
6	4.15535665244
5	3.25151293263
4	2.29329106723
1	2.59554295647
5	10.3143268147
3	5.22556776678
5	3.8647264125
4	2.94450330924
5	2.87477707191
8	3.47486739234
4	4.32146731918
5	1.93848161583
5	4.97831781986
3	3.3782746136
4	2.99165137346
0	5.61952218175
4	4.09040776737
3	2.71513584075
6	3.66968383165
5	3.58992496943
4	2.9855521071
1	3.28361978096
3	3.46181515526
3	2.91701844809
5	2.1954226573
1	4.94140716738
4	3.75380530089
4	3.35861101701
3	4.4476980105
4	18.3683759116
2	3.93130692788
3	3.97431654941
4	3.54609163296
6	3.50739153811
4	4.02212699036
3	4.65868857257
5	3.83915008667
3	9.3972437339
4	1.70027500295
6	2.77987199746
3	4.71147806776
2	2.50764367918
3	4.49915997153
4	4.36721976093
4	1.67147042995
4	3.12205840656
5	3.49455587839
4	3.72295778098
2	4.64158875942
5	2.84278060373
2	3.17175606043
7	5.52159731433
5	3.75551807762
4	3.4453899262
1	6.13187544337
5	2.57720455065
6	2.44432927081
2	4.2941308621
2	4.9150254021
