4	3.72096162767
8	7.29190039477
5	2.76126063851
7	3.81050973447
7	4.01141183046
5	3.06860607304
5	3.80269533649
5	3.40254083934
7	1.72912548128
8	3.15639510772
6	16.5026822332
5	4.1281840786
7	6.69889789815
8	4.20935691165
7	2.95151103841
7	3.10410460719
9	2.8188177583
7	4.74858855289
8	3.73145594202
4	5.01219331194
7	4.26308091962
8	3.94528893885
8	2.66607366312
4	4.57414287585
4	3.72927656147
7	3.82413832452
4	2.69750507958
6	2.03659371906
7	4.88984913723
6	3.80544560568
6	3.84366947587
6	3.10211997897
7	11.0348659872
5	6.71535573909
8	4.50328212376
8	3.54202354488
5	4.06478057074
5	3.0069461893
3	4.09909936913
4	3.24932032077
5	2.0328430232
4	3.26721414007
6	2.49498127083
6	3.11918529648
6	2.79845737358
7	3.97419245032
7	1.47557656517
4	3.35122624377
5	1.79277147346
7	2.69663546057
10	3.6950817575
5	3.90463956517
4	4.70262849065
7	6.72996126321
8	3.38741103212
5	2.34243408985
9	4.76897652475
8	4.5102921841
2	2.51895554952
6	3.09727506272
8	3.15948699786
9	3.77603975119
2	4.78076168962
8	3.04848413646
3	3.71172724478
7	2.37908858383
5	4.63904872179
6	4.8261011006
4	1.87736436609
8	4.4454780473
6	4.30267953332
9	2.13658020649
5	1.64702971333
10	5.00004108562
5	2.72418270002
7	3.87381728479
6	3.2906486698
5	4.97357893585
6	2.48055970444
7	3.04183099464
9	4.26245105597
3	2.53034026165
5	3.80846647352
3	1.39228518586
7	5.80080479265
6	1.29879813877
7	4.20336548256
5	4.83284069284
5	3.0418081636
5	2.89234681967
6	4.67267513237
4	2.78615328881
5	2.29462679284
5	3.41539967428
5	4.40495947637
4	3.50387151757
7	4.07090899876
6	2.20610453146
7	1.5535117666
5	1.98886422999
3	1.54473508524
8	4.80236389919
4	3.61788362596
5	3.15029506487
5	2.80683759911
5	2.85155061238
7	2.89587210156
7	3.58216381391
6	1.97212203358
6	3.68126400231
6	4.61471727547
5	3.49463730056
3	4.09374804824
6	2.5286914882
4	1.40154823806
5	19.2145341739
4	3.83169153816
8	4.94223501484
8	3.99391418856
7	4.11530554485
6	3.34528660957
5	1.70826553525
6	2.40126791494
5	2.4246916302
6	3.51749068997
2	4.70834907123
5	3.51104111355
5	2.60404141698
2	1.85995062099
5	3.45622617512
8	2.25647502134
7	4.11280170245
7	4.37388695028
6	5.41921915352
7	2.29457627043
6	2.20930365329
6	2.07313991412
6	2.37015344715
5	7.78979151575
4	1.41771991141
6	4.08151651759
9	1.49045534956
4	3.82184856381
5	3.40157868386
6	2.78790098407
6	2.67260364128
8	3.43357708942
7	3.87925028602
5	5.11346179999
5	3.50538891967
7	1.2404761275
6	4.16531398582
6	1.95629061432
7	4.54164242827
8	4.59228833837
5	2.87318947718
7	3.93558986346
3	4.91136545158
4	2.07681517296
5	1.63597728162
4	2.78608349877
6	2.1034319764
5	4.35147496804
6	5.13418363247
7	2.68942816811
6	2.75858994515
5	3.11233870866
6	5.15171568237
5	2.32529524104
7	1.55201783718
7	2.00840253859
7	2.61218478005
5	3.61642717288
6	3.2295888444
8	4.15403060464
4	2.6536666208
6	1.74442997759
6	2.58368064356
6	3.13130798736
8	3.0281713878
8	3.86881316381
5	4.62656980974
10	5.30915473753
8	3.43078406071
9	5.36141851872
6	3.73149301618
8	4.20803065982
7	2.29383912903
6	2.17920556044
7	5.39569590463
5	4.32144722979
8	2.37465720158
5	3.52969659597
6	2.86750775949
6	2.62117993673
3	5.35453849324
5	4.16498585022
8	26.123320097
8	1.64303682914
5	2.57267789205
3	3.85474773683
8	2.43370471227
4	2.84217107585
9	4.19670428555
6	1.49296525262
4	3.37605356099
6	3.33935962028
6	4.43157647829
5	3.95759874602
8	3.10203132183
7	2.80864947014
9	3.16082582489
4	2.76610257452
3	2.47988265262
6	4.15894595112
8	2.47487114958
6	3.30205187911
7	3.77039354693
6	3.69879862956
6	3.7251811326
5	3.63869571305
6	4.03890988916
5	2.85840218951
5	1.82886163308
6	5.2977470097
8	3.8852655285
7	5.40992618407
6	3.7608599243
7	5.41341428675
5	2.04010435307
6	3.88812129942
6	3.35655600675
6	2.99089953143
9	4.28523279398
9	4.75338080508
5	3.90174257994
5	3.12662929252
9	2.45848860188
5	2.80072254192
5	3.62916024212
6	2.52669069823
3	2.29834461501
6	3.98188519405
5	3.31261682318
7	4.50979890938
5	3.58168264383
7	3.16540858458
6	2.63691951248
6	5.17900738556
7	3.63421205101
3	2.17414038891
6	4.75806502758
7	1.79191068931
7	2.23334849028
4	2.63627906418
4	3.5031729389
5	3.61469984772
7	5.53721335552
4	2.17631882141
4	3.35272323246
6	4.34049026302
3	4.39817125137
6	1.89696477132
5	5.44745513192
6	3.54087677473
7	4.27378407434
5	1.47812984545
6	3.12392775388
7	3.90519685363
6	3.13355797392
5	3.59743632383
5	2.74697863625
4	8.33342800843
6	4.7211883346
7	2.97229352148
2	1.96517496916
8	4.37158039823
5	3.23736563215
4	4.08562470936
2	4.8737995589
6	2.94956223871
5	3.44776153991
8	3.34078992274
7	3.42603683057
3	4.11210908515
6	1.98481641988
6	4.11455883348
5	3.37992143466
7	3.79122076619
7	2.39139428847
6	2.24607077349
2	4.68699077909
4	3.20683851865
7	2.14219719643
6	2.50636205362
8	3.81399650775
4	3.36113974926
8	3.2342625617
8	3.18284957715
7	4.78851070668
4	2.47142826771
6	4.0262544818
8	2.81964559751
6	4.12360113474
4	3.87151414382
5	4.40513902027
7	4.45029660335
5	6.20394167488
7	3.49653148142
6	4.00717782128
6	4.79487732808
6	3.99731053126
7	2.92889568883
6	3.23751154864
4	3.57798881616
7	3.59147582783
5	4.18044163921
7	2.52014500564
8	3.52929434327
4	2.67801245913
4	2.61676762302
3	3.78263065643
7	2.38929023794
6	3.2771384903
7	4.21632212897
6	2.89654754658
6	2.61339038978
7	3.56480212745
7	2.38415576893
7	3.72031201397
6	2.47185050929
9	3.11462372234
7	3.81395171563
7	3.27899883467
8	3.69061608354
8	2.26206647565
7	4.00541931496
7	2.13001081516
5	2.74094604368
7	6.06240729354
6	2.08006996959
7	2.05898018977
7	1.78315935721
3	3.68413445055
6	3.39584375901
2	2.25843758839
8	4.07716674656
7	2.11333773084
5	2.36397042944
5	4.77169673312
3	3.70445213548
7	3.27228660131
6	3.78714222475
3	1.2910206698
5	4.57635126859
5	2.7681652918
5	3.98763299275
5	2.82694408346
6	5.72992140337
7	3.07372438203
6	4.38233999682
5	2.58526221493
8	2.17040758836
6	15.9713234201
8	5.59888399744
7	4.66143456579
5	2.86716175024
7	2.9310335754
5	3.60674048892
6	4.54893882713
2	3.10148507425
8	1.72299912144
8	5.10586967888
8	6.24486172527
6	2.7407110315
6	2.58004870036
6	4.63526996762
4	4.19907294935
7	3.55386178618
2	2.88794458615
7	2.81565596331
6	1.90947549045
7	4.06895764679
6	5.53027024238
8	4.1526914731
5	3.10934591725
5	1.97434344353
6	4.15573259605
6	2.20020695097
5	4.76028254801
7	2.46179084792
7	2.4334079081
8	2.63211751745
5	2.08700104149
5	2.80652837719
8	3.03547151826
5	2.93176214821
8	5.38855593614
7	1.7517042584
4	2.29793000332
3	3.41426064662
9	4.65696477086
6	5.488018599
8	4.79684627908
4	3.05758892675
7	3.24508998645
7	4.07710552218
6	5.45806721064
8	5.96566268068
6	4.58883375063
7	12.3724238952
6	3.49303796147
3	3.59136633377
4	4.18755121677
7	4.68125555868
8	3.87373474428
7	3.26197483067
7	3.7350568017
4	4.08154674785
6	3.35620924911
6	21.3401318092
8	4.99798651709
3	2.7554840166
5	1.61568963708
6	4.61225934234
7	1.49934314279
6	2.89078214705
6	7.13347065693
3	3.97493432946
5	1.44650876949
4	3.02264359975
5	3.21745912809
6	2.90419944627
7	4.24758627053
7	2.66032933317
7	4.69694380858
5	4.34582547868
4	3.08190648746
5	2.86462350685
5	4.08097386048
7	2.61946553305
7	2.09855566553
7	1.74404167357
3	5.05191610088
6	2.65136303683
3	4.07278189676
8	2.35705687996
3	1.92397080046
6	2.39121634237
3	4.25016787487
7	3.46372547504
4	3.62981807597
8	3.34774082742
4	5.5489272168
6	4.04563683133
8	5.02419064589
4	3.7422092747
5	3.50850901601
9	4.26909756298
7	3.51658378313
3	2.65496482428
6	3.2260828177
5	4.06601456365
6	3.00417479271
7	4.58429210488
8	2.7336925277
6	1.48165344412
5	2.06333690029
7	3.68733792831
7	3.70638349788
3	4.20718156455
7	2.68965627896
8	2.76843496075
7	3.96754635579
4	2.08306882265
6	4.71331050761
7	3.71853205706
6	3.59637093631
4	8.10454087396
6	2.75304183537
5	2.05347299007
6	4.72772434295
6	2.08525918707
7	3.68263260486
5	2.35187235946
5	2.27046947825
3	2.5849176868
7	4.45651269764
6	3.70463116723
5	3.09745599963
6	3.02005976915
6	0.749299584834
6	2.1874578033
9	2.49721426655
7	3.34663984796
8	6.61522064188
3	2.062626118
7	2.41246492202
8	2.99675749861
8	3.45231243698
4	3.78303451267
3	3.74226143973
9	2.87631470138
4	3.33690928158
9	5.60377159968
8	5.49071441845
6	4.56423256308
5	2.10649311923
5	2.28093600767
6	3.84882552311
6	2.89326883415
6	3.80073068222
9	3.33945499926
7	5.57258251116
7	2.90442161747
5	3.8164907608
9	2.18720659654
6	2.5320064946
7	4.33582662694
7	5.71222490295
1	4.52106528409
6	5.67013332126
6	4.0949274388
7	3.63114298494
6	1.78271047853
6	3.37276867402
8	3.20739996833
8	3.42931265984
4	1.64380307532
5	3.41754602544
3	6.83070109558
8	1.98045704442
6	3.67104029944
6	3.35074343979
9	6.00017299046
8	4.52834946249
6	4.28330284888
9	3.94420984337
9	3.43757194156
8	4.00151555609
8	3.39002317669
6	2.60747173501
4	3.75762561538
8	1.62698283475
9	2.99735829958
4	2.61768699745
1	3.80643627536
5	2.05198211939
8	4.26266485495
5	5.7792442472
4	2.92204356366
7	5.08932200376
6	6.39790439732
5	3.09511611039
4	4.86157722325
5	6.3318524217
8	2.54888211143
5	4.67705515434
4	1.06815307358
3	3.69573530651
5	3.60372023142
8	4.31509817818
6	1.48490499357
8	5.12745685769
9	4.58053145623
5	1.79257147375
7	11.5945981189
8	4.88406618225
7	2.07134582203
7	4.28233877582
7	3.26367489648
10	4.37259453686
3	3.12906564679
5	4.2299152068
6	3.81607332534
8	4.00487313006
7	4.49143564666
9	4.59640002317
4	2.43176916776
8	3.65559732414
7	3.47576208312
7	3.43091885672
6	2.91478341341
5	4.36188361313
6	4.49870356941
6	4.09924705045
8	4.87313189308
4	3.77470853311
5	3.05896841587
7	2.92518059118
6	2.78809156441
4	4.36656262566
7	2.19661276924
5	1.66083985583
6	2.94897265232
8	3.83685293007
5	2.20173447833
9	4.86967982172
4	4.26288975292
1	9.017338552
6	2.20288694208
9	5.17883772215
3	5.06554275599
8	4.21433925395
4	5.07212113441
4	2.90665338127
5	3.92980390304
8	5.59632922722
8	4.93387307559
8	2.37674854877
7	5.16132816823
5	1.35595458606
6	4.50320803698
6	3.56902331059
8	1.36226716806
7	2.99834673155
4	4.9055353909
7	4.39936103974
8	5.40263561015
5	1.40963333163
8	2.28505046891
5	2.22894388789
2	5.7282875851
4	5.45316380194
6	3.23373097729
5	2.74475623626
6	3.33119900161
6	3.11450858696
6	3.37624756062
5	3.63275540513
7	1.87290169894
6	2.15348732898
7	5.39890731999
5	3.35951293196
6	3.22030724257
7	4.07436799063
6	6.24566681996
5	4.08433981449
3	4.66956471866
9	4.38778244268
5	2.2553016935
7	4.72683175796
6	1.37356839432
7	4.45889085817
8	6.36922572439
7	2.03641388024
6	1.34792942979
9	3.71539549876
9	2.63491475523
6	2.04492135687
3	5.21647596689
5	4.5131458201
5	3.71966166008
7	2.27851230819
5	2.17084457289
6	3.87774951689
5	1.14242054523
6	1.06865745204
3	1.66103073442
8	2.5503009498
8	9.07790566681
5	2.63925961155
5	2.9164414185
5	3.5484814675
2	2.67739738751
6	2.56250263539
4	4.03683649366
7	4.66281958234
7	4.6397587127
2	6.05479943794
5	2.04153804593
6	5.73975979169
7	5.70707542846
5	3.57323764878
5	2.33902994876
4	2.83121396614
3	1.91866264518
7	4.17768478243
6	2.55228563922
7	4.24747464863
4	3.43964016923
6	2.91039641694
5	4.44058984046
8	4.61883298924
6	0.626670959488
8	4.03058378944
5	3.26644033221
5	1.10972551063
8	3.79568686433
7	2.98863335492
8	4.89752434671
6	2.18987980168
6	4.64226245763
4	14.2187678841
6	4.00924182013
4	2.29420746662
5	3.47617447849
10	2.38015698591
6	4.11484339053
6	3.4765611012
8	4.14950192667
8	4.76965912184
8	3.94526427752
3	3.72571970143
5	4.10351434692
7	1.93111140302
7	4.67605864303
4	3.42228345252
4	5.74889765031
4	4.67572324394
5	3.39129256307
8	4.31666430104
6	2.97479347948
3	4.47717238262
5	1.86409810524
6	2.40823889422
4	3.98320789909
6	4.86195687426
4	5.47168675524
4	9.08553354572
6	3.88156527747
7	2.50063353374
4	2.79073591348
5	3.03788626735
3	2.96402143134
3	3.34223837243
8	3.85597912641
7	5.60997205889
6	3.699488435
5	2.81398587553
8	3.20216643993
4	2.0806064448
9	6.66401790713
3	2.17144334914
6	4.88978383471
3	4.74749319152
4	3.65382468899
4	2.16125179723
6	3.43039411022
5	1.93602326766
6	4.14847273271
8	3.04320402444
7	3.54954305088
9	5.13481970986
6	2.84712724278
6	3.1336550609
6	2.11845533734
9	5.47605015739
7	2.29410196749
8	2.92873713226
7	2.5303029446
4	5.17069520552
8	4.24834682758
5	2.57163344255
8	2.31740909266
7	2.55884856932
8	3.18981243959
5	3.23763375919
6	2.76064415596
6	7.04366883021
2	4.80609269124
7	4.29524078148
9	5.81010140133
4	3.83152960776
5	4.05275280961
5	4.18111780669
7	2.64430588788
6	3.87886282282
4	4.51916737188
8	8.07140243623
6	4.45369701855
7	1.21533576722
6	2.98831071628
4	3.18332706184
4	1.5628833646
5	4.10971118331
6	2.04723393985
9	3.02286001189
8	2.64489093096
3	6.32863281542
8	5.03150933481
5	2.61373948904
6	3.97260772642
3	3.66467816936
3	2.6442167863
6	21.7095469625
7	4.62579506117
4	4.76806307983
4	3.08335525763
4	3.98252453037
5	3.96608406375
6	4.16325420508
6	3.77041976027
6	3.68055563191
6	1.73086830863
6	1.68310758666
5	2.75032995053
8	4.64087694243
4	3.10349595716
1	4.55744153628
6	3.17324387846
7	2.10798707938
3	3.63226783782
5	3.5804529992
8	4.45503117742
8	3.16143299342
8	2.07498510031
7	3.28420488617
8	3.0694125289
6	3.7212479708
7	4.23812176563
2	3.94844805313
5	2.60640453445
7	4.69190999679
6	4.69579629632
5	3.26980030299
7	2.45172680848
8	2.54443497393
9	3.2723977631
7	4.05914285125
5	4.76035117313
6	13.4854962869
5	1.89010235276
4	3.30628705922
4	3.38351289545
7	3.69478022221
8	2.79953555886
6	4.28146687729
6	4.14080513089
8	5.26987281613
4	3.36444594179
5	3.66796696012
7	2.98906979755
7	4.84845037618
5	16.0279799634
5	3.16055089863
7	3.81715405451
7	1.68137826123
8	2.79385175177
4	1.91269362856
5	2.86116471799
6	3.79258365708
6	4.86275683733
7	3.31930003139
5	6.77782656571
4	3.26916985518
5	2.74513674736
5	1.63684843664
4	3.27111847534
8	2.46795376565
7	4.44851357136
9	8.36857007118
8	5.8203674674
4	3.85546255589
5	5.61768357338
6	3.56108944275
6	4.49309444202
9	3.2156022794
8	2.43861396386
3	3.27334463128
6	5.79103980146
5	2.06547669845
1	3.02937705978
8	1.02650330815
5	2.63733445421
7	3.15172894674
7	4.0425452381
8	3.41381626298
8	6.27907311499
9	2.29750015061
5	2.29021642827
6	4.40836085885
6	3.33291163389
5	2.55272825399
6	4.84898569812
3	2.71645606129
6	2.26800520534
3	2.3625986922
4	4.49408678932
1	3.01023757811
6	4.1736812906
5	2.94891837469
7	4.01540274221
6	2.80214148171
3	2.41786014855
8	3.43681033654
7	13.8939529566
8	3.98313495749
6	4.0325167172
7	1.60839545764
7	5.03496754458
4	3.45064726606
8	2.91490160687
5	3.78282717897
5	5.31464868495
6	5.16293466266
8	2.2486986346
5	2.47752398001
3	4.32765492037
6	5.11049468596
7	9.47452661213
4	1.6127656586
8	3.4345577572
6	3.00546792757
4	2.35228172395
8	5.32109144492
7	4.39740363008
10	3.27703132191
8	3.64260670279
8	5.29964842198
7	4.82908709344
6	1.88678826621
7	2.56088911658
5	3.49458244384
5	2.70969908465
6	3.50579234087
7	1.83691260099
5	2.00719549581
5	3.24666077042
5	2.49117722557
8	1.72788799171
4	2.39583242615
5	4.43123181722
8	3.69768960526
6	5.60428550636
2	4.24468846852
5	1.6190964315
5	3.9940911224
5	3.56457681333
5	4.29193930713
5	2.06063886452
3	2.70340227506
4	2.81279358611
3	3.40013994789
8	3.68721546552
6	2.07078620147
7	4.67073652416
5	4.64441716944
8	5.01792713158
8	2.78723787652
5	2.75572662248
6	1.8434347037
4	3.52413552589
4	2.19373045373
5	0.535533952952
4	3.67257604695
6	4.22867369427
5	3.81830250318
9	1.60209519981
5	4.82485752075
6	1.59510767541
4	4.08677823221
5	4.47867089129
4	2.79928027778
7	5.20704550006
5	2.14395614578
7	2.57717168405
7	4.42126208827
5	3.78162248022
5	3.09696385211
8	2.41566358656
8	4.1524453685
6	3.40340678664
3	3.13447719354
6	4.26131904947
7	6.15687600789
5	4.23616496945
4	2.940094206
5	3.42096658153
6	2.99371574067
6	2.67218956543
8	7.47325090937
7	3.1194428315
7	4.30893989946
10	1.7513648255
7	2.90774968139
7	2.75513170224
7	3.44389036572
5	4.9084744916
9	3.3571047103
6	3.96153387344
6	4.55305728276
9	4.08980526319
4	5.1056954581
7	3.51104884043
7	2.54269910103
6	3.24317471701
6	2.80731867613
3	3.59299541833
8	3.72499210931
5	2.94952937221
5	1.99376995365
6	3.05079185286
5	4.24246452546
8	2.8121723736
5	2.20807042937
5	3.51425929514
6	2.06967586127
6	8.9854302787
8	3.08826642825
8	6.17285813978
7	4.05249524113
7	3.41147850255
4	3.48078896034
3	2.49810272052
8	5.64078370786
7	3.74694027469
9	6.12032777318
5	3.3399861476
9	4.91223192007
6	1.93518537987
6	3.60062919535
6	1.96218363556
4	5.67586657275
6	3.94641926418
5	5.80019587737
4	4.25603320316
3	3.9206791228
7	2.46242765572
4	3.32313343408
6	2.40848989919
5	2.75997048421
6	3.39628936613
4	3.06060709116
6	3.26349525094
7	3.37980794357
5	3.02814239061
4	4.42257519073
5	3.25791371504
5	1.39834535179
5	2.74239015644
5	5.12954342348
4	3.71277724355
7	2.44928992748
4	1.75829618601
8	5.41597432045
7	4.37802452594
5	3.10003321371
6	2.8033765398
6	2.83184623162
7	17.6079777903
9	5.77751751776
6	4.96570495234
7	1.77581979769
6	1.19753349665
7	2.62325046619
7	3.01760037072
8	2.00774661532
7	2.32454380069
5	2.78682799404
6	2.79663226067
4	3.07097587812
8	4.5865052611
7	2.7284871917
8	4.72870415844
6	3.19900143654
3	3.47608120388
8	4.83440574902
4	4.03282128711
10	4.56558536808
7	3.61636947997
4	3.65756122018
5	2.91686877902
3	4.04151794418
5	2.36979069003
6	3.95407810855
3	3.25854116759
4	3.51594865153
4	3.81044440292
6	3.51908679109
5	2.65438530804
7	1.93866886859
8	3.77182241524
5	3.51415774074
9	3.25684705857
5	3.00647152915
8	4.03964394612
8	6.04389052496
4	3.73413846913
8	2.0916031568
7	1.82041740116
8	5.51146193444
1	9.68329249455
6	4.29981585217
4	3.34512769945
5	2.76051076962
4	2.06527989044
6	4.90264016064
6	4.15268596781
8	4.66685449728
5	4.04592545975
7	3.49919565624
8	5.09342830199
9	4.93063504214
9	3.69530905907
5	2.94977615599
6	5.03704526322
9	3.17280669063
4	4.02543285097
7	3.05671916424
8	3.53153910881
5	2.32121332428
6	4.06031298627
6	5.14702061456
4	1.9678646337
6	4.52797673394
4	5.51098546484
7	1.69605952237
5	3.49274029784
8	2.80998802278
4	3.37042493102
7	4.50705491032
10	4.015768917
5	2.27782657639
7	1.87538582663
5	12.3595218396
5	4.33661248264
7	5.39349933789
5	4.37290871426
6	4.75326997712
4	4.07805830765
7	3.11588067624
5	1.60907961016
4	3.18322701443
6	4.79162415779
6	5.15339925483
8	3.39459173654
4	1.60893511734
6	4.49437744181
5	4.16285030704
7	3.9137239697
4	3.22641420886
5	3.48186336891
7	3.6383873256
7	4.46784530255
3	4.93891092074
5	4.1425218608
5	3.67939849947
7	3.20754759282
8	2.12609831758
3	3.98045955094
6	1.93388695042
5	1.81186505189
9	3.18698461686
4	2.64445582437
6	5.64167251122
6	3.50521628093
5	4.27908111502
5	4.94171083318
6	3.67781373801
4	2.4578423097
4	2.80015681771
7	2.68963124487
10	5.32155823954
2	4.46411740166
5	2.76638753661
7	4.59953856127
7	3.97356228709
5	18.2666661167
9	3.79239220399
5	2.99296516162
7	4.56487482267
2	5.6556052903
8	2.29795579732
5	2.19282133197
6	3.54910087689
6	2.96885596635
7	2.40465247561
7	3.59748286446
6	2.49748172335
6	4.78821585383
6	5.01258593906
5	4.17764961467
7	2.20231544201
4	2.91205196192
8	3.44240712416
3	4.7173874975
7	3.55409081378
7	5.46846440358
4	3.05222165551
4	2.90910512084
8	2.71030000878
6	4.99282344664
5	1.85282916903
5	11.9083918697
2	2.88796185375
7	1.9268285773
7	2.89972319402
6	3.13787895196
7	3.15041181923
9	5.07884212824
4	3.58149636807
8	5.35005305774
5	4.89747757595
5	3.56536481011
7	3.37146907938
5	4.3846157522
4	2.62033820946
5	3.14797703331
3	3.44706285101
10	8.32364919382
5	4.01854941872
4	3.68174161119
7	3.13527943309
7	2.19571404184
8	2.62237835052
4	3.38940186678
2	4.10236166936
3	2.922544454
5	2.19149105648
3	3.84204659117
7	3.17406105076
6	3.34288689672
6	2.36179285599
6	3.0102201371
10	3.31714450376
5	3.83529704954
6	2.86914407282
6	3.81421135136
8	2.40474651507
7	3.31108528415
8	4.24210138714
7	1.88540459585
4	3.58112872808
9	4.94175089458
5	4.26617652214
5	4.06118273196
4	4.29574824932
5	3.60404097859
4	3.54689155739
5	3.13177909795
8	5.51058481874
7	4.97678125241
6	3.83729889066
5	4.69558354892
4	2.28073235722
5	5.41810401104
7	3.57515316657
7	3.38946525205
6	1.6399270956
5	3.29567733075
4	2.24768321907
3	1.72398333367
5	2.30464513394
7	2.25065458786
7	2.78122245913
5	3.66912687923
6	1.88051563279
5	5.00747501639
2	3.94795935065
5	1.90928050345
3	3.89121156544
2	5.04827696963
7	4.69191843109
8	2.15669560825
6	4.38907877051
3	3.70781475195
7	2.93030679181
3	5.41721115011
7	2.67403817923
7	3.24736467911
6	3.99773270687
3	2.15840988176
5	3.39511179036
7	1.96177108577
7	2.68693859573
5	4.50754510915
8	5.15446390865
9	4.55592057002
7	5.53137695583
3	3.74777154057
5	3.46568708746
4	10.8913984451
7	4.95265183839
6	1.4339159515
6	2.63184852716
7	4.21008043649
5	6.41245060826
4	3.93611488064
5	11.152699048
6	2.15468631027
8	3.09135442496
5	3.51115330266
3	2.94991166078
7	3.1936047339
7	3.04357420477
4	4.60074842835
5	5.48945933077
8	9.5762468254
8	3.94962893571
5	1.83199986584
5	2.50913596021
4	3.57850671891
9	4.85212862856
3	3.34263652579
8	1.7772364386
5	2.97486644803
8	2.30380395413
8	3.73675693735
5	4.18000602974
8	4.08061080958
4	3.41900765852
7	2.02525777036
4	3.78263873546
4	2.61398261282
9	2.06960504694
5	2.47941129176
3	3.27465612059
6	3.31515285169
8	3.50945975422
3	2.37721110069
8	4.17348398761
5	4.06979815603
7	3.09357098649
6	7.21451665932
4	5.18748980893
7	2.25119858903
7	3.67497530926
6	3.60457064311
6	2.7388952393
8	6.42040103146
7	2.74909976701
3	4.29996153457
7	2.6807224703
4	2.35447854392
5	3.00401697145
6	4.90565669113
5	12.8756822145
7	2.95738793613
4	3.32331582405
5	2.4073199003
9	6.19378609422
2	2.62209974194
8	4.00644380923
6	2.77586525296
9	4.02985856467
5	1.02229371638
7	2.18307083495
6	5.12081667016
6	3.31215076625
6	3.24072387814
8	4.0656989463
5	2.77976865981
6	20.7540465934
6	2.8610540718
5	6.9655843092
5	4.52598270504
7	3.23016333827
9	3.84706976903
6	3.25783622518
3	3.65540112945
6	2.29676684481
3	2.69969619586
7	6.83656801129
10	4.71637217838
2	4.17018370197
7	2.31789791226
5	27.4276234812
6	3.85670674142
4	3.73632419564
8	4.5162180413
1	5.49884919676
5	3.8579343763
8	1.82593918996
4	4.98777003254
7	4.39191200113
8	3.24402843577
6	6.54382492473
6	3.86918989095
4	6.67755016441
7	3.17621930275
5	2.83114054351
3	5.35352594932
5	2.76093625195
8	3.95264805183
3	2.61884205126
7	2.37117449527
7	2.81105156344
5	4.93513085231
7	4.07796827839
5	21.3939116914
8	1.56042291486
5	3.56427326733
3	5.73655542745
7	3.40035711543
6	2.31917054195
8	3.12309420999
7	3.11506066694
7	4.61616566679
7	3.64120107382
8	3.10527046089
7	2.98352845687
7	3.0082817331
6	3.17057629812
6	4.40103173115
7	4.14287565503
5	3.69433289996
5	4.14166559104
5	3.09572143178
7	2.21912160742
6	3.02295194557
8	3.48138232103
8	4.04204860243
8	1.91245754883
4	2.17259207141
9	7.07098831643
7	4.46910158498
8	12.9381827369
7	4.74469179884
6	2.26533651741
5	3.76910911695
9	3.86673089091
8	2.1923826869
6	2.50339429484
6	4.18505582419
4	2.23562884449
6	3.79269386521
6	1.70363294484
5	2.96414209344
4	5.07455450668
5	3.03094067827
5	3.32057682668
5	3.10305984732
3	1.27045115663
6	4.6091485201
4	3.80747965232
5	3.13907270344
9	8.86862951585
4	3.76080209319
7	4.9273115777
10	4.36777498569
7	4.936176291
6	3.42045925765
6	3.80825316689
5	4.53162292276
8	4.29988661354
8	3.00206556966
4	3.62344649385
6	2.09938034814
7	4.38411172241
5	3.16331548279
6	3.97072485753
3	4.66685081041
7	2.70089704401
8	3.13347351307
5	3.87483675897
6	3.51607240053
4	25.6805598271
4	1.52922470561
6	2.21887880738
5	7.76726246979
1	3.16892247387
7	6.38851296036
6	13.9980899362
8	5.49314608653
7	3.96340928258
7	1.73906640405
4	1.94809863243
4	3.19581036456
6	3.74973553222
4	4.46480492209
6	3.29940697813
4	2.03305134603
5	2.94858737573
4	20.9617647175
7	2.33799498917
6	2.5589113602
5	3.35546871289
8	4.3323033749
6	2.75482481248
7	3.52976970173
6	6.09719265785
5	4.12716755615
3	4.85466325025
5	4.38454632628
5	3.0727612456
5	4.47728642995
3	3.86634050565
7	1.56472753151
6	3.57279682059
5	3.37948075617
6	3.11594617256
6	4.16367052212
5	4.36437443728
7	10.8367387597
6	5.70062835696
4	1.51557967589
4	4.22880173702
8	1.21212742339
7	2.94288337525
7	2.05444307324
7	2.01428469029
8	4.45973805114
6	4.34466315385
2	3.85351687651
7	2.7850258617
8	6.14249987364
7	3.77672709797
4	3.82761460204
6	4.4909674481
5	3.09516274091
4	3.59048053408
5	2.04132921972
7	5.47796546002
3	2.41676986855
7	4.74082370405
6	2.07893771257
6	5.81998423917
7	4.56987164934
4	4.0440694712
5	6.51588676494
6	3.7551250468
5	2.57464520842
4	2.89355860337
6	3.5548959139
5	1.72408815413
8	3.87863079373
5	3.62748439929
5	5.91898472345
6	1.63947472121
1	3.15115373823
6	5.21300885374
9	8.05403413016
6	4.27349475574
7	2.64805216917
6	2.47853238307
5	3.79438124617
7	4.61146255678
4	3.04306151839
3	1.75355556063
6	2.36135953371
7	2.44583446667
9	4.07308740498
4	1.23468890334
8	3.41679914733
4	4.34733207686
6	4.11769549509
8	3.33954793451
7	3.2153753566
5	2.17727491008
5	5.20323353676
6	4.43811380618
6	7.08897626855
6	4.24284593741
6	4.15701330774
7	3.49992742075
6	4.63073333261
6	1.95171012323
7	7.65559746641
9	2.71794619979
3	2.79521404794
7	8.44282630904
4	3.78871151802
7	3.82277132148
8	2.26551762363
6	2.97787997147
